Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,64.81999969482422,62.638999938964844,63.5,64.47000122070312,2210700.0,63.92922592163086
2017-07-31,64.91000366210938,64.20999908447266,64.76000213623047,64.73999786376953,1986000.0,64.19696807861328
2017-08-01,65.7300033569336,64.26000213623047,64.79000091552734,65.19999694824219,1849700.0,64.65309143066406
2017-08-02,66.54000091552734,65.30000305175781,65.30999755859375,66.27999877929688,1813300.0,65.72404479980469
2017-08-03,66.54000091552734,66.05999755859375,66.3499984741211,66.52999877929688,1102800.0,65.97193908691406
2017-08-04,67.19999694824219,66.5199966430664,66.68000030517578,67.16999816894531,1117700.0,66.60657501220703
2017-08-07,67.4800033569336,66.72000122070312,67.0,67.22000122070312,1466500.0,66.65615844726562
2017-08-08,67.19999694824219,66.8499984741211,66.97000122070312,66.91999816894531,1172700.0,66.35868072509766
2017-08-09,66.9800033569336,66.54499816894531,66.86000061035156,66.81999969482422,949900.0,66.25951385498047
2017-08-10,66.72000122070312,65.51000213623047,66.55000305175781,65.52999877929688,1037700.0,64.98033142089844
2017-08-11,66.08000183105469,65.4000015258789,65.62000274658203,65.5999984741211,705300.0,65.04974365234375
2017-08-14,66.37999725341797,65.9800033569336,66.0999984741211,66.25,494600.0,65.69429016113281
2017-08-15,66.37999725341797,65.91999816894531,66.19999694824219,66.12000274658203,595500.0,65.56538391113281
2017-08-16,66.62999725341797,66.0,66.30999755859375,66.1500015258789,645200.0,65.59512329101562
2017-08-17,66.0479965209961,65.11000061035156,65.87000274658203,65.16000366210938,545700.0,64.61343383789062
2017-08-18,65.38999938964844,64.68000030517578,64.94999694824219,65.02999877929688,963500.0,64.4845199584961
2017-08-21,65.5199966430664,64.63999938964844,65.0,65.41999816894531,710600.0,64.87124633789062
2017-08-22,66.0,65.58999633789062,65.58999633789062,65.86000061035156,777900.0,65.30756378173828
2017-08-23,65.69999694824219,64.9800033569336,65.63999938964844,65.02999877929688,641200.0,64.55313110351562
2017-08-24,65.33999633789062,64.62999725341797,65.12000274658203,64.87999725341797,1167300.0,64.40423583984375
2017-08-25,65.25,64.0999984741211,65.05000305175781,64.69000244140625,1407800.0,64.21563720703125
2017-08-28,65.05999755859375,64.24500274658203,64.94999694824219,64.48999786376953,697200.0,64.01710510253906
2017-08-29,64.56999969482422,63.97100067138672,64.26000213623047,64.45999908447266,1812800.0,63.9873046875
2017-08-30,64.94000244140625,64.3499984741211,64.41999816894531,64.80000305175781,1586100.0,64.32481384277344
2017-08-31,65.13999938964844,64.69000244140625,64.8499984741211,64.97000122070312,1293300.0,64.49358367919922
2017-09-01,65.4000015258789,64.91999816894531,65.25,65.0999984741211,814200.0,64.62261962890625
2017-09-05,65.73999786376953,64.8499984741211,64.98999786376953,65.08999633789062,1043000.0,64.6126937866211
2017-09-06,65.98999786376953,64.64399719238281,65.5,64.7300033569336,1907800.0,64.2553482055664
2017-09-07,65.63999938964844,64.62000274658203,64.94000244140625,65.56999969482422,816600.0,65.08916473388672
2017-09-08,67.08999633789062,65.4800033569336,65.52999877929688,66.4800033569336,1115100.0,65.99251556396484
2017-09-11,67.61000061035156,66.62000274658203,66.9800033569336,67.5199966430664,1462200.0,67.0248794555664
2017-09-12,68.08000183105469,67.61000061035156,67.61000061035156,67.87000274658203,845900.0,67.372314453125
2017-09-13,68.70999908447266,67.52999877929688,67.7300033569336,68.69000244140625,1895200.0,68.18629455566406
2017-09-14,69.19999694824219,67.94999694824219,68.3499984741211,69.19000244140625,1816100.0,68.68263244628906
2017-09-15,70.20999908447266,69.05000305175781,70.06999969482422,69.36000061035156,2711700.0,68.85138702392578
2017-09-18,70.4800033569336,69.31999969482422,69.48999786376953,70.30999755859375,1321600.0,69.79440307617188
2017-09-19,70.52999877929688,70.01000213623047,70.30999755859375,70.08000183105469,961900.0,69.56612396240234
2017-09-20,70.66000366210938,69.94000244140625,70.22000122070312,70.16999816894531,2028300.0,69.65544891357422
2017-09-21,70.41000366210938,69.80999755859375,70.19999694824219,69.93000030517578,1067200.0,69.4172134399414
2017-09-22,70.125,69.58999633789062,69.86000061035156,70.02999877929688,2310300.0,69.5164794921875
2017-09-25,70.25,69.58999633789062,70.08000183105469,70.02999877929688,982700.0,69.5164794921875
2017-09-26,70.36000061035156,69.80000305175781,70.04000091552734,69.8499984741211,1183700.0,69.3377914428711
2017-09-27,70.2699966430664,69.68000030517578,69.8499984741211,70.20999908447266,906400.0,69.69515228271484
2017-09-28,70.27999877929688,69.69999694824219,69.97000122070312,69.91999816894531,1324500.0,69.40727996826172
2017-09-29,71.06999969482422,69.75,69.88999938964844,70.79000091552734,1060900.0,70.2708969116211
2017-10-02,71.55000305175781,70.9000015258789,71.02999877929688,71.55000305175781,893800.0,71.02533721923828
2017-10-03,71.91000366210938,71.27999877929688,71.73999786376953,71.4800033569336,905700.0,70.95584869384766
2017-10-04,71.94000244140625,71.33999633789062,71.43000030517578,71.91000366210938,1057600.0,71.3826904296875
2017-10-05,72.01000213623047,71.13999938964844,72.01000213623047,71.56999969482422,1268900.0,71.04518127441406
2017-10-06,71.87999725341797,71.29000091552734,71.45999908447266,71.55000305175781,1050800.0,71.02533721923828
2017-10-09,72.0999984741211,71.4800033569336,71.76000213623047,71.9000015258789,649100.0,71.37276458740234
2017-10-10,72.30999755859375,71.4000015258789,72.25,71.91999816894531,976700.0,71.39260864257812
2017-10-11,72.55000305175781,71.8499984741211,72.05999755859375,72.3499984741211,989000.0,71.8194580078125
2017-10-12,73.01000213623047,72.2699966430664,72.48999786376953,72.88999938964844,978400.0,72.35549926757812
2017-10-13,73.20999908447266,72.19000244140625,73.18000030517578,72.3499984741211,721200.0,71.8194580078125
2017-10-16,72.69999694824219,71.9000015258789,72.44000244140625,72.0199966430664,1097200.0,71.49187469482422
2017-10-17,72.27999877929688,71.4800033569336,72.08000183105469,71.48999786376953,1318200.0,70.96576690673828
2017-10-18,71.94999694824219,71.37999725341797,71.5,71.62000274658203,855800.0,71.09481048583984
2017-10-19,71.58499908447266,71.00499725341797,71.37999725341797,71.0999984741211,1111600.0,70.57862091064453
2017-10-20,72.0719985961914,71.26000213623047,71.5,72.01000213623047,1564800.0,71.4819564819336
2017-10-23,72.30999755859375,71.44000244140625,72.01000213623047,72.08999633789062,1030200.0,71.56136322021484
2017-10-24,73.33999633789062,72.30999755859375,72.30999755859375,73.30999755859375,1287800.0,72.77241516113281
2017-10-25,73.37000274658203,72.05000305175781,72.94999694824219,72.47000122070312,1730700.0,71.93859100341797
2017-10-26,73.76000213623047,72.56999969482422,73.0999984741211,73.47000122070312,1765700.0,72.93124389648438
2017-10-27,74.37999725341797,70.01000213623047,72.19999694824219,74.0999984741211,2011600.0,73.5566177368164
2017-10-30,73.88999938964844,72.37999725341797,73.75,72.45999908447266,1583400.0,71.92865753173828
2017-10-31,72.7699966430664,72.21499633789062,72.61000061035156,72.26000213623047,1234900.0,71.7301254272461
2017-11-01,73.06999969482422,72.25,72.7300033569336,72.86000061035156,1221700.0,72.32571411132812
2017-11-02,73.49500274658203,72.63999938964844,72.9000015258789,73.30999755859375,987200.0,72.77241516113281
2017-11-03,73.9800033569336,73.30000305175781,73.30000305175781,73.63999938964844,1009800.0,73.10000610351562
2017-11-06,73.58999633789062,72.76000213623047,73.5,72.86000061035156,836600.0,72.32571411132812
2017-11-07,73.47000122070312,72.66999816894531,72.80000305175781,73.47000122070312,1072500.0,72.93124389648438
2017-11-08,73.25,72.68000030517578,73.20999908447266,72.7699966430664,1130300.0,72.23638153076172
2017-11-09,72.8499984741211,72.10099792480469,72.44999694824219,72.62999725341797,1015700.0,72.09740447998047
2017-11-10,72.79499816894531,71.9000015258789,72.27999877929688,72.6500015258789,1825200.0,72.11725616455078
2017-11-13,72.69999694824219,72.05000305175781,72.26000213623047,72.5999984741211,833400.0,72.06761932373047
2017-11-14,72.69499969482422,72.13999938964844,72.2300033569336,72.66999816894531,1224000.0,72.13711547851562
2017-11-15,72.70999908447266,71.66999816894531,72.58999633789062,71.8499984741211,1726000.0,71.3231201171875
2017-11-16,72.93000030517578,72.02999877929688,72.19000244140625,72.44000244140625,982700.0,71.90880584716797
2017-11-17,72.70899963378906,71.75,72.08999633789062,72.25,2945400.0,71.7201919555664
2017-11-20,73.16000366210938,72.25,72.37999725341797,72.80999755859375,873300.0,72.27609252929688
2017-11-21,73.16000366210938,72.41000366210938,72.88999938964844,72.44999694824219,1263600.0,71.9187240600586
2017-11-22,72.52999877929688,71.75599670410156,72.37999725341797,72.0,1932800.0,71.54114532470703
2017-11-24,72.4000015258789,72.05999755859375,72.06999969482422,72.12999725341797,363000.0,71.67031860351562
2017-11-27,73.03500366210938,72.21499633789062,72.33000183105469,72.76000213623047,958900.0,72.29631042480469
2017-11-28,73.83000183105469,72.58999633789062,73.05999755859375,73.29000091552734,1304600.0,72.82292938232422
2017-11-29,73.4800033569336,72.66999816894531,73.37999725341797,73.41999816894531,920000.0,72.95210266113281
2017-11-30,74.75,73.43000030517578,73.48999786376953,74.6500015258789,1571000.0,74.17425537109375
2017-12-01,75.69000244140625,73.55000305175781,75.55000305175781,74.58000183105469,1322300.0,74.10470581054688
2017-12-04,75.54000091552734,74.2300033569336,75.06999969482422,74.2300033569336,1074800.0,73.75694274902344
2017-12-05,74.54000091552734,72.87999725341797,74.43000030517578,72.94999694824219,1140300.0,72.48509216308594
2017-12-06,73.66000366210938,72.68499755859375,72.98999786376953,73.29000091552734,1119600.0,72.82292938232422
2017-12-07,74.2300033569336,73.19999694824219,73.55000305175781,73.5999984741211,899100.0,73.13094329833984
2017-12-08,74.23999786376953,73.27999877929688,73.95999908447266,73.69000244140625,1000600.0,73.22038269042969
2017-12-11,73.98999786376953,72.86000061035156,73.83000183105469,73.01000213623047,960900.0,72.54471588134766
2017-12-12,72.94999694824219,72.26000213623047,72.94999694824219,72.5199966430664,767100.0,72.05783081054688
2017-12-13,73.02999877929688,72.18000030517578,72.47000122070312,72.41000366210938,943400.0,71.94854736328125
2017-12-14,72.79000091552734,71.37000274658203,72.62999725341797,71.4000015258789,1094400.0,70.9449691772461
2017-12-15,72.31999969482422,71.70999908447266,71.83000183105469,72.05999755859375,2613500.0,71.60076904296875
2017-12-18,73.12000274658203,72.0999984741211,72.37999725341797,72.7300033569336,1083700.0,72.26648712158203
2017-12-19,73.0999984741211,72.01000213623047,72.93000030517578,72.7300033569336,944200.0,72.26648712158203
2017-12-20,73.44000244140625,72.9000015258789,73.2300033569336,72.98999786376953,767200.0,72.52484130859375
2017-12-21,73.30999755859375,72.62000274658203,73.2699966430664,72.80000305175781,830800.0,72.33605194091797
2017-12-22,72.83999633789062,72.1500015258789,72.83999633789062,72.47000122070312,981700.0,72.00816345214844
2017-12-26,72.76000213623047,72.23999786376953,72.69000244140625,72.62000274658203,417300.0,72.1572036743164
2017-12-27,72.88999938964844,72.2300033569336,72.52999877929688,72.37000274658203,780600.0,71.90879821777344
2017-12-28,72.66000366210938,72.04000091552734,72.5,72.5,798100.0,72.0379638671875
2017-12-29,73.0,72.3499984741211,72.7699966430664,72.3499984741211,843000.0,71.888916015625
2018-01-02,73.18000030517578,71.83499908447266,72.98999786376953,72.37999725341797,1088500.0,71.91871643066406
2018-01-03,72.56999969482422,71.2699966430664,72.23999786376953,72.41999816894531,1566900.0,71.95846557617188
2018-01-04,74.3499984741211,72.43000030517578,72.72000122070312,74.25,1528200.0,73.77680206298828
2018-01-05,74.61000061035156,72.87000274658203,74.41999816894531,73.4000015258789,2134300.0,72.93222045898438
2018-01-08,73.5,73.05999755859375,73.16000366210938,73.25,1010400.0,72.78318786621094
2018-01-09,74.47000122070312,73.19999694824219,73.22000122070312,73.77999877929688,1139100.0,73.309814453125
2018-01-10,73.83000183105469,72.52999877929688,73.41000366210938,73.0199966430664,889100.0,72.55464935302734
2018-01-11,73.80999755859375,73.01000213623047,73.12999725341797,73.70999908447266,1179500.0,73.24024200439453
2018-01-12,74.77999877929688,73.76000213623047,73.94000244140625,74.47000122070312,1283200.0,73.99539947509766
2018-01-16,75.62999725341797,73.72000122070312,74.81999969482422,73.98999786376953,1339400.0,73.51847076416016
2018-01-17,75.23999786376953,74.0199966430664,74.47000122070312,74.73999786376953,1525100.0,74.26368713378906
2018-01-18,75.23999786376953,74.25,74.86000061035156,74.45999908447266,864300.0,73.98546600341797
2018-01-19,74.94499969482422,74.0,74.62999725341797,74.55999755859375,1811700.0,74.0848159790039
2018-01-22,75.06999969482422,73.8499984741211,74.55000305175781,74.19999694824219,1364800.0,73.72712707519531
2018-01-23,75.25,73.77999877929688,74.44000244140625,75.05999755859375,1591000.0,74.5816421508789
2018-01-24,76.68000030517578,75.05999755859375,75.4800033569336,75.36000061035156,1576800.0,74.8797378540039
2018-01-25,75.8949966430664,74.55999755859375,75.79000091552734,74.80999755859375,1440600.0,74.33323669433594
2018-01-26,76.58999633789062,74.56999969482422,75.20999908447266,76.56999969482422,2205200.0,76.08203125
2018-01-29,76.66999816894531,76.0,76.19999694824219,76.37999725341797,1625600.0,75.89323425292969
2018-01-30,76.43000030517578,75.62999725341797,75.9000015258789,76.02999877929688,1333500.0,75.54547882080078
2018-01-31,76.52999877929688,75.62000274658203,76.33000183105469,76.0199966430664,1287200.0,75.53553009033203
2018-02-01,76.56999969482422,75.20500183105469,75.5199966430664,75.55000305175781,1440500.0,75.06851959228516
2018-02-02,76.29000091552734,75.0,75.33999633789062,75.3499984741211,1406300.0,74.86978912353516
2018-02-05,75.41500091552734,71.6500015258789,75.04000091552734,71.66000366210938,1982100.0,71.20331573486328
2018-02-06,72.58999633789062,69.44999694824219,70.33000183105469,72.11000061035156,2852900.0,71.65045166015625
2018-02-07,73.05000305175781,71.68000030517578,71.91999816894531,71.69000244140625,2533300.0,71.2331314086914
2018-02-08,72.30000305175781,69.02999877929688,71.70999908447266,69.13999938964844,2367700.0,68.69937133789062
2018-02-09,75.80999755859375,69.51000213623047,75.80999755859375,72.44999694824219,4139700.0,71.98828125
2018-02-12,74.9800033569336,72.80000305175781,72.80000305175781,74.30000305175781,3466900.0,73.82649230957031
2018-02-13,74.75,73.80000305175781,74.08999633789062,74.13999938964844,3148600.0,73.66751861572266
2018-02-14,74.41999816894531,73.4749984741211,73.75,74.19000244140625,1788700.0,73.71720886230469
2018-02-15,75.08999633789062,74.0999984741211,74.86000061035156,75.08000183105469,1765100.0,74.60153198242188
2018-02-16,75.9800033569336,74.80999755859375,75.08000183105469,75.6500015258789,2082500.0,75.16788482666016
2018-02-20,76.20999908447266,75.26499938964844,75.33999633789062,75.8499984741211,1647200.0,75.36661529541016
2018-02-21,77.22000122070312,75.98999786376953,76.11000061035156,76.01000213623047,1269700.0,75.52559661865234
2018-02-22,77.18000030517578,76.11000061035156,76.33999633789062,76.68000030517578,1058100.0,76.26155853271484
2018-02-23,77.2300033569336,76.43299865722656,77.1500015258789,77.13999938964844,1298100.0,76.71905517578125
2018-02-26,78.12999725341797,76.9749984741211,77.29000091552734,77.95999908447266,1461500.0,77.53456115722656
2018-02-27,78.83000183105469,77.73999786376953,78.08000183105469,77.76000213623047,1013200.0,77.3356704711914
2018-02-28,78.26000213623047,76.79000091552734,78.04000091552734,76.80000305175781,1799300.0,76.38089752197266
2018-03-01,77.12999725341797,74.22000122070312,77.05999755859375,74.69999694824219,1623200.0,74.2923583984375
2018-03-02,74.4800033569336,73.29000091552734,74.01000213623047,73.98999786376953,1936200.0,73.58624267578125
2018-03-05,74.61000061035156,73.11000061035156,73.52999877929688,74.26000213623047,1280300.0,73.85475158691406
2018-03-06,75.48999786376953,74.11000061035156,74.66999816894531,75.12000274658203,1404400.0,74.7100601196289
2018-03-07,78.08999633789062,73.41000366210938,74.9000015258789,77.95999908447266,2932600.0,77.53456115722656
2018-03-08,78.45999908447266,77.37999725341797,78.2300033569336,78.36000061035156,2252900.0,77.9323959350586
2018-03-09,80.30999755859375,78.12999725341797,78.81999969482422,80.2699966430664,2108300.0,79.83196258544922
2018-03-12,80.21499633789062,77.98999786376953,80.19999694824219,78.52999877929688,1216300.0,78.10145568847656
2018-03-13,79.21499633789062,77.80999755859375,78.73999786376953,77.98999786376953,1618900.0,77.56440734863281
2018-03-14,78.9000015258789,77.41999816894531,78.44999694824219,77.61000061035156,1180200.0,77.18647003173828
2018-03-15,78.41999816894531,77.22000122070312,77.7699966430664,78.0999984741211,724800.0,77.6738052368164
2018-03-16,78.43000030517578,77.61000061035156,78.0199966430664,78.2300033569336,2018000.0,77.8031005859375
2018-03-19,78.19000244140625,77.01000213623047,78.19000244140625,77.77999877929688,937000.0,77.35555267333984
2018-03-20,78.4800033569336,77.77999877929688,78.0999984741211,78.16000366210938,1295000.0,77.73348236083984
2018-03-21,79.2020034790039,77.52999877929688,78.20999908447266,78.3499984741211,1149000.0,77.92244720458984
2018-03-22,78.2300033569336,76.5199966430664,77.55999755859375,76.69000244140625,1542300.0,76.27151489257812
2018-03-23,77.68000030517578,75.97000122070312,76.75,76.0199966430664,2109000.0,75.60515594482422
2018-03-26,78.19000244140625,76.6449966430664,77.30999755859375,78.08999633789062,1729900.0,77.66386413574219
2018-03-27,78.47000122070312,76.47000122070312,78.12000274658203,76.80000305175781,1570600.0,76.38089752197266
2018-03-28,77.0999984741211,75.77999877929688,76.98999786376953,76.6500015258789,1813600.0,76.2317123413086
2018-03-29,77.95999908447266,76.5999984741211,77.0199966430664,77.5199966430664,1374900.0,77.09696197509766
2018-04-02,77.39399719238281,74.55999755859375,77.19000244140625,75.44000244140625,1681700.0,75.0283203125
2018-04-03,76.3499984741211,74.83999633789062,75.66999816894531,76.30000305175781,1604700.0,75.88362884521484
2018-04-04,76.66999816894531,74.4000015258789,75.01000213623047,76.62999725341797,1794600.0,76.21182250976562
2018-04-05,78.08000183105469,76.87999725341797,77.33000183105469,77.41999816894531,1310800.0,76.99751281738281
2018-04-06,77.01000213623047,73.87999725341797,76.69000244140625,74.72000122070312,1619100.0,74.312255859375
2018-04-09,75.58000183105469,73.94000244140625,74.94000244140625,74.11000061035156,2083500.0,73.70558166503906
2018-04-10,75.97000122070312,74.97000122070312,75.13999938964844,75.80000305175781,1590600.0,75.38636016845703
2018-04-11,75.37000274658203,74.36000061035156,75.12999725341797,74.44999694824219,1128100.0,74.04371643066406
2018-04-12,75.37999725341797,74.62999725341797,75.0,74.75,1329300.0,74.34208679199219
2018-04-13,75.82499694824219,74.16000366210938,75.36000061035156,74.69999694824219,2477000.0,74.2923583984375
2018-04-16,75.58000183105469,74.88999938964844,75.4000015258789,75.26000213623047,1432100.0,74.84931182861328
2018-04-17,77.55500030517578,75.70999908447266,75.80999755859375,76.7300033569336,2105600.0,76.31129455566406
2018-04-18,77.79000091552734,76.66500091552734,77.2300033569336,77.13999938964844,954700.0,76.71905517578125
2018-04-19,77.44999694824219,76.36000061035156,77.12000274658203,76.7699966430664,1087300.0,76.35106658935547
2018-04-20,77.08999633789062,76.16999816894531,76.94999694824219,76.73999786376953,1323400.0,76.32123565673828
2018-04-23,77.0,76.08000183105469,76.94999694824219,76.30000305175781,1133500.0,75.88362884521484
2018-04-24,76.92900085449219,72.26000213623047,76.66999816894531,73.05000305175781,1818500.0,72.65135955810547
2018-04-25,73.10600280761719,71.98999786376953,72.81999969482422,72.19999694824219,1756400.0,71.80599212646484
2018-04-26,72.71499633789062,71.69999694824219,72.44999694824219,72.2699966430664,2671100.0,71.87562561035156
2018-04-27,71.82499694824219,69.08000183105469,71.6500015258789,71.30999755859375,3691800.0,70.92085266113281
2018-04-30,71.91000366210938,70.30999755859375,71.6500015258789,70.30999755859375,1668700.0,69.92630004882812
2018-05-01,72.05999755859375,69.86000061035156,70.33000183105469,72.04000091552734,1975700.0,71.64688110351562
2018-05-02,72.36000061035156,71.20500183105469,72.0,71.5199966430664,1990000.0,71.12969970703125
2018-05-03,72.73999786376953,70.58999633789062,70.88999938964844,72.51000213623047,1898000.0,72.11431121826172
2018-05-04,73.38999938964844,71.77999877929688,71.98999786376953,73.29000091552734,1253400.0,72.89006042480469
2018-05-07,73.9000015258789,73.16000366210938,73.38999938964844,73.54000091552734,1316400.0,73.1386947631836
2018-05-08,74.2699966430664,73.3499984741211,73.54000091552734,74.25,1129200.0,73.84481048583984
2018-05-09,75.30999755859375,74.0,74.26000213623047,75.22000122070312,1251200.0,74.80951690673828
2018-05-10,75.63999938964844,75.11000061035156,75.48999786376953,75.54000091552734,919600.0,75.12777709960938
2018-05-11,75.97000122070312,75.19999694824219,75.62000274658203,75.62000274658203,1009400.0,75.20735168457031
2018-05-14,76.72000122070312,75.70999908447266,75.75,76.30000305175781,1753100.0,75.88362884521484
2018-05-15,76.2699966430664,75.51000213623047,76.0199966430664,76.25,1144100.0,75.83390045166016
2018-05-16,76.91000366210938,76.12999725341797,76.16000366210938,76.77999877929688,987500.0,76.36100769042969
2018-05-17,77.48999786376953,76.4000015258789,76.72000122070312,77.3499984741211,1246800.0,76.92789459228516
2018-05-18,77.95999908447266,77.02999877929688,77.33999633789062,77.87000274658203,2049300.0,77.44506072998047
2018-05-21,78.61499786376953,77.30000305175781,78.13999938964844,77.61000061035156,1185300.0,77.18647003173828
2018-05-22,77.75,76.08999633789062,77.61000061035156,76.11000061035156,1555000.0,75.69466400146484
2018-05-23,76.29000091552734,75.20999908447266,75.73999786376953,76.18000030517578,1225900.0,75.76428985595703
2018-05-24,76.52999877929688,75.51000213623047,75.72000122070312,76.16000366210938,1459500.0,75.8140640258789
2018-05-25,76.44999694824219,74.98999786376953,76.0199966430664,75.51000213623047,817600.0,75.1670150756836
2018-05-29,75.20999908447266,73.5199966430664,74.91999816894531,74.0199966430664,1511100.0,73.68377685546875
2018-05-30,74.66999816894531,73.86000061035156,74.02999877929688,74.19000244140625,1310600.0,73.85301971435547
2018-05-31,74.15899658203125,72.48999786376953,74.13999938964844,72.69000244140625,2277000.0,72.35982513427734
2018-06-01,74.2699966430664,73.02999877929688,73.41999816894531,73.80999755859375,1183300.0,73.47472381591797
2018-06-04,74.80000305175781,73.68000030517578,74.2300033569336,74.25,1600300.0,73.91273498535156
2018-06-05,74.7300033569336,74.01000213623047,74.47000122070312,74.30000305175781,856700.0,73.96250915527344
2018-06-06,74.95999908447266,74.12999725341797,74.45999908447266,74.95999908447266,1345700.0,74.61951446533203
2018-06-07,78.16999816894531,76.97000122070312,77.31999969482422,77.9800033569336,2649400.0,77.62579345703125
2018-06-08,78.4000015258789,77.52999877929688,77.95999908447266,78.19999694824219,1447800.0,77.84478759765625
2018-06-11,78.55000305175781,77.94000244140625,78.19999694824219,78.37000274658203,1100400.0,78.0140151977539
2018-06-12,78.66999816894531,77.94000244140625,78.37999725341797,78.29000091552734,1080800.0,77.93437957763672
2018-06-13,78.97000122070312,78.05000305175781,78.44000244140625,78.08999633789062,1153700.0,77.73529052734375
2018-06-14,80.44999694824219,78.30000305175781,78.30000305175781,80.12999725341797,2548400.0,79.76602172851562
2018-06-15,81.51000213623047,79.36000061035156,79.6500015258789,81.06999969482422,3365100.0,80.7017593383789
2018-06-18,80.6500015258789,79.44000244140625,80.37999725341797,80.37000274658203,1939000.0,80.00494384765625
2018-06-19,79.58999633789062,78.33000183105469,79.48999786376953,79.01000213623047,1870800.0,78.65111541748047
2018-06-20,79.20999908447266,78.38999938964844,79.0999984741211,78.80000305175781,1123100.0,78.44207763671875
2018-06-21,78.80000305175781,77.47000122070312,78.51000213623047,78.0999984741211,1268100.0,77.74524688720703
2018-06-22,78.8499984741211,77.7699966430664,78.83000183105469,77.83999633789062,2094100.0,77.48641967773438
2018-06-25,77.8499984741211,76.76000213623047,77.43000030517578,77.62999725341797,1902100.0,77.27738189697266
2018-06-26,77.25,75.12999725341797,77.25,75.19999694824219,6011400.0,74.8584213256836
2018-06-27,76.01499938964844,74.7300033569336,75.5,74.79000091552734,5353700.0,74.45027923583984
2018-06-28,76.16000366210938,74.19999694824219,75.06999969482422,75.80000305175781,3478300.0,75.45569610595703
2018-06-29,77.61000061035156,76.22000122070312,76.22000122070312,77.11000061035156,3437000.0,76.75973510742188
2018-07-02,76.79000091552734,75.66999816894531,76.51000213623047,76.76000213623047,1477100.0,76.41133117675781
2018-07-03,77.77999877929688,76.44999694824219,77.11000061035156,76.54000091552734,797300.0,76.19233703613281
2018-07-05,77.30999755859375,76.5999984741211,77.04000091552734,77.13999938964844,1343600.0,76.78961181640625
2018-07-06,77.66999816894531,76.8499984741211,77.19999694824219,77.22000122070312,920400.0,76.86924743652344
2018-07-09,78.0999984741211,77.12000274658203,77.1500015258789,77.9000015258789,1723300.0,77.54615783691406
2018-07-10,78.05999755859375,76.63999938964844,77.79000091552734,77.05999755859375,1227900.0,76.70997619628906
2018-07-11,77.05999755859375,76.19999694824219,76.80999755859375,76.23999786376953,1286500.0,75.89368438720703
2018-07-12,77.19999694824219,76.12999725341797,76.58999633789062,76.94999694824219,1589000.0,76.6004638671875
2018-07-13,77.4000015258789,76.79000091552734,77.05999755859375,77.22000122070312,1003100.0,76.86924743652344
2018-07-16,77.08000183105469,76.22000122070312,77.02999877929688,76.45999908447266,1069600.0,76.1126937866211
2018-07-17,77.68000030517578,76.4000015258789,76.56999969482422,77.56999969482422,963500.0,77.2176513671875
2018-07-18,78.0,77.26000213623047,78.0,77.5199966430664,1381700.0,77.1678695678711
2018-07-19,77.8499984741211,76.87000274658203,77.48999786376953,77.62000274658203,1307500.0,77.26742553710938
2018-07-20,78.19999694824219,76.95999908447266,77.12000274658203,77.63999938964844,1872600.0,77.2873306274414
2018-07-23,77.55999755859375,76.12000274658203,77.43000030517578,76.18000030517578,1443200.0,75.83396911621094
2018-07-24,77.45999908447266,76.5,76.5,77.41000366210938,2075400.0,77.05838012695312
2018-07-25,79.08999633789062,77.25,77.48999786376953,79.02999877929688,2122100.0,78.67102813720703
2018-07-26,81.30999755859375,78.75,79.5,81.20999908447266,2990400.0,80.84111785888672
2018-07-27,80.97000122070312,78.76000213623047,80.75,79.80999755859375,2233300.0,79.44747161865234
2018-07-30,81.66000366210938,79.51499938964844,80.0,79.75,2577600.0,79.38774871826172
2018-07-31,82.25,80.1500015258789,80.52999877929688,82.08000183105469,2756900.0,81.70716857910156
2018-08-01,82.62999725341797,80.87999725341797,82.27999877929688,80.94000244140625,2233300.0,80.57234954833984
2018-08-02,81.13999938964844,79.9800033569336,80.5,80.93000030517578,1486400.0,80.56238555908203
2018-08-03,81.4800033569336,80.5,80.5,81.20999908447266,1010500.0,80.84111785888672
2018-08-06,81.25,80.80999755859375,81.08000183105469,80.95999908447266,1286100.0,80.59225463867188
2018-08-07,81.63999938964844,81.0,81.16999816894531,81.27999877929688,832800.0,80.91079711914062
2018-08-08,81.27999877929688,80.37000274658203,81.16999816894531,80.77999877929688,893400.0,80.4130630493164
2018-08-09,81.05000305175781,80.19999694824219,80.72000122070312,80.23999786376953,746500.0,79.87552642822266
2018-08-10,80.2300033569336,79.43000030517578,80.04000091552734,79.69999694824219,1980300.0,79.33797454833984
2018-08-13,80.41000366210938,79.01000213623047,79.61000061035156,79.30999755859375,1494500.0,78.94974517822266
2018-08-14,79.9739990234375,79.01200103759766,79.18000030517578,79.55999755859375,1089100.0,79.19861602783203
2018-08-15,79.80999755859375,78.80999755859375,79.37999725341797,79.69000244140625,1307800.0,79.3280258178711
2018-08-16,81.0199966430664,79.93000030517578,80.16000366210938,80.33999633789062,1277300.0,79.97506713867188
2018-08-17,80.58000183105469,80.16999816894531,80.58000183105469,80.25,2439400.0,79.8854751586914
2018-08-20,80.98999786376953,80.22000122070312,80.58999633789062,80.5999984741211,1815400.0,80.23388671875
2018-08-21,80.79000091552734,80.0999984741211,80.66000366210938,80.38999938964844,1625400.0,80.02484130859375
2018-08-22,80.38999938964844,79.7300033569336,80.38999938964844,79.91999816894531,1029700.0,79.55697631835938
