Date,High,Low,Open,Close,Volume,Adj Close
2010-11-03,30.612245559692383,29.29401397705078,30.465774536132812,30.036128997802734,839700.0,14.02355670928955
2010-11-04,32.487060546875,30.934478759765625,30.934478759765625,32.203887939453125,678100.0,15.035660743713379
2010-11-05,33.14129638671875,32.29176712036133,32.35035705566406,33.06317901611328,473600.0,15.436854362487793
2010-11-08,33.29753112792969,31.95977020263672,32.877647399902344,33.19988250732422,584600.0,15.500679016113281
2010-11-09,33.92247009277344,32.887413024902344,33.424468994140625,33.03388214111328,891800.0,15.423181533813477
2010-11-10,34.000587463378906,32.76047134399414,33.14129638671875,33.981056213378906,532900.0,15.865400314331055
2010-11-11,34.17634963989258,33.60023498535156,33.66858673095703,33.8638801574707,296800.0,15.810696601867676
2010-11-12,33.83458709716797,33.082706451416016,33.57094192504883,33.20964813232422,323100.0,15.505241394042969
2010-11-15,33.92247009277344,33.28776550292969,33.28776550292969,33.68811798095703,344700.0,15.728630065917969
2010-11-16,34.51811218261719,33.47329330444336,33.57094192504883,33.707645416259766,573700.0,15.737751007080078
2010-11-17,34.50835037231445,32.97529602050781,33.30729293823242,34.352115631103516,682500.0,16.038644790649414
2010-11-18,37.818572998046875,36.08045959472656,37.34986877441406,36.10975646972656,1247500.0,16.859270095825195
2010-11-19,36.80304718017578,35.90469741821289,36.17810821533203,36.52963638305664,331700.0,17.055309295654297
2010-11-22,37.261985778808594,36.53940200805664,36.53940200805664,37.105751037597656,690800.0,17.324289321899414
2010-11-23,38.00410079956055,36.637046813964844,36.81281280517578,37.32057571411133,528000.0,17.424589157104492
2010-11-24,37.83810043334961,37.00810623168945,37.83810043334961,37.30104446411133,453800.0,17.41547393798828
2010-11-26,37.70139694213867,37.105751037597656,37.105751037597656,37.58422088623047,186000.0,17.547685623168945
2010-11-29,37.97480773925781,37.23269271850586,37.59398651123047,37.43775177001953,483700.0,17.479297637939453
2010-11-30,37.457279205322266,36.74445724487305,37.02763366699219,37.252220153808594,587500.0,17.392671585083008
2010-12-01,36.207401275634766,34.342350006103516,35.17234802246094,35.27975845336914,765500.0,17.626853942871094
2010-12-02,38.345863342285156,35.91446304321289,35.933990478515625,37.3986930847168,1477600.0,18.685537338256836
2010-12-03,37.467044830322266,36.74445724487305,37.115516662597656,36.77375411987305,442500.0,18.373302459716797
2010-12-06,37.3693962097168,36.33434295654297,36.646812438964844,37.14480972290039,542500.0,18.55869483947754
2010-12-07,37.877159118652344,37.115516662597656,37.58422088623047,37.75998306274414,482500.0,18.866050720214844
2010-12-08,37.808807373046875,36.53940200805664,37.799041748046875,36.646812438964844,267600.0,18.30988121032715
2010-12-09,37.183868408203125,36.43198776245117,36.646812438964844,37.01786804199219,419300.0,18.495264053344727
2010-12-10,37.83810043334961,36.86163330078125,37.05692672729492,37.740455627441406,323300.0,18.856294631958008
2010-12-13,38.521629333496094,37.818572998046875,37.83810043334961,38.31657028198242,648100.0,19.144142150878906
2010-12-14,38.6192741394043,38.19939422607422,38.511863708496094,38.38492202758789,379200.0,19.17828941345215
2010-12-15,38.6192741394043,37.78927993774414,38.375160217285156,37.98457336425781,261300.0,18.978267669677734
2010-12-16,38.90245056152344,37.97480773925781,37.97480773925781,38.707157135009766,304400.0,19.33928680419922
2010-12-17,38.6192741394043,36.98857498168945,38.58998107910156,36.98857498168945,2255500.0,18.480632781982422
2010-12-20,37.68186569213867,36.81281280517578,37.33033752441406,37.193634033203125,671100.0,18.583086013793945
2010-12-21,37.78927993774414,37.183868408203125,37.457279205322266,37.457279205322266,281000.0,18.714813232421875
2010-12-22,37.65257263183594,36.637046813964844,37.496337890625,36.72492980957031,261300.0,18.348905563354492
2010-12-23,37.125282287597656,36.558929443359375,36.78351593017578,36.89093017578125,193500.0,18.43184471130371
2010-12-27,36.81281280517578,36.3734016418457,36.79328155517578,36.81281280517578,317800.0,18.392820358276367
2010-12-28,37.183868408203125,36.58822250366211,36.832340240478516,36.70539855957031,162300.0,18.33915138244629
2010-12-29,37.04716491699219,36.58822250366211,36.70539855957031,36.86163330078125,133800.0,18.417213439941406
2010-12-30,37.486572265625,36.74445724487305,36.78351593017578,37.35963439941406,135100.0,18.666027069091797
2010-12-31,37.447513580322266,36.71516418457031,37.447513580322266,36.88116455078125,226100.0,18.426965713500977
2011-01-03,38.23845291137695,37.23269271850586,37.35963439941406,37.95527648925781,346200.0,18.963632583618164
2011-01-04,37.93574905395508,35.865638732910156,37.93574905395508,35.865638732910156,1084300.0,17.919580459594727
2011-01-05,36.2366943359375,35.15281677246094,35.90469741821289,35.80704879760742,859600.0,17.89030647277832
2011-01-06,36.43198776245117,35.299285888671875,35.68987274169922,35.42622756958008,560500.0,17.700035095214844
2011-01-07,36.3538703918457,35.1235237121582,36.3538703918457,36.09022521972656,523700.0,18.031787872314453
2011-01-10,36.69563674926758,35.82658004760742,36.07069778442383,36.490577697753906,260200.0,18.231815338134766
2011-01-11,36.61751937866211,35.592227935791016,36.61751937866211,35.71916961669922,264400.0,17.846399307250977
2011-01-12,35.99258041381836,35.16258239746094,35.865638732910156,35.19187545776367,482700.0,17.679609298706055
2011-01-13,35.406700134277344,34.91846466064453,35.377403259277344,35.328582763671875,291500.0,17.748291015625
2011-01-14,35.61175537109375,34.92823028564453,35.406700134277344,35.20164108276367,235800.0,17.68450927734375
2011-01-18,35.54340362548828,34.21540832519531,35.27975845336914,35.26999282836914,433900.0,17.718852996826172
2011-01-19,35.26999282836914,34.703643798828125,35.17234802246094,34.80128860473633,293000.0,17.483386993408203
2011-01-20,36.471046447753906,34.762229919433594,34.82081985473633,36.197635650634766,576200.0,18.184877395629883
2011-01-21,36.3831672668457,35.387168884277344,36.3831672668457,35.62152099609375,337600.0,17.89545249938965
2011-01-24,36.18787384033203,35.406700134277344,35.62152099609375,35.88516616821289,222100.0,18.027896881103516
2011-01-25,35.953521728515625,35.15281677246094,35.855873107910156,35.50434494018555,318200.0,17.836589813232422
2011-01-26,36.021873474121094,35.045406341552734,35.52387619018555,35.72893142700195,251200.0,17.949413299560547
2011-01-27,36.07069778442383,35.572696685791016,35.79728698730469,36.012107849121094,232900.0,18.0916690826416
2011-01-28,36.207401275634766,34.66458511352539,36.207401275634766,34.752464294433594,311500.0,17.45885467529297
2011-01-31,35.06493377685547,34.078704833984375,34.8989372253418,34.90869903564453,372400.0,17.5373477935791
2011-02-01,35.933990478515625,34.82081985473633,35.20164108276367,35.14305114746094,404200.0,17.655078887939453
2011-02-02,35.406700134277344,33.697879791259766,35.1332893371582,34.43999481201172,492800.0,17.301876068115234
2011-02-03,35.250465393066406,34.049407958984375,34.37164306640625,34.71340560913086,678200.0,17.439233779907227
2011-02-04,36.2659912109375,34.771995544433594,34.85987854003906,35.76799011230469,420800.0,17.969038009643555
2011-02-07,36.51987075805664,35.76799011230469,35.90469741821289,35.846107482910156,244300.0,18.008275985717773
2011-02-08,36.45151901245117,35.63128662109375,35.875404357910156,36.41246032714844,228400.0,18.292802810668945
2011-02-09,37.07645797729492,36.09999084472656,36.42222595214844,36.627281188964844,262600.0,18.40072250366211
2011-02-10,36.627281188964844,35.99258041381836,36.51987075805664,36.549163818359375,266400.0,18.361478805541992
2011-02-11,36.851871490478516,35.943756103515625,36.31481170654297,36.76398849487305,323200.0,18.469406127929688
2011-02-14,37.23269271850586,36.33434295654297,36.77375411987305,36.39292907714844,154800.0,18.282989501953125
2011-02-15,36.646812438964844,35.855873107910156,36.305049896240234,35.90469741821289,248600.0,18.0377140045166
2011-02-16,37.68186569213867,36.16834259033203,36.16834259033203,37.31081008911133,233400.0,18.74411392211914
2011-02-17,37.730690002441406,37.02763366699219,37.24245834350586,37.64280700683594,247200.0,18.91090202331543
2011-02-18,38.57045364379883,37.76974868774414,37.828338623046875,38.531394958496094,438200.0,19.357309341430664
2011-02-22,39.048919677734375,37.85763168334961,38.05292510986328,37.95527648925781,398500.0,19.067882537841797
2011-02-23,37.86739730834961,36.1195182800293,37.720924377441406,36.45151901245117,359000.0,18.31242561340332
2011-02-24,37.467044830322266,36.09999084472656,36.41246032714844,36.94951629638672,263000.0,18.562606811523438
2011-02-25,37.799041748046875,36.53940200805664,37.15457534790039,37.40845489501953,282200.0,18.793169021606445
2011-02-28,38.170101165771484,37.32057571411133,37.730690002441406,38.170101165771484,352500.0,19.175800323486328
2011-03-01,38.58021545410156,37.42798614501953,38.26774597167969,38.13104248046875,519700.0,19.15617561340332
2011-03-02,38.54115676879883,37.42798614501953,38.00410079956055,38.13104248046875,375700.0,19.15617561340332
2011-03-03,38.57045364379883,36.99834060668945,37.83810043334961,37.04716491699219,597800.0,18.611663818359375
2011-03-04,37.252220153808594,35.81681442260742,37.193634033203125,36.2366943359375,533100.0,18.20450210571289
2011-03-07,36.72492980957031,35.680110931396484,36.52963638305664,35.90469741821289,461800.0,18.0377140045166
2011-03-08,36.2366943359375,35.21140670776367,35.83634567260742,36.031639099121094,428900.0,18.101486206054688
2011-03-09,37.3693962097168,35.48481750488281,35.933990478515625,36.68587112426758,577200.0,18.430152893066406
2011-03-10,37.59398651123047,35.77775573730469,37.59398651123047,37.03739929199219,581700.0,18.60675811767578
2011-03-11,37.886924743652344,36.1488151550293,36.910457611083984,37.69163131713867,400300.0,18.9354248046875
2011-03-14,37.886924743652344,36.295284271240234,37.476810455322266,36.851871490478516,462000.0,18.513547897338867
2011-03-15,37.3889274597168,35.28952407836914,35.53363800048828,37.03739929199219,510900.0,18.60675811767578
2011-03-16,37.447513580322266,35.74846267700195,37.105751037597656,35.80704879760742,598100.0,17.988656997680664
2011-03-17,36.920223236083984,35.33834457397461,36.295284271240234,35.35787582397461,436100.0,17.76300811767578
2011-03-18,35.72893142700195,34.48881912231445,35.70940399169922,34.99658203125,1216200.0,17.58149528503418
2011-03-21,35.88516616821289,35.1039924621582,35.26999282836914,35.82658004760742,454200.0,17.99846649169922
2011-03-22,36.07069778442383,35.53363800048828,35.89493179321289,35.63128662109375,239200.0,17.900358200073242
2011-03-23,35.943756103515625,34.410701751708984,35.406700134277344,35.79728698730469,332400.0,17.983749389648438
2011-03-24,36.67610549926758,36.031639099121094,36.06093215942383,36.480812072753906,276600.0,18.327136993408203
2011-03-25,37.57445526123047,36.578460693359375,36.69563674926758,36.66633987426758,286000.0,18.42034149169922
2011-03-28,37.70139694213867,36.637046813964844,36.900691986083984,36.87139892578125,362500.0,18.523365020751953
2011-03-29,38.091983795166016,36.78351593017578,36.88116455078125,38.04315948486328,483500.0,19.112031936645508
2011-03-30,39.156333923339844,37.98457336425781,38.160335540771484,39.10750961303711,618400.0,19.64673614501953
2011-03-31,39.83985900878906,38.785274505615234,39.09774398803711,39.44927215576172,581600.0,19.81842803955078
2011-04-01,39.947269439697266,38.20915985107422,39.81056594848633,38.433746337890625,420900.0,19.30824851989746
2011-04-04,38.7559814453125,38.00410079956055,38.58998107910156,38.170101165771484,260100.0,19.175800323486328
2011-04-05,39.781272888183594,37.799041748046875,37.896690368652344,39.51762390136719,488400.0,19.85276222229004
2011-04-06,40.21091842651367,38.92198181152344,39.82033157348633,39.58597946166992,324200.0,19.887107849121094
2011-04-07,44.419490814208984,39.74221420288086,40.035152435302734,43.501609802246094,1445300.0,21.854230880737305
2011-04-08,43.05243682861328,41.76350021362305,42.720436096191406,42.6227912902832,950300.0,21.41272735595703
2011-04-11,43.452789306640625,42.202911376953125,42.57396697998047,43.150081634521484,500600.0,21.677629470825195
2011-04-12,43.716434478759766,42.69114303588867,42.96455383300781,43.03290557861328,442500.0,21.61876678466797
2011-04-13,43.39419937133789,42.095497131347656,43.14031982421875,42.58373260498047,387600.0,21.49064064025879
2011-04-14,43.49184799194336,42.42749786376953,42.525142669677734,43.423492431640625,359700.0,21.914432525634766
2011-04-15,44.18513870239258,43.433258056640625,43.530906677246094,43.804317474365234,471500.0,22.10662841796875
2011-04-18,43.530906677246094,42.554439544677734,43.32584762573242,43.20867156982422,430300.0,21.80602264404297
2011-04-19,43.794551849365234,42.77902603149414,43.27702331542969,42.92549514770508,256100.0,21.663110733032227
2011-04-20,44.63431167602539,43.56019973754883,43.56996536254883,44.146080017089844,299300.0,22.279102325439453
2011-04-21,44.429256439208984,43.11102294921875,44.429256439208984,43.29655456542969,276500.0,21.850374221801758
2011-04-25,44.72219467163086,43.071964263916016,43.071964263916016,44.44878387451172,327800.0,22.431869506835938
2011-04-26,45.024898529052734,44.00937271118164,44.673370361328125,44.49760818481445,183000.0,22.456510543823242
2011-04-27,45.1030158996582,44.20466613769531,44.65384292602539,44.956546783447266,221600.0,22.688125610351562
2011-04-28,45.28854751586914,44.673370361328125,44.73196029663086,45.024898529052734,148100.0,22.722620010375977
2011-04-29,45.20066452026367,44.331607818603516,45.1323127746582,44.419490814208984,189400.0,22.41708755493164
2011-05-02,44.702667236328125,43.7359619140625,44.624549865722656,44.067962646484375,298000.0,22.23967933654785
2011-05-03,45.220191955566406,43.999610900878906,44.077728271484375,44.50737380981445,342600.0,22.46143913269043
2011-05-04,45.044429779052734,43.7457275390625,44.52690124511719,44.48784255981445,494200.0,22.451580047607422
2011-05-05,45.63031005859375,44.02890396118164,44.38043212890625,44.429256439208984,390300.0,22.42201805114746
2011-05-06,45.249488830566406,43.66761016845703,45.09325408935547,43.8531379699707,313700.0,22.13127326965332
2011-05-09,43.8824348449707,43.101261138916016,43.8824348449707,43.54066848754883,458600.0,21.973575592041016
2011-05-10,44.72219467163086,43.66761016845703,44.11678695678711,44.683135986328125,391500.0,22.550140380859375
2011-05-11,44.8979606628418,43.775020599365234,44.71242904663086,44.27302169799805,230900.0,22.343164443969727
2011-05-12,45.25925064086914,43.794551849365234,44.18513870239258,45.18113327026367,250900.0,22.801464080810547
2011-05-13,45.864662170410156,45.14207458496094,45.28854751586914,45.49360275268555,316800.0,22.95915412902832
2011-05-16,45.98183822631836,44.90772247314453,45.14207458496094,45.49360275268555,442100.0,22.95915412902832
2011-05-17,45.63031005859375,44.57572555541992,45.220191955566406,45.53266143798828,408200.0,22.978864669799805
2011-05-18,46.841129302978516,45.81583786010742,45.854896545410156,46.77277755737305,450000.0,23.60472297668457
2011-05-19,43.39419937133789,40.054683685302734,43.22819900512695,40.220680236816406,2899900.0,20.29808235168457
2011-05-20,40.17185974121094,38.697391510009766,40.044918060302734,39.17586135864258,894600.0,19.77079963684082
2011-05-23,39.37115478515625,37.6330451965332,37.6330451965332,38.7462158203125,1013300.0,19.553964614868164
2011-05-24,39.31256866455078,38.56068801879883,38.7462158203125,38.83409881591797,609300.0,19.598323822021484
2011-05-25,39.20515441894531,37.97480773925781,38.54115676879883,38.8731575012207,365500.0,19.61802864074707
2011-05-26,39.90821075439453,38.57045364379883,38.90245056152344,39.751976013183594,304800.0,20.061540603637695
2011-05-27,40.669857025146484,39.82033157348633,39.93750762939453,40.62103271484375,497600.0,20.500123977661133
2011-05-31,41.69514846801758,40.70891571044922,40.91397476196289,41.68538284301758,630800.0,21.037269592285156
2011-06-01,41.831851959228516,40.81632614135742,41.68538284301758,40.91397476196289,692700.0,20.647968292236328
2011-06-02,41.32408905029297,40.41597366333008,40.97256088256836,41.2655029296875,621100.0,20.82536506652832
2011-06-03,41.50961685180664,40.09374237060547,40.69915008544922,40.14256286621094,439500.0,20.258657455444336
2011-06-06,40.679622650146484,38.95127487182617,40.25973892211914,38.970802307128906,434700.0,19.66731071472168
2011-06-07,40.08397674560547,39.20515441894531,39.20515441894531,39.26374435424805,450100.0,19.815143585205078
2011-06-08,39.26374435424805,38.179866790771484,39.08797836303711,38.31657028198242,301800.0,19.337139129638672
2011-06-09,39.45903778076172,38.57045364379883,38.57045364379883,39.00986099243164,319400.0,19.68701934814453
2011-06-10,39.146568298339844,38.03339385986328,38.94150924682617,38.23845291137695,349900.0,19.29771614074707
2011-06-13,38.970802307128906,38.31657028198242,38.47280502319336,38.531394958496094,237300.0,19.445556640625
2011-06-14,39.90821075439453,38.8829231262207,38.8829231262207,39.58597946166992,394900.0,19.977764129638672
2011-06-15,40.26950454711914,38.8633918762207,39.19539260864258,39.000099182128906,421200.0,19.682096481323242
2011-06-16,39.781272888183594,38.443511962890625,39.146568298339844,38.93174362182617,328000.0,19.647594451904297
2011-06-17,39.986328125,38.95127487182617,39.21492004394531,39.21492004394531,632000.0,19.790508270263672
2011-06-20,40.69915008544922,38.980567932128906,39.23445129394531,40.396446228027344,396400.0,20.38678550720215
2011-06-21,41.79279327392578,40.71868133544922,40.73820877075195,41.73420715332031,352000.0,21.061908721923828
2011-06-22,42.06620407104492,40.49409103393555,41.656089782714844,40.55268096923828,289400.0,20.46563148498535
2011-06-23,41.568206787109375,40.1230354309082,40.230445861816406,41.3533821105957,303700.0,20.869722366333008
2011-06-24,41.60726547241211,40.298797607421875,41.499855041503906,40.572208404541016,328200.0,20.475488662719727
2011-06-27,41.021385192871094,40.44527053833008,40.70891571044922,40.68938446044922,445800.0,20.534616470336914
2011-06-28,42.40796661376953,40.80656051635742,40.90420913696289,42.34938049316406,268500.0,21.37236213684082
2011-06-29,42.96455383300781,41.900203704833984,42.57396697998047,41.98808670043945,333100.0,21.190031051635742
2011-06-30,43.28678894042969,41.656089782714844,42.24197006225586,41.69514846801758,402600.0,21.04220199584961
2011-07-01,42.505615234375,41.69514846801758,41.909969329833984,42.32984924316406,347300.0,21.36250877380371
2011-07-05,42.818084716796875,42.05643844604492,42.30055618286133,42.57396697998047,221100.0,21.485708236694336
2011-07-06,43.91172790527344,42.486083984375,42.59349822998047,43.8726692199707,530400.0,22.14112663269043
2011-07-07,45.56195831298828,44.37066650390625,44.44878387451172,44.956546783447266,726100.0,22.688125610351562
2011-07-08,44.98583984375,44.16560745239258,44.30231475830078,44.8784294128418,311600.0,22.648698806762695
2011-07-11,44.48784255981445,43.05243682861328,44.351139068603516,43.56996536254883,495000.0,21.98835563659668
2011-07-12,44.048431396484375,43.05243682861328,43.30631637573242,43.55043411254883,311200.0,21.978500366210938
2011-07-13,45.01513671875,43.55043411254883,43.716434478759766,44.21443176269531,281000.0,22.414104461669922
2011-07-14,44.99560546875,43.46255111694336,44.45854949951172,43.81407928466797,353300.0,22.21116065979004
2011-07-15,44.21443176269531,43.150081634521484,44.02890396118164,43.91172790527344,435200.0,22.26066017150879
2011-07-18,44.605018615722656,43.6480827331543,43.8726692199707,44.136314392089844,297700.0,22.3745059967041
2011-07-19,45.56195831298828,44.595252990722656,44.595252990722656,45.53266143798828,430700.0,23.082372665405273
2011-07-20,45.46430969238281,44.341373443603516,45.18113327026367,44.73196029663086,310900.0,22.676467895507812
2011-07-21,45.50336837768555,44.761253356933594,44.81984329223633,45.054195404052734,335500.0,22.83981704711914
2011-07-22,45.41548538208008,44.81984329223633,45.1323127746582,45.1030158996582,194900.0,22.864572525024414
2011-07-25,45.00537109375,44.429256439208984,44.64407730102539,44.50737380981445,178900.0,22.562612533569336
2011-07-26,45.28854751586914,44.399959564208984,44.57572555541992,45.220191955566406,168600.0,22.923973083496094
2011-07-27,45.36666488647461,43.01337814331055,45.1225471496582,43.071964263916016,610900.0,21.834943771362305
2011-07-28,43.94102096557617,43.00361251831055,43.23796463012695,43.071964263916016,374200.0,21.834943771362305
2011-07-29,43.65784454345703,42.095497131347656,42.43726348876953,43.26725769042969,384400.0,21.93394660949707
2011-08-01,44.146080017089844,42.183380126953125,44.03866958618164,43.169612884521484,558500.0,21.88444709777832
2011-08-02,43.59925842285156,41.011619567871094,42.85714340209961,41.07020950317383,407400.0,20.82017707824707
2011-08-03,42.818084716796875,39.703155517578125,41.16785430908203,42.66184997558594,838200.0,21.627044677734375
2011-08-04,40.035152435302734,38.375160217285156,39.29303741455078,38.7657470703125,1959300.0,19.651948928833008
2011-08-05,39.615272521972656,37.535396575927734,39.28327178955078,38.67786407470703,938600.0,19.60739517211914
2011-08-08,38.83409881591797,34.51811218261719,37.07645797729492,34.693878173828125,1241300.0,17.58774757385254
2011-08-09,37.281517028808594,33.91270446777344,35.99258041381836,37.252220153808594,816600.0,18.88467788696289
2011-08-10,38.160335540771484,35.75822830200195,35.75822830200195,36.3538703918457,700900.0,18.42926788330078
2011-08-11,38.41421890258789,36.2366943359375,36.60775375366211,37.77951431274414,622000.0,19.151987075805664
2011-08-12,38.365394592285156,36.500343322753906,38.14080810546875,37.34986877441406,808700.0,18.93417739868164
2011-08-15,38.20915985107422,36.71516418457031,37.720924377441406,38.170101165771484,447400.0,19.349987030029297
2011-08-16,37.96504211425781,36.68587112426758,37.58422088623047,37.32057571411133,618400.0,18.919328689575195
2011-08-17,38.160335540771484,35.74846267700195,37.6330451965332,36.51987075805664,914500.0,18.513425827026367
2011-08-18,34.91846466064453,33.170589447021484,33.95176315307617,33.67835235595703,1253200.0,17.072938919067383
2011-08-19,35.221168518066406,33.47329330444336,34.147056579589844,33.7369384765625,1163600.0,17.102636337280273
2011-08-22,35.07469940185547,34.11776351928711,34.71340560913086,34.54740905761719,797700.0,17.513505935668945
2011-08-23,36.71516418457031,34.44976043701172,34.73293685913086,36.71516418457031,622000.0,18.61241912841797
2011-08-24,37.6037483215332,36.09999084472656,36.71516418457031,36.646812438964844,441000.0,18.577775955200195
2011-08-25,37.720924377441406,35.61175537109375,36.96904754638672,35.660579681396484,502900.0,18.07781219482422
2011-08-26,37.41822052001953,35.045406341552734,35.34811019897461,37.30104446411133,571300.0,18.909423828125
2011-08-29,38.58021545410156,37.71116256713867,37.896690368652344,38.56068801879883,317500.0,19.547996520996094
2011-08-30,39.50786209106445,38.179866790771484,38.511863708496094,39.21492004394531,554900.0,19.879650115966797
2011-08-31,40.62103271484375,38.160335540771484,39.53715515136719,38.47280502319336,1111100.0,19.503442764282227
2011-09-01,39.55668258666992,38.19939422607422,38.775508880615234,38.38492202758789,627800.0,19.45888900756836
2011-09-02,38.443511962890625,37.23269271850586,37.43775177001953,37.69163131713867,633200.0,19.107431411743164
2011-09-06,36.10975646972656,34.322818756103516,36.10975646972656,35.377403259277344,1804900.0,17.934255599975586
2011-09-07,37.02763366699219,35.89493179321289,36.226932525634766,36.71516418457031,787000.0,18.61241912841797
2011-09-08,36.81281280517578,35.601993560791016,36.53940200805664,35.88516616821289,828900.0,18.191661834716797
2011-09-09,36.09999084472656,34.8696403503418,35.64105224609375,35.36764144897461,590400.0,17.929306030273438
2011-09-12,36.3734016418457,34.674346923828125,34.684112548828125,36.3538703918457,629300.0,18.42926788330078
2011-09-13,37.98457336425781,36.2366943359375,36.40269470214844,37.33033752441406,555700.0,18.924280166625977
2011-09-14,38.94150924682617,36.900691986083984,37.56468963623047,38.355628967285156,735800.0,19.444040298461914
2011-09-15,39.078216552734375,37.750221252441406,38.716922760009766,38.54115676879883,509700.0,19.538089752197266
2011-09-16,39.23445129394531,38.30680465698242,38.7462158203125,38.453277587890625,577000.0,19.493545532226562
2011-09-19,38.716922760009766,37.261985778808594,37.78927993774414,38.453277587890625,379900.0,19.493545532226562
2011-09-20,39.83009338378906,38.365394592285156,39.27350997924805,38.47280502319336,821900.0,19.503442764282227
2011-09-21,39.20515441894531,36.61751937866211,38.7364501953125,36.69563674926758,478300.0,18.60252571105957
2011-09-22,37.252220153808594,35.15281677246094,35.582462310791016,36.51010513305664,929500.0,18.50847625732422
2011-09-23,37.808807373046875,36.41246032714844,36.53940200805664,36.75422286987305,595500.0,18.63222312927246
2011-09-26,39.11727523803711,36.71516418457031,37.24245834350586,38.57045364379883,642300.0,19.552946090698242
2011-09-27,40.318328857421875,38.58998107910156,39.54692077636719,39.322330474853516,541500.0,19.93410301208496
2011-09-28,40.035152435302734,39.00986099243164,39.31256866455078,39.16609573364258,770800.0,19.854904174804688
2011-09-29,40.054683685302734,37.57445526123047,39.615272521972656,38.6388053894043,543300.0,19.587594985961914
2011-09-30,38.91221618652344,37.506103515625,37.98457336425781,37.554927825927734,470800.0,19.03813362121582
2011-10-03,38.89268493652344,37.24245834350586,37.65257263183594,37.69163131713867,911100.0,19.107431411743164
2011-10-04,38.8829231262207,36.46128463745117,37.3986930847168,38.8731575012207,572100.0,19.70639991760254
2011-10-05,41.07020950317383,38.345863342285156,38.57045364379883,40.865150451660156,1091300.0,20.716222763061523
2011-10-06,43.48208236694336,42.271263122558594,43.19890594482422,42.827850341796875,1062200.0,21.71119499206543
2011-10-07,43.38443374633789,42.34938049316406,43.06220245361328,42.57396697998047,564900.0,21.58249282836914
2011-10-10,43.94102096557617,42.6325569152832,43.345375061035156,43.89219665527344,754100.0,22.250757217407227
2011-10-11,44.20466613769531,43.12078857421875,43.8531379699707,44.077728271484375,730100.0,22.344806671142578
2011-10-12,41.74396896362305,40.035152435302734,41.74396896362305,40.09374237060547,657900.0,21.49163055419922
2011-10-13,40.669857025146484,39.26374435424805,40.015625,39.595741271972656,423700.0,21.22469139099121
2011-10-14,40.63079833984375,39.44927215576172,40.15232849121094,40.47456359863281,289600.0,21.695768356323242
2011-10-17,40.98232650756836,38.980567932128906,40.41597366333008,39.43950653076172,438400.0,21.14094352722168
2011-10-18,40.52338790893555,38.726688385009766,39.615272521972656,40.26950454711914,398100.0,21.58584976196289
2011-10-19,40.933502197265625,39.46880340576172,40.27927017211914,39.64456558227539,281100.0,21.250858306884766
2011-10-20,40.044918060302734,38.96104049682617,39.80080032348633,39.8691520690918,251100.0,21.371238708496094
2011-10-21,41.1385612487793,39.8789176940918,40.74797439575195,40.52338790893555,232100.0,21.72193717956543
2011-10-24,42.730201721191406,40.61126708984375,40.923736572265625,42.16385269165039,361900.0,22.601285934448242
2011-10-25,42.16385269165039,40.83585739135742,42.16385269165039,40.943267822265625,223800.0,21.947010040283203
2011-10-26,42.183380126953125,40.035152435302734,41.58773422241211,42.115028381347656,427800.0,22.57510757446289
2011-10-27,44.81007766723633,43.06220245361328,43.92149353027344,44.126548767089844,768400.0,23.65335464477539
2011-10-28,44.673370361328125,42.96455383300781,44.23396301269531,44.28278350830078,641800.0,23.73710060119629
2011-10-31,44.52690124511719,43.14031982421875,43.58949279785156,43.511375427246094,432700.0,23.3236083984375
2011-11-01,42.94502639770508,41.07997131347656,41.76350021362305,42.3982048034668,607000.0,22.72690773010254
2011-11-02,43.30631637573242,42.41773223876953,43.12078857421875,42.86690902709961,297900.0,22.978145599365234
2011-11-03,44.8979606628418,42.21267318725586,43.355140686035156,44.72219467163086,602600.0,23.97264289855957
2011-11-04,44.57572555541992,43.94102096557617,44.29254913330078,44.29254913330078,357300.0,23.742334365844727
2011-11-07,44.74172592163086,43.696903228759766,44.46831512451172,44.321842193603516,195100.0,23.758039474487305
2011-11-08,43.89219665527344,42.59349822998047,43.716434478759766,43.29655456542969,714900.0,23.208450317382812
2011-11-09,42.827850341796875,40.52338790893555,42.34938049316406,40.70891571044922,924700.0,21.82138442993164
2011-11-10,41.98808670043945,40.90420913696289,41.43149948120117,41.3631477355957,530100.0,22.172082901000977
2011-11-11,42.95478820800781,41.499855041503906,41.94902801513672,42.85714340209961,285600.0,22.972911834716797
2011-11-14,43.179378509521484,42.00761795043945,42.83761215209961,42.34938049316406,248500.0,22.700733184814453
2011-11-15,42.75949478149414,41.499855041503906,42.00761795043945,42.59349822998047,304400.0,22.83159065246582
2011-11-16,42.32984924316406,40.73820877075195,42.115028381347656,40.98232650756836,749400.0,21.96794319152832
2011-11-17,40.52338790893555,38.23845291137695,40.52338790893555,39.45903778076172,1269700.0,21.151403427124023
2011-11-18,39.8691520690918,37.78927993774414,39.8691520690918,38.03339385986328,781500.0,20.387210845947266
2011-11-21,37.83810043334961,36.74445724487305,37.818572998046875,37.31081008911133,697900.0,19.999881744384766
2011-11-22,37.71116256713867,36.98857498168945,37.43775177001953,37.13504409790039,484100.0,19.905672073364258
2011-11-23,37.125282287597656,36.44175338745117,37.07645797729492,36.51987075805664,384700.0,19.575916290283203
