Date,High,Low,Open,Close,Volume,Adj Close
2015-06-08,20.25,19.260000228881836,19.350000381469727,19.770000457763672,1208400,19.770000457763672
2015-06-09,19.889999389648438,18.799999237060547,19.649999618530273,19.290000915527344,940700,19.290000915527344
2015-06-10,19.950000762939453,19.290000915527344,19.479999542236328,19.440000534057617,739800,19.440000534057617
2015-06-11,20.170000076293945,19.5,19.5,20.079999923706055,1351900,20.079999923706055
2015-06-12,20.700000762939453,19.81999969482422,19.81999969482422,20.299999237060547,1653900,20.299999237060547
2015-06-15,20.049999237060547,19.420000076293945,20.020000457763672,19.559999465942383,564300,19.559999465942383
2015-06-16,19.469999313354492,18.299999237060547,19.469999313354492,18.809999465942383,855400,18.809999465942383
2015-06-17,20.239999771118164,19.09000015258789,19.100000381469727,20.059999465942383,1273100,20.059999465942383
2015-06-18,19.920000076293945,19.200000762939453,19.610000610351562,19.260000228881836,937900,19.260000228881836
2015-06-19,19.049999237060547,18.5,19.049999237060547,18.940000534057617,1116800,18.940000534057617
2015-06-22,19.209999084472656,18.5,19.139999389648438,18.690000534057617,439600,18.690000534057617
2015-06-23,19.579999923706055,18.81999969482422,18.81999969482422,19.540000915527344,653300,19.540000915527344
2015-06-24,19.850000381469727,18.920000076293945,19.43000030517578,19.030000686645508,486000,19.030000686645508
2015-06-25,19.0,18.209999084472656,19.0,18.719999313354492,568100,18.719999313354492
2015-06-26,18.219999313354492,17.40999984741211,18.200000762939453,17.729999542236328,896400,17.729999542236328
2015-06-29,17.329999923706055,16.6200008392334,17.09000015258789,16.950000762939453,589700,16.950000762939453
2015-06-30,17.760000228881836,17.020000457763672,17.209999084472656,17.139999389648438,739000,17.139999389648438
2015-07-01,17.299999237060547,16.520000457763672,17.059999465942383,16.780000686645508,680900,16.780000686645508
2015-07-02,17.110000610351562,16.690000534057617,16.770000457763672,16.760000228881836,514600,16.760000228881836
2015-07-06,16.399999618530273,14.149999618530273,16.389999389648438,14.180000305175781,2541300,14.180000305175781
2015-07-07,13.800000190734863,12.520000457763672,13.800000190734863,13.399999618530273,1977300,13.399999618530273
2015-07-08,13.479999542236328,12.5,12.600000381469727,13.449999809265137,1694200,13.449999809265137
2015-07-09,15.800000190734863,14.529999732971191,14.569999694824219,15.300000190734863,2983800,15.300000190734863
2015-07-10,15.989999771118164,15.140000343322754,15.819999694824219,15.460000038146973,1900000,15.460000038146973
2015-07-13,15.739999771118164,15.0,15.649999618530273,15.09000015258789,901700,15.09000015258789
2015-07-14,15.470000267028809,14.699999809265137,15.020000457763672,14.9399995803833,827000,14.9399995803833
2015-07-15,14.880000114440918,13.979999542236328,14.779999732971191,14.0600004196167,1026600,14.0600004196167
2015-07-16,14.539999961853027,14.109999656677246,14.34000015258789,14.300000190734863,724500,14.300000190734863
2015-07-17,14.760000228881836,14.380000114440918,14.680000305175781,14.539999961853027,500300,14.539999961853027
2015-07-20,14.710000038146973,14.270000457763672,14.5,14.520000457763672,582600,14.520000457763672
2015-07-21,15.0600004196167,14.40999984741211,14.489999771118164,14.789999961853027,364500,14.789999961853027
2015-07-22,14.850000381469727,14.380000114440918,14.770000457763672,14.600000381469727,532300,14.600000381469727
2015-07-23,15.15999984741211,14.670000076293945,14.670000076293945,14.920000076293945,516200,14.920000076293945
2015-07-24,15.15999984741211,14.399999618530273,15.15999984741211,14.479999542236328,580900,14.479999542236328
2015-07-27,13.970000267028809,13.100000381469727,13.5,13.869999885559082,576200,13.869999885559082
2015-07-28,14.140000343322754,13.680000305175781,14.010000228881836,14.09000015258789,331300,14.09000015258789
2015-07-29,14.25,13.850000381469727,14.170000076293945,14.1899995803833,355900,14.1899995803833
2015-07-30,14.25,13.710000038146973,14.100000381469727,13.760000228881836,539100,13.760000228881836
2015-07-31,14.260000228881836,13.789999961853027,13.800000190734863,14.029999732971191,421900,14.029999732971191
2015-08-03,14.0,13.640000343322754,13.989999771118164,13.6899995803833,339500,13.6899995803833
2015-08-04,14.199999809265137,13.739999771118164,13.739999771118164,14.119999885559082,322200,14.119999885559082
2015-08-05,14.380000114440918,13.800000190734863,14.0600004196167,13.869999885559082,284300,13.869999885559082
2015-08-06,14.220000267028809,13.800000190734863,13.800000190734863,14.130000114440918,240400,14.130000114440918
2015-08-07,14.529999732971191,13.800000190734863,14.180000305175781,13.8100004196167,349500,13.8100004196167
2015-08-10,14.699999809265137,13.890000343322754,14.100000381469727,14.569999694824219,372800,14.569999694824219
2015-08-11,14.520000457763672,13.710000038146973,14.329999923706055,13.800000190734863,390700,13.800000190734863
2015-08-12,13.65999984741211,13.010000228881836,13.5,13.25,910400,13.25
2015-08-13,13.649999618530273,13.220000267028809,13.479999542236328,13.25,399900,13.25
2015-08-14,13.779999732971191,13.279999732971191,13.34000015258789,13.600000381469727,333800,13.600000381469727
2015-08-17,13.800000190734863,13.0600004196167,13.449999809265137,13.09000015258789,591300,13.09000015258789
2015-08-18,13.5,12.829999923706055,12.9399995803833,13.4399995803833,537800,13.4399995803833
2015-08-19,14.069999694824219,13.15999984741211,13.880000114440918,13.390000343322754,1051700,13.390000343322754
2015-08-20,13.350000381469727,12.520000457763672,13.329999923706055,12.609999656677246,1555000,12.609999656677246
2015-08-21,12.600000381469727,12.050000190734863,12.5,12.15999984741211,899900,12.15999984741211
2015-08-24,11.229999542236328,8.779999732971191,10.739999771118164,9.670000076293945,2328700,9.670000076293945
2015-08-25,11.760000228881836,10.25,10.930000305175781,10.65999984741211,1797300,10.65999984741211
2015-08-26,11.170000076293945,10.729999542236328,10.869999885559082,11.0,503700,11.0
2015-08-27,12.1899995803833,11.260000228881836,11.260000228881836,11.890000343322754,919300,11.890000343322754
2015-08-28,12.680000305175781,11.949999809265137,12.069999694824219,12.3100004196167,879800,12.3100004196167
2015-08-31,12.430000305175781,12.0,12.1899995803833,12.130000114440918,635100,12.130000114440918
2015-09-01,12.430000305175781,11.65999984741211,11.65999984741211,12.329999923706055,572000,12.329999923706055
2015-09-02,12.600000381469727,12.119999885559082,12.40999984741211,12.510000228881836,445100,12.510000228881836
2015-09-03,12.699999809265137,12.3100004196167,12.699999809265137,12.460000038146973,242600,12.460000038146973
2015-09-04,12.430000305175781,11.859999656677246,12.329999923706055,11.869999885559082,311900,11.869999885559082
2015-09-08,12.699999809265137,11.930000305175781,12.300000190734863,12.0,499400,12.0
2015-09-09,12.430000305175781,11.800000190734863,12.25,11.8100004196167,460000,11.8100004196167
2015-09-10,11.829999923706055,11.399999618530273,11.739999771118164,11.569999694824219,336500,11.569999694824219
2015-09-11,11.739999771118164,11.210000038146973,11.65999984741211,11.729999542236328,365900,11.729999542236328
2015-09-14,11.649999618530273,11.149999618530273,11.649999618530273,11.300000190734863,340800,11.300000190734863
2015-09-15,11.5,10.899999618530273,11.149999618530273,11.359999656677246,410100,11.359999656677246
2015-09-16,12.130000114440918,11.449999809265137,11.470000267028809,12.050000190734863,543600,12.050000190734863
2015-09-17,12.260000228881836,11.84000015258789,11.970000267028809,12.050000190734863,483000,12.050000190734863
2015-09-18,12.180000305175781,11.760000228881836,11.789999961853027,12.09000015258789,348700,12.09000015258789
2015-09-21,12.25,11.770000457763672,12.130000114440918,11.8100004196167,368000,11.8100004196167
2015-09-22,11.960000038146973,11.5,11.579999923706055,11.739999771118164,274600,11.739999771118164
2015-09-23,11.720000267028809,11.130000114440918,11.720000267028809,11.15999984741211,223700,11.15999984741211
2015-09-24,11.539999961853027,10.970000267028809,10.970000267028809,11.520000457763672,328600,11.520000457763672
2015-09-25,11.699999809265137,11.34000015258789,11.699999809265137,11.4399995803833,117900,11.4399995803833
2015-09-28,11.630000114440918,11.149999618530273,11.40999984741211,11.34000015258789,209700,11.34000015258789
2015-09-29,11.800000190734863,11.109999656677246,11.390000343322754,11.239999771118164,350300,11.239999771118164
2015-09-30,11.869999885559082,11.350000381469727,11.4399995803833,11.6899995803833,234400,11.6899995803833
2015-10-01,11.930000305175781,11.479999542236328,11.760000228881836,11.489999771118164,397700,11.489999771118164
2015-10-02,12.899999618530273,11.359999656677246,11.649999618530273,12.880000114440918,605700,12.880000114440918
2015-10-05,13.25,12.720000267028809,12.960000038146973,13.020000457763672,306400,13.020000457763672
2015-10-06,13.289999961853027,12.630000114440918,12.960000038146973,13.050000190734863,224700,13.050000190734863
2015-10-07,13.539999961853027,12.720000267028809,13.270000457763672,13.449999809265137,328700,13.449999809265137
2015-10-08,13.5600004196167,13.010000228881836,13.520000457763672,13.390000343322754,168900,13.390000343322754
2015-10-09,13.539999961853027,13.15999984741211,13.479999542236328,13.390000343322754,149600,13.390000343322754
2015-10-12,13.520000457763672,13.100000381469727,13.5,13.260000228881836,204000,13.260000228881836
2015-10-13,13.65999984741211,13.100000381469727,13.149999618530273,13.520000457763672,262900,13.520000457763672
2015-10-14,13.550000190734863,12.90999984741211,13.550000190734863,13.079999923706055,291800,13.079999923706055
2015-10-15,13.8100004196167,13.079999923706055,13.229999542236328,13.729999542236328,234200,13.729999542236328
2015-10-16,16.0,14.5,14.5,15.569999694824219,3196800,15.569999694824219
2015-10-19,16.0,15.3100004196167,15.460000038146973,15.789999961853027,908500,15.789999961853027
2015-10-20,16.270000457763672,15.75,15.800000190734863,15.90999984741211,536300,15.90999984741211
2015-10-21,15.949999809265137,15.5,15.899999618530273,15.710000038146973,358900,15.710000038146973
2015-10-22,16.56999969482422,15.739999771118164,15.779999732971191,16.3700008392334,645100,16.3700008392334
2015-10-23,16.850000381469727,16.260000228881836,16.829999923706055,16.649999618530273,488200,16.649999618530273
2015-10-26,17.059999465942383,16.65999984741211,16.65999984741211,17.020000457763672,446900,17.020000457763672
2015-10-27,17.020000457763672,16.520000457763672,16.700000762939453,17.0,339900,17.0
2015-10-28,17.25,16.600000381469727,16.84000015258789,17.25,232500,17.25
2015-10-29,17.020000457763672,16.020000457763672,16.760000228881836,16.149999618530273,496000,16.149999618530273
2015-10-30,16.3799991607666,15.75,16.190000534057617,16.1200008392334,348900,16.1200008392334
2015-11-02,16.850000381469727,15.890000343322754,16.139999389648438,16.770000457763672,276600,16.770000457763672
2015-11-03,17.5,16.68000030517578,16.829999923706055,17.239999771118164,959300,17.239999771118164
2015-11-04,17.68000030517578,17.239999771118164,17.399999618530273,17.510000228881836,825000,17.510000228881836
2015-11-05,17.90999984741211,17.389999389648438,17.459999084472656,17.65999984741211,547600,17.65999984741211
2015-11-06,17.8700008392334,17.5,17.719999313354492,17.809999465942383,314600,17.809999465942383
2015-11-09,17.8700008392334,17.219999313354492,17.75,17.81999969482422,352500,17.81999969482422
2015-11-10,17.709999084472656,16.700000762939453,17.709999084472656,17.600000381469727,471800,17.600000381469727
2015-11-11,17.719999313354492,17.31999969482422,17.709999084472656,17.520000457763672,219600,17.520000457763672
2015-11-12,18.0,16.6200008392334,16.770000457763672,17.959999084472656,629100,17.959999084472656
2015-11-13,17.799999237060547,16.280000686645508,17.799999237060547,16.540000915527344,788900,16.540000915527344
2015-11-16,17.200000762939453,16.329999923706055,16.40999984741211,16.979999542236328,478600,16.979999542236328
2015-11-17,17.329999923706055,16.34000015258789,17.25,17.09000015258789,897700,17.09000015258789
2015-11-18,17.770000457763672,17.09000015258789,17.399999618530273,17.670000076293945,475700,17.670000076293945
2015-11-19,18.239999771118164,17.139999389648438,18.0,18.020000457763672,1160400,18.020000457763672
2015-11-20,18.149999618530273,17.780000686645508,18.0,17.84000015258789,704000,17.84000015258789
2015-11-23,18.0,17.31999969482422,17.899999618530273,17.959999084472656,492100,17.959999084472656
2015-11-24,17.920000076293945,17.43000030517578,17.6299991607666,17.84000015258789,496900,17.84000015258789
2015-11-25,18.700000762939453,17.579999923706055,17.579999923706055,18.510000228881836,1363700,18.510000228881836
2015-11-27,18.06999969482422,17.649999618530273,18.059999465942383,17.8700008392334,230100,17.8700008392334
2015-11-30,18.940000534057617,17.920000076293945,18.079999923706055,18.600000381469727,770800,18.600000381469727
2015-12-01,18.93000030517578,18.510000228881836,18.6200008392334,18.639999389648438,777200,18.639999389648438
2015-12-02,18.93000030517578,18.549999237060547,18.780000686645508,18.690000534057617,598400,18.690000534057617
2015-12-03,18.799999237060547,18.299999237060547,18.799999237060547,18.459999084472656,341900,18.459999084472656
2015-12-04,18.899999618530273,18.450000762939453,18.5,18.709999084472656,393200,18.709999084472656
2015-12-07,18.93000030517578,18.440000534057617,18.760000228881836,18.84000015258789,285900,18.84000015258789
2015-12-08,18.84000015258789,18.3799991607666,18.6299991607666,18.780000686645508,284800,18.780000686645508
2015-12-09,19.0,18.639999389648438,18.850000381469727,18.700000762939453,317300,18.700000762939453
2015-12-10,18.649999618530273,18.209999084472656,18.6299991607666,18.450000762939453,252100,18.450000762939453
2015-12-11,18.399999618530273,18.059999465942383,18.280000686645508,18.25,202700,18.25
2015-12-14,18.829999923706055,18.149999618530273,18.43000030517578,18.329999923706055,474000,18.329999923706055
2015-12-15,18.670000076293945,18.40999984741211,18.40999984741211,18.549999237060547,310000,18.549999237060547
2015-12-16,18.899999618530273,18.549999237060547,18.6299991607666,18.899999618530273,529800,18.899999618530273
2015-12-17,19.979999542236328,19.0,19.0,19.81999969482422,1933600,19.81999969482422
2015-12-18,20.100000381469727,19.139999389648438,19.799999237060547,19.31999969482422,902500,19.31999969482422
2015-12-21,19.799999237060547,19.010000228881836,19.110000610351562,19.700000762939453,289900,19.700000762939453
2015-12-22,20.450000762939453,19.610000610351562,19.739999771118164,20.18000030517578,683800,20.18000030517578
2015-12-23,20.559999465942383,20.229999542236328,20.239999771118164,20.40999984741211,556900,20.40999984741211
2015-12-24,20.3799991607666,19.93000030517578,20.260000228881836,19.989999771118164,577700,19.989999771118164
2015-12-28,20.200000762939453,19.600000381469727,19.81999969482422,19.899999618530273,356800,19.899999618530273
2015-12-29,20.100000381469727,19.56999969482422,19.979999542236328,19.889999389648438,283000,19.889999389648438
2015-12-30,20.0,19.469999313354492,19.889999389648438,19.479999542236328,289800,19.479999542236328
2015-12-31,19.649999618530273,19.0,19.299999237060547,19.5,317600,19.5
2016-01-04,18.8799991607666,17.75,18.739999771118164,18.860000610351562,991600,18.860000610351562
2016-01-05,19.40999984741211,18.700000762939453,18.860000610351562,19.270000457763672,422300,19.270000457763672
2016-01-06,19.329999923706055,18.84000015258789,19.200000762939453,18.940000534057617,1272800,18.940000534057617
2016-01-07,18.40999984741211,17.0,18.31999969482422,17.049999237060547,1292700,17.049999237060547
2016-01-08,18.1200008392334,17.40999984741211,17.729999542236328,17.420000076293945,493800,17.420000076293945
2016-01-11,17.420000076293945,16.229999542236328,17.399999618530273,16.649999618530273,1014600,16.649999618530273
2016-01-12,17.010000228881836,16.739999771118164,17.010000228881836,16.989999771118164,530700,16.989999771118164
2016-01-13,17.299999237060547,16.239999771118164,17.049999237060547,16.459999084472656,440100,16.459999084472656
2016-01-14,16.920000076293945,16.239999771118164,16.540000915527344,16.790000915527344,546900,16.790000915527344
2016-01-15,16.600000381469727,15.619999885559082,16.260000228881836,15.880000114440918,725700,15.880000114440918
2016-01-19,16.479999542236328,15.829999923706055,16.350000381469727,16.020000457763672,552700,16.020000457763672
2016-01-20,15.970000267028809,15.109999656677246,15.609999656677246,15.630000114440918,758000,15.630000114440918
2016-01-21,16.0,15.5,15.770000457763672,15.84000015258789,419600,15.84000015258789
2016-01-22,16.639999389648438,15.9399995803833,16.15999984741211,16.209999084472656,341100,16.209999084472656
2016-01-25,16.5,16.1299991607666,16.200000762939453,16.309999465942383,193800,16.309999465942383
2016-01-26,16.219999313354492,15.470000267028809,16.100000381469727,15.550000190734863,481500,15.550000190734863
2016-01-27,15.930000305175781,15.470000267028809,15.630000114440918,15.520000457763672,298100,15.520000457763672
2016-01-28,15.960000038146973,14.699999809265137,15.800000190734863,15.0,430300,15.0
2016-01-29,15.800000190734863,15.079999923706055,15.350000381469727,15.220000267028809,530300,15.220000267028809
2016-02-01,15.739999771118164,14.899999618530273,15.069999694824219,15.609999656677246,425000,15.609999656677246
2016-02-02,15.5,14.170000076293945,15.5,14.699999809265137,1173300,14.699999809265137
2016-02-03,14.850000381469727,14.109999656677246,14.789999961853027,14.40999984741211,448300,14.40999984741211
2016-02-04,15.180000305175781,14.399999618530273,14.5,14.710000038146973,339300,14.710000038146973
2016-02-05,14.600000381469727,13.550000190734863,14.600000381469727,13.789999961853027,611000,13.789999961853027
2016-02-08,13.5,12.90999984741211,13.5,12.9399995803833,494500,12.9399995803833
2016-02-09,13.289999961853027,12.40999984741211,12.789999961853027,12.729999542236328,417000,12.729999542236328
2016-02-10,13.199999809265137,12.640000343322754,13.010000228881836,12.680000305175781,281000,12.680000305175781
2016-02-11,12.890000343322754,12.210000038146973,12.65999984741211,12.300000190734863,437300,12.300000190734863
2016-02-12,12.789999961853027,12.09000015258789,12.520000457763672,12.09000015258789,920600,12.09000015258789
2016-02-16,13.579999923706055,12.5,12.5,13.550000190734863,760700,13.550000190734863
2016-02-17,14.5,13.739999771118164,13.75,14.329999923706055,725400,14.329999923706055
2016-02-18,14.890000343322754,14.40999984741211,14.4399995803833,14.470000267028809,501200,14.470000267028809
2016-02-19,14.920000076293945,14.170000076293945,14.350000381469727,14.899999618530273,270600,14.899999618530273
2016-02-22,15.729999542236328,14.90999984741211,15.0,15.479999542236328,577100,15.479999542236328
2016-02-23,15.829999923706055,15.149999618530273,15.350000381469727,15.1899995803833,422900,15.1899995803833
2016-02-24,15.539999961853027,14.550000190734863,15.119999885559082,15.489999771118164,316200,15.489999771118164
2016-02-25,15.100000381469727,14.210000038146973,14.9399995803833,15.010000228881836,644600,15.010000228881836
2016-02-26,15.460000038146973,14.800000190734863,15.25,15.15999984741211,292400,15.15999984741211
2016-02-29,14.6899995803833,14.100000381469727,14.609999656677246,14.359999656677246,787700,14.359999656677246
2016-03-01,15.140000343322754,14.460000038146973,14.609999656677246,14.739999771118164,1261800,14.739999771118164
2016-03-02,15.270000457763672,14.470000267028809,14.899999618530273,14.550000190734863,1052300,14.550000190734863
2016-03-03,16.18000030517578,14.699999809265137,14.710000038146973,15.930000305175781,1872800,15.930000305175781
2016-03-04,16.100000381469727,15.300000190734863,15.960000038146973,15.770000457763672,814900,15.770000457763672
2016-03-07,16.360000610351562,15.770000457763672,15.789999961853027,16.010000228881836,535100,16.010000228881836
2016-03-08,16.479999542236328,15.930000305175781,16.010000228881836,16.010000228881836,560900,16.010000228881836
2016-03-09,16.799999237060547,16.149999618530273,16.149999618530273,16.780000686645508,859300,16.780000686645508
2016-03-10,18.0,16.610000610351562,16.610000610351562,17.719999313354492,2202000,17.719999313354492
2016-03-11,18.18000030517578,17.34000015258789,18.0,18.079999923706055,1716900,18.079999923706055
2016-03-14,18.09000015258789,17.610000610351562,18.0,17.68000030517578,584400,17.68000030517578
2016-03-15,17.600000381469727,17.049999237060547,17.489999771118164,17.440000534057617,379200,17.440000534057617
2016-03-16,17.770000457763672,17.190000534057617,17.31999969482422,17.670000076293945,315600,17.670000076293945
2016-03-17,18.25,17.559999465942383,17.559999465942383,18.100000381469727,612300,18.100000381469727
2016-03-18,18.90999984741211,18.079999923706055,18.149999618530273,18.850000381469727,708500,18.850000381469727
2016-03-21,18.950000762939453,18.559999465942383,18.8799991607666,18.889999389648438,366500,18.889999389648438
2016-03-22,19.100000381469727,18.59000015258789,18.709999084472656,18.950000762939453,584700,18.950000762939453
2016-03-23,19.0,17.799999237060547,18.81999969482422,18.15999984741211,587800,18.15999984741211
2016-03-24,18.149999618530273,17.850000381469727,18.149999618530273,18.010000228881836,515500,18.010000228881836
2016-03-28,18.5,18.030000686645508,18.100000381469727,18.420000076293945,559000,18.420000076293945
2016-03-29,18.5,17.809999465942383,18.309999465942383,18.43000030517578,444000,18.43000030517578
2016-03-30,18.719999313354492,18.270000457763672,18.5,18.34000015258789,527900,18.34000015258789
2016-03-31,18.600000381469727,17.90999984741211,18.219999313354492,17.950000762939453,450600,17.950000762939453
2016-04-01,18.170000076293945,17.729999542236328,17.81999969482422,17.979999542236328,335000,17.979999542236328
2016-04-04,18.489999771118164,17.899999618530273,18.0,18.149999618530273,310200,18.149999618530273
2016-04-05,18.290000915527344,17.889999389648438,18.010000228881836,18.0,590400,18.0
2016-04-06,20.600000381469727,18.030000686645508,18.100000381469727,20.31999969482422,3518200,20.31999969482422
2016-04-07,20.31999969482422,19.719999313354492,20.31999969482422,20.139999389648438,1183000,20.139999389648438
2016-04-08,21.280000686645508,20.25,20.280000686645508,20.979999542236328,1323300,20.979999542236328
2016-04-11,21.780000686645508,20.8799991607666,20.8799991607666,21.200000762939453,1137500,21.200000762939453
2016-04-12,21.56999969482422,20.829999923706055,21.280000686645508,20.979999542236328,737700,20.979999542236328
2016-04-13,22.190000534057617,21.440000534057617,21.440000534057617,21.8799991607666,1010600,21.8799991607666
2016-04-14,22.079999923706055,21.350000381469727,21.950000762939453,21.969999313354492,1507900,21.969999313354492
2016-04-15,22.100000381469727,21.0,22.010000228881836,21.329999923706055,2910900,21.329999923706055
2016-04-18,21.739999771118164,20.959999084472656,21.31999969482422,21.389999389648438,1047500,21.389999389648438
2016-04-19,21.989999771118164,21.329999923706055,21.610000610351562,21.950000762939453,697100,21.950000762939453
2016-04-20,23.280000686645508,21.770000457763672,21.790000915527344,23.18000030517578,2088200,23.18000030517578
2016-04-21,24.399999618530273,23.18000030517578,23.219999313354492,24.06999969482422,1625300,24.06999969482422
2016-04-22,24.059999465942383,23.3799991607666,23.829999923706055,23.709999084472656,744800,23.709999084472656
2016-04-25,24.549999237060547,23.579999923706055,23.709999084472656,24.190000534057617,942700,24.190000534057617
2016-04-26,24.5,23.8700008392334,24.209999084472656,24.15999984741211,1423900,24.15999984741211
2016-04-27,24.450000762939453,22.770000457763672,24.0,23.329999923706055,1556100,23.329999923706055
2016-04-28,24.540000915527344,23.309999465942383,23.440000534057617,24.190000534057617,872000,24.190000534057617
2016-04-29,24.790000915527344,24.059999465942383,24.1200008392334,24.469999313354492,793300,24.469999313354492
2016-05-02,24.5,24.0,24.459999084472656,24.3799991607666,773500,24.3799991607666
2016-05-03,24.030000686645508,22.549999237060547,24.010000228881836,22.700000762939453,1702900,22.700000762939453
2016-05-04,23.649999618530273,22.700000762939453,22.75,23.299999237060547,1700800,23.299999237060547
2016-05-05,23.940000534057617,23.299999237060547,23.5,23.59000015258789,989700,23.59000015258789
2016-05-06,23.530000686645508,22.270000457763672,23.360000610351562,22.829999923706055,979900,22.829999923706055
2016-05-09,23.200000762939453,21.229999542236328,22.75,21.549999237060547,2103400,21.549999237060547
2016-05-10,23.399999618530273,21.600000381469727,21.950000762939453,23.18000030517578,1362400,23.18000030517578
2016-05-11,23.889999389648438,22.700000762939453,23.139999389648438,23.079999923706055,1691800,23.079999923706055
2016-05-12,24.700000762939453,22.479999542236328,24.600000381469727,22.81999969482422,2290000,22.81999969482422
2016-05-13,23.360000610351562,22.43000030517578,22.93000030517578,23.299999237060547,1055600,23.299999237060547
2016-05-16,23.950000762939453,22.639999389648438,22.75,23.549999237060547,1238300,23.549999237060547
2016-05-17,23.469999313354492,22.979999542236328,23.469999313354492,23.040000915527344,1206400,23.040000915527344
2016-05-18,23.360000610351562,22.1299991607666,22.90999984741211,23.350000381469727,1438100,23.350000381469727
2016-05-19,23.489999771118164,22.709999084472656,22.8799991607666,23.100000381469727,638800,23.100000381469727
2016-05-20,23.5,22.889999389648438,23.260000228881836,23.0,778000,23.0
2016-05-23,23.229999542236328,23.0,23.079999923706055,23.1200008392334,528300,23.1200008392334
2016-05-24,23.5,23.06999969482422,23.170000076293945,23.34000015258789,891100,23.34000015258789
2016-05-25,24.299999237060547,23.34000015258789,23.34000015258789,24.25,1594300,24.25
2016-05-26,24.450000762939453,23.56999969482422,24.260000228881836,23.649999618530273,771900,23.649999618530273
2016-05-27,25.799999237060547,23.809999465942383,23.8700008392334,25.610000610351562,2871200,25.610000610351562
2016-05-31,26.6299991607666,25.75,26.049999237060547,26.59000015258789,1758100,26.59000015258789
2016-06-01,27.600000381469727,25.780000686645508,26.420000076293945,26.850000381469727,1865900,26.850000381469727
2016-06-02,26.950000762939453,26.280000686645508,26.799999237060547,26.790000915527344,813800,26.790000915527344
2016-06-03,27.649999618530273,26.84000015258789,26.850000381469727,27.540000915527344,1055100,27.540000915527344
2016-06-06,29.100000381469727,27.670000076293945,27.700000762939453,28.979999542236328,1843500,28.979999542236328
2016-06-07,29.489999771118164,28.31999969482422,28.969999313354492,28.3700008392334,1297700,28.3700008392334
2016-06-08,28.959999084472656,27.989999771118164,28.549999237060547,28.6299991607666,1002900,28.6299991607666
2016-06-09,28.649999618530273,27.510000228881836,28.649999618530273,27.790000915527344,771400,27.790000915527344
2016-06-10,28.100000381469727,27.0,27.649999618530273,27.079999923706055,1439100,27.079999923706055
2016-06-13,27.170000076293945,26.229999542236328,26.899999618530273,26.719999313354492,1795800,26.719999313354492
2016-06-14,28.139999389648438,26.729999542236328,26.739999771118164,28.09000015258789,1130300,28.09000015258789
2016-06-15,28.899999618530273,27.639999389648438,28.100000381469727,27.850000381469727,1183800,27.850000381469727
2016-06-16,27.5,26.649999618530273,27.43000030517578,27.010000228881836,1452200,27.010000228881836
2016-06-17,27.56999969482422,26.600000381469727,27.100000381469727,26.719999313354492,1007200,26.719999313354492
2016-06-20,28.190000534057617,27.059999465942383,27.200000762939453,28.040000915527344,1460900,28.040000915527344
2016-06-21,28.709999084472656,27.6299991607666,28.100000381469727,27.81999969482422,1281900,27.81999969482422
2016-06-22,27.969999313354492,26.700000762939453,27.549999237060547,26.860000610351562,1738600,26.860000610351562
2016-06-23,27.790000915527344,27.0,27.15999984741211,27.610000610351562,788200,27.610000610351562
2016-06-24,27.549999237060547,26.049999237060547,26.25,27.0,1484200,27.0
2016-06-27,26.739999771118164,26.010000228881836,26.65999984741211,26.450000762939453,1125500,26.450000762939453
2016-06-28,27.709999084472656,26.200000762939453,26.899999618530273,26.8799991607666,1550600,26.8799991607666
2016-06-29,27.6299991607666,27.010000228881836,27.399999618530273,27.43000030517578,664900,27.43000030517578
2016-06-30,28.469999313354492,27.5,27.5,28.40999984741211,1293800,28.40999984741211
2016-07-01,28.979999542236328,28.100000381469727,28.559999465942383,28.540000915527344,656100,28.540000915527344
2016-07-05,29.68000030517578,28.18000030517578,28.260000228881836,28.899999618530273,1702800,28.899999618530273
2016-07-06,29.100000381469727,28.139999389648438,28.850000381469727,28.489999771118164,795900,28.489999771118164
2016-07-07,31.639999389648438,28.700000762939453,28.770000457763672,31.56999969482422,2113200,31.56999969482422
2016-07-08,32.0,30.6200008392334,31.780000686645508,30.940000534057617,1240400,30.940000534057617
2016-07-11,32.0,30.899999618530273,31.350000381469727,31.899999618530273,1108000,31.899999618530273
2016-07-12,34.09000015258789,31.93000030517578,32.0,32.560001373291016,1704600,32.560001373291016
2016-07-13,32.63999938964844,31.65999984741211,32.439998626708984,31.920000076293945,828200,31.920000076293945
2016-07-14,32.93000030517578,31.549999237060547,32.02000045776367,32.58000183105469,942700,32.58000183105469
2016-07-15,33.25,31.6299991607666,32.45000076293945,31.989999771118164,733000,31.989999771118164
2016-07-18,32.880001068115234,31.40999984741211,32.0,32.880001068115234,671400,32.880001068115234
2016-07-19,34.209999084472656,32.61000061035156,32.779998779296875,33.439998626708984,958600,33.439998626708984
2016-07-20,34.13999938964844,32.959999084472656,33.529998779296875,33.0,761900,33.0
2016-07-21,33.97999954223633,32.95000076293945,33.34000015258789,33.08000183105469,591000,33.08000183105469
2016-07-22,33.77000045776367,32.900001525878906,33.09000015258789,33.29999923706055,611500,33.29999923706055
2016-07-25,33.709999084472656,31.469999313354492,33.560001373291016,32.279998779296875,1546300,32.279998779296875
2016-07-26,33.130001068115234,32.08000183105469,32.279998779296875,32.86000061035156,596100,32.86000061035156
