Date,High,Low,Open,Close,Volume,Adj Close
2008-04-03,94.55999755859375,93.05999755859375,93.7300033569336,94.20999908447266,329900.0,72.98410034179688
2008-04-04,94.55000305175781,92.58000183105469,94.43000030517578,92.7699966430664,187700.0,71.86853790283203
2008-04-07,94.18000030517578,92.94999694824219,93.48999786376953,94.06999969482422,393000.0,72.8756332397461
2008-04-08,93.68000030517578,92.55000305175781,93.2300033569336,92.83000183105469,512900.0,71.9150161743164
2008-04-09,93.55000305175781,92.58999633789062,93.13999938964844,92.70999908447266,395000.0,71.82205963134766
2008-04-10,95.06999969482422,92.52999877929688,92.52999877929688,94.80999755859375,598300.0,73.44889831542969
2008-04-11,96.9800033569336,94.20999908447266,94.20999908447266,95.7300033569336,589200.0,74.16162109375
2008-04-14,96.4800033569336,95.16999816894531,95.52999877929688,95.76000213623047,582800.0,74.18489074707031
2008-04-15,96.55000305175781,94.7300033569336,96.4800033569336,95.44000244140625,428100.0,73.93695831298828
2008-04-16,96.0,94.77999877929688,96.0,95.83999633789062,486100.0,74.24686431884766
2008-04-17,96.69000244140625,95.31999969482422,95.7300033569336,96.33999633789062,459700.0,74.63420104980469
2008-04-18,98.19000244140625,95.70999908447266,97.44999694824219,96.69000244140625,499400.0,74.90536499023438
2008-04-21,96.01000213623047,94.37999725341797,95.88999938964844,94.48999786376953,464900.0,73.20101165771484
2008-04-22,92.31999969482422,89.30999755859375,90.1500015258789,92.0999984741211,1898100.0,71.34949493408203
2008-04-23,92.86000061035156,90.68000030517578,92.2699966430664,91.13999938964844,889300.0,70.60579681396484
2008-04-24,92.73999786376953,91.0,91.80000305175781,91.69999694824219,839000.0,71.03963470458984
2008-04-25,91.9000015258789,90.2300033569336,91.44999694824219,91.75,475800.0,71.07833862304688
2008-04-28,91.72000122070312,90.7699966430664,91.44999694824219,91.05000305175781,416700.0,70.53608703613281
2008-04-29,90.87000274658203,90.04000091552734,90.7699966430664,90.48999786376953,699700.0,70.10221862792969
2008-04-30,91.36000061035156,90.0199966430664,90.79000091552734,90.3499984741211,656600.0,69.99378967285156
2008-05-01,92.94000244140625,90.4000015258789,90.4000015258789,92.66999816894531,361300.0,71.79107666015625
2008-05-02,93.11000061035156,91.8499984741211,93.11000061035156,92.43000030517578,354800.0,71.60514831542969
2008-05-05,92.38999938964844,90.5,91.63999938964844,91.19999694824219,522200.0,70.65225982666016
2008-05-06,91.5999984741211,90.43000030517578,90.66999816894531,91.36000061035156,270600.0,70.77621459960938
2008-05-07,91.97000122070312,88.36000061035156,90.8499984741211,88.36000061035156,521000.0,68.45213317871094
2008-05-08,90.0999984741211,87.5199966430664,88.47000122070312,89.41999816894531,446000.0,69.27330780029297
2008-05-09,90.37999725341797,88.36000061035156,88.37000274658203,90.29000091552734,317400.0,69.94729614257812
2008-05-12,91.93000030517578,90.04000091552734,90.33000183105469,91.62999725341797,285100.0,70.98538970947266
2008-05-13,91.4000015258789,90.37000274658203,91.25,90.7699966430664,326500.0,70.31912994384766
2008-05-14,91.79000091552734,90.83000183105469,91.12999725341797,91.56999969482422,705900.0,70.93888854980469
2008-05-15,91.86000061035156,91.12000274658203,91.45999908447266,91.72000122070312,245900.0,71.05511474609375
2008-05-16,92.23999786376953,90.86000061035156,91.88999938964844,91.18000030517578,290200.0,70.63677215576172
2008-05-19,91.81999969482422,90.55999755859375,91.38999938964844,90.66999816894531,240900.0,70.24168395996094
2008-05-20,90.9800033569336,90.16999816894531,90.54000091552734,90.87000274658203,373500.0,70.3966293334961
2008-05-21,90.86000061035156,89.7699966430664,90.69000244140625,89.7699966430664,379000.0,69.91373443603516
2008-05-22,90.05999755859375,88.51000213623047,89.55999755859375,89.83000183105469,365800.0,69.96048736572266
2008-05-23,89.61000061035156,88.80000305175781,89.19000244140625,88.94999694824219,334500.0,69.27509307861328
2008-05-27,89.80999755859375,88.97000122070312,88.97000122070312,89.56999969482422,411900.0,69.75798034667969
2008-05-28,89.66999816894531,87.16000366210938,89.6500015258789,87.36000061035156,717800.0,68.03683471679688
2008-05-29,88.68000030517578,86.81999969482422,86.86000061035156,88.19999694824219,608000.0,68.69102478027344
2008-05-30,88.23999786376953,87.33000183105469,87.79000091552734,87.72000122070312,542400.0,68.31719970703125
2008-06-02,87.97000122070312,87.0,87.66000366210938,87.1500015258789,414900.0,67.873291015625
2008-06-03,88.61000061035156,86.80000305175781,87.20999908447266,87.47000122070312,429200.0,68.12247467041016
2008-06-04,87.68000030517578,86.75,86.9800033569336,87.05999755859375,418400.0,67.80318450927734
2008-06-05,88.33000183105469,86.72000122070312,86.81999969482422,88.33000183105469,533100.0,68.79226684570312
2008-06-06,87.83000183105469,86.44999694824219,87.83000183105469,86.44999694824219,462200.0,67.32808685302734
2008-06-09,87.44000244140625,86.23999786376953,86.54000091552734,86.62000274658203,403100.0,67.4604721069336
2008-06-10,87.55000305175781,85.83000183105469,86.20999908447266,86.63999938964844,465100.0,67.47606658935547
2008-06-11,87.04000091552734,85.26000213623047,86.91999816894531,85.26000213623047,389700.0,66.40131378173828
2008-06-12,86.62000274658203,84.83999633789062,85.54000091552734,86.05000305175781,497200.0,67.0165786743164
2008-06-13,86.37000274658203,84.72000122070312,86.31999969482422,85.63999938964844,537400.0,66.69727325439453
2008-06-16,85.45999908447266,84.9000015258789,85.0,85.30000305175781,286200.0,66.4324722290039
2008-06-17,85.7300033569336,84.69000244140625,85.7300033569336,84.86000061035156,498000.0,66.08979034423828
2008-06-18,84.98999786376953,84.0,84.61000061035156,84.18000030517578,496500.0,65.5602035522461
2008-06-19,84.3499984741211,83.30999755859375,84.3499984741211,84.0,862600.0,65.42003631591797
2008-06-20,84.58999633789062,83.62000274658203,83.69000244140625,83.66000366210938,562100.0,65.15524291992188
2008-06-23,84.86000061035156,83.05000305175781,83.7699966430664,83.05999755859375,403900.0,64.68794250488281
2008-06-24,85.70999908447266,82.98999786376953,83.1500015258789,84.55999755859375,665800.0,65.85614776611328
2008-06-25,85.4800033569336,84.4000015258789,84.66999816894531,84.62000274658203,320000.0,65.90289306640625
2008-06-26,84.5199966430664,81.72000122070312,84.13999938964844,81.72000122070312,666700.0,63.64433670043945
2008-06-27,81.91000366210938,80.0,81.70999908447266,80.13999938964844,574400.0,62.413822174072266
2008-06-30,80.55999755859375,79.70999908447266,79.88999938964844,79.70999908447266,317700.0,62.07890701293945
2008-07-01,80.25,78.86000061035156,79.5,79.88999938964844,425300.0,62.21910858154297
2008-07-02,80.56999969482422,79.41999816894531,79.62999725341797,79.55000305175781,395200.0,61.95432662963867
2008-07-03,80.22000122070312,78.5999984741211,79.38999938964844,78.9000015258789,169700.0,61.44810104370117
2008-07-07,79.19000244140625,76.75,79.19000244140625,76.75,457300.0,59.77366638183594
2008-07-08,80.62999725341797,76.62000274658203,76.62000274658203,80.43000030517578,732600.0,62.6396484375
2008-07-09,81.2300033569336,78.58999633789062,80.75,78.93000030517578,621100.0,61.471473693847656
2008-07-10,80.12000274658203,78.31999969482422,78.83999633789062,78.94999694824219,629000.0,61.48701858520508
2008-07-11,79.08999633789062,76.0199966430664,78.19000244140625,76.58000183105469,777600.0,59.641239166259766
2008-07-14,77.6500015258789,75.79000091552734,77.36000061035156,75.94000244140625,645300.0,59.14282989501953
2008-07-15,76.5,74.23999786376953,75.86000061035156,74.69000244140625,508100.0,58.169307708740234
2008-07-16,77.69000244140625,74.0,74.9800033569336,77.69000244140625,471900.0,60.50572204589844
2008-07-17,78.5,76.12000274658203,77.7300033569336,78.5,424100.0,61.136558532714844
2008-07-18,79.0199966430664,77.43000030517578,78.41999816894531,78.77999877929688,363600.0,61.354637145996094
2008-07-21,79.01000213623047,77.62999725341797,78.69999694824219,78.0,487800.0,60.74716567993164
2008-07-22,80.43000030517578,73.6500015258789,76.02999877929688,80.37000274658203,1067900.0,62.592952728271484
2008-07-23,80.19000244140625,78.55000305175781,79.95999908447266,79.47000122070312,928800.0,61.892024993896484
2008-07-24,79.3499984741211,77.75,79.3499984741211,77.80000305175781,729300.0,60.59140396118164
2008-07-25,78.30000305175781,76.58999633789062,78.30000305175781,77.08000183105469,557500.0,60.030635833740234
2008-07-28,81.1500015258789,77.12999725341797,77.12999725341797,80.70999908447266,1331900.0,62.85775375366211
2008-07-29,82.80000305175781,80.58999633789062,81.0,82.80000305175781,870600.0,64.48544311523438
2008-07-30,83.44000244140625,81.62000274658203,82.95999908447266,82.62999725341797,495000.0,64.35305786132812
2008-07-31,82.7300033569336,81.38999938964844,81.97000122070312,81.80000305175781,567200.0,63.706626892089844
2008-08-01,82.73999786376953,80.8499984741211,82.52999877929688,82.22000122070312,536400.0,64.03373718261719
2008-08-04,83.0,81.04000091552734,82.38999938964844,81.9800033569336,360300.0,63.846832275390625
2008-08-05,83.0,81.8499984741211,82.80999755859375,83.0,478100.0,64.64119720458984
2008-08-06,83.5,82.11000061035156,82.69999694824219,83.27999877929688,459800.0,64.8592758178711
2008-08-07,83.18000030517578,82.25,82.44999694824219,82.5999984741211,692000.0,64.32969665527344
2008-08-08,83.43000030517578,82.37999725341797,82.76000213623047,83.43000030517578,421300.0,64.97610473632812
2008-08-11,83.7699966430664,83.0199966430664,83.25,83.7699966430664,426000.0,65.24088287353516
2008-08-12,83.68000030517578,82.02999877929688,82.5199966430664,82.44000244140625,574000.0,64.20509338378906
2008-08-13,82.7300033569336,81.23999786376953,82.31999969482422,81.94999694824219,551600.0,63.82346725463867
2008-08-14,82.3499984741211,81.2699966430664,81.8499984741211,82.27999877929688,472900.0,64.08045196533203
2008-08-15,83.48999786376953,82.25,82.30999755859375,83.06999969482422,506000.0,64.69570922851562
2008-08-18,83.75,81.69000244140625,83.70999908447266,82.0199966430664,505400.0,63.87795639038086
2008-08-19,82.55999755859375,80.98999786376953,81.9000015258789,81.30000305175781,342900.0,63.31724166870117
2008-08-20,81.66999816894531,80.33000183105469,81.0,81.48999786376953,309500.0,63.4651985168457
2008-08-21,81.56999969482422,80.16000366210938,80.91000366210938,81.12999725341797,373400.0,63.55921173095703
2008-08-22,82.12000274658203,81.30000305175781,81.30000305175781,82.12000274658203,258200.0,64.33483123779297
2008-08-25,81.91999816894531,81.06999969482422,81.30000305175781,81.48999786376953,305800.0,63.84124755859375
2008-08-26,81.7699966430664,80.7699966430664,81.1500015258789,81.58000183105469,438600.0,63.91176223754883
2008-08-27,82.33000183105469,81.41999816894531,81.80999755859375,82.16999816894531,321700.0,64.37397766113281
2008-08-28,83.04000091552734,81.7699966430664,82.29000091552734,83.04000091552734,358400.0,65.05555725097656
2008-08-29,83.23999786376953,82.0199966430664,82.95999908447266,82.12999725341797,339600.0,64.34264373779297
2008-09-02,83.30999755859375,81.7699966430664,83.0,82.69000244140625,276100.0,64.78137969970703
2008-09-03,83.69000244140625,82.26000213623047,82.26000213623047,83.1500015258789,343000.0,65.1417465209961
2008-09-04,83.30999755859375,80.8499984741211,83.11000061035156,80.8499984741211,611800.0,63.33986282348633
2008-09-05,80.36000061035156,79.05000305175781,79.91000366210938,79.44999694824219,747000.0,62.2430534362793
2008-09-08,81.25,79.27999877929688,80.88999938964844,81.25,736300.0,63.65324020385742
2008-09-09,82.30999755859375,79.7300033569336,80.51000213623047,79.7300033569336,657500.0,62.46243667602539
2008-09-10,80.61000061035156,79.04000091552734,79.95999908447266,80.0199966430664,383400.0,62.689632415771484
2008-09-11,79.38999938964844,78.13999938964844,78.41999816894531,79.02999877929688,321000.0,61.914005279541016
2008-09-12,79.62999725341797,78.31999969482422,78.37999725341797,78.48999786376953,354000.0,61.490966796875
2008-09-15,81.44999694824219,76.33000183105469,76.33000183105469,78.12000274658203,777100.0,61.20112609863281
2008-09-16,82.47000122070312,75.98999786376953,75.98999786376953,82.30999755859375,879100.0,64.48367309570312
2008-09-17,84.5,80.48999786376953,81.25,80.48999786376953,800600.0,63.05781936645508
2008-09-18,82.97000122070312,78.41999816894531,81.26000213623047,82.81999969482422,1051800.0,64.88319396972656
2008-09-19,95.0,74.94999694824219,92.11000061035156,95.0,832700.0,74.42532348632812
2008-09-22,89.0,82.25,88.0,85.76000213623047,917200.0,67.1865005493164
2008-09-23,86.76000213623047,81.08999633789062,86.76000213623047,82.43000030517578,264400.0,64.57766723632812
2008-09-24,83.86000061035156,80.75,83.5,80.75,194800.0,63.26150894165039
2008-09-25,84.56999969482422,80.23999786376953,81.0,84.30000305175781,236800.0,66.04268646240234
2008-09-26,85.83999633789062,80.5,84.5,80.5,224100.0,63.06565856933594
2008-09-29,83.12999725341797,73.27999877929688,80.2300033569336,80.0,549100.0,62.67394256591797
2008-09-30,89.37999725341797,78.05000305175781,80.51000213623047,86.52999877929688,458300.0,67.78971862792969
2008-10-01,87.19999694824219,79.22000122070312,85.94999694824219,82.08000183105469,421900.0,64.303466796875
2008-10-02,83.75,71.41999816894531,83.75,72.7699966430664,536500.0,57.00980758666992
2008-10-03,81.44000244140625,74.41000366210938,75.0,76.05000305175781,422600.0,59.57943344116211
2008-10-06,83.1500015258789,70.25,75.75,81.0,618200.0,63.457374572753906
2008-10-07,81.8499984741211,72.51000213623047,80.44000244140625,72.5999984741211,521200.0,56.87660217285156
2008-10-08,76.48999786376953,69.86000061035156,71.3499984741211,72.5,872600.0,56.79826354980469
2008-10-09,73.0,65.37000274658203,72.55000305175781,65.8499984741211,1002500.0,51.58850860595703
2008-10-10,67.0,54.77000045776367,64.5999984741211,60.75,1292700.0,47.5930290222168
2008-10-13,74.27999877929688,62.11000061035156,62.52000045776367,74.05999755859375,261400.0,58.02040100097656
2008-10-14,75.79000091552734,70.47000122070312,75.79000091552734,73.93000030517578,785700.0,57.91856384277344
2008-10-15,72.95999908447266,65.6500015258789,72.95999908447266,66.0,564900.0,51.70601272583008
2008-10-16,65.25,57.560001373291016,65.25,62.77000045776367,721400.0,49.17554473876953
2008-10-17,66.25,60.5,62.130001068115234,64.79000091552734,775000.0,50.75807571411133
2008-10-20,65.97000122070312,63.29999923706055,65.0,64.72000122070312,725400.0,50.703216552734375
2008-10-21,69.98999786376953,62.83000183105469,63.65999984741211,66.5,1419200.0,52.09771728515625
2008-10-22,69.36000061035156,63.52000045776367,64.91999816894531,69.01000213623047,878100.0,54.064117431640625
2008-10-23,74.75,68.1500015258789,69.30999755859375,72.29000091552734,1378700.0,56.63374328613281
2008-10-24,77.93000030517578,66.2300033569336,68.6500015258789,74.6500015258789,1190500.0,58.48263168334961
2008-10-27,77.95999908447266,71.01000213623047,74.66999816894531,71.01000213623047,1055300.0,55.63096237182617
2008-10-28,74.80999755859375,70.25,72.04000091552734,74.62000274658203,989500.0,58.45912551879883
2008-10-29,77.38999938964844,72.62000274658203,72.62000274658203,73.51000213623047,1303600.0,57.589542388916016
2008-10-30,75.0,66.44999694824219,74.48999786376953,68.1500015258789,1953100.0,53.39036178588867
2008-10-31,75.0,66.5999984741211,66.93000030517578,74.69999694824219,1488400.0,58.52180480957031
2008-11-03,74.9800033569336,72.5,74.19999694824219,73.58000183105469,548800.0,57.644371032714844
2008-11-04,75.41999816894531,73.0999984741211,73.72000122070312,74.2300033569336,502200.0,58.15358352661133
2008-11-05,75.0,69.19999694824219,73.68000030517578,69.25,469300.0,54.25214385986328
2008-11-06,70.45999908447266,66.62000274658203,68.0,67.88999938964844,574300.0,53.18667984008789
2008-11-07,70.66000366210938,67.75,68.19000244140625,70.6500015258789,494700.0,55.34895324707031
2008-11-10,71.75,66.37000274658203,71.75,66.69000244140625,538100.0,52.24656295776367
2008-11-11,68.37999725341797,64.6500015258789,66.48999786376953,66.11000061035156,505200.0,51.79217529296875
2008-11-12,67.37000274658203,64.87999725341797,65.7300033569336,64.87999725341797,428100.0,50.82856369018555
2008-11-13,71.08999633789062,63.150001525878906,65.30000305175781,70.86000061035156,990200.0,55.513465881347656
2008-11-14,72.77999877929688,68.4000015258789,69.2300033569336,69.47000122070312,658200.0,54.42449188232422
2008-11-17,70.1500015258789,66.61000061035156,69.0,67.37999725341797,629700.0,52.78712463378906
2008-11-18,68.9000015258789,64.97000122070312,67.54000091552734,66.91999816894531,704000.0,52.42676544189453
2008-11-19,67.19999694824219,62.34000015258789,66.45999908447266,62.380001068115234,761900.0,48.870025634765625
2008-11-20,65.4000015258789,60.0099983215332,61.959999084472656,61.5,1148300.0,48.55421447753906
2008-11-21,70.52999877929688,60.5,62.9900016784668,70.0,1372300.0,55.26496887207031
2008-11-24,74.86000061035156,68.52999877929688,71.1500015258789,73.79000091552734,1049900.0,58.25716018676758
2008-11-25,75.51000213623047,71.48999786376953,74.1500015258789,73.83999633789062,784700.0,58.29664611816406
2008-11-26,79.0999984741211,72.69999694824219,73.37000274658203,77.52999877929688,747500.0,61.20985794067383
2008-11-28,80.0999984741211,76.5,77.44999694824219,78.45999908447266,675600.0,61.94414138793945
2008-12-01,77.73999786376953,69.93000030517578,77.73999786376953,70.38999938964844,768800.0,55.572879791259766
2008-12-02,73.87000274658203,70.22000122070312,70.9000015258789,73.8499984741211,673500.0,58.30453109741211
2008-12-03,77.04000091552734,72.0,72.4000015258789,76.88999938964844,860100.0,60.70460891723633
2008-12-04,77.83999633789062,72.69000244140625,75.4000015258789,74.20999908447266,887400.0,58.5887336730957
2008-12-05,79.5,73.12999725341797,73.20999908447266,79.44999694824219,953600.0,62.7257194519043
2008-12-08,81.87999725341797,78.69000244140625,79.69999694824219,80.08000183105469,693700.0,63.22311019897461
2008-12-09,79.5,76.06999969482422,79.5,76.80000305175781,702800.0,60.633567810058594
2008-12-10,78.4800033569336,75.11000061035156,77.1500015258789,77.76000213623047,459500.0,61.39148712158203
2008-12-11,79.48999786376953,74.26000213623047,77.05000305175781,74.5999984741211,665000.0,58.89664840698242
2008-12-12,76.62000274658203,71.5,73.52999877929688,76.30000305175781,879400.0,60.23881912231445
2008-12-15,77.01000213623047,73.87000274658203,76.38999938964844,75.08000183105469,586300.0,59.2756233215332
2008-12-16,79.68000030517578,75.16999816894531,76.52999877929688,79.68000030517578,662900.0,62.90732955932617
2008-12-17,79.30000305175781,76.01000213623047,78.30000305175781,76.44999694824219,443300.0,60.35723114013672
2008-12-18,78.87999725341797,76.31999969482422,76.83999633789062,77.93000030517578,636700.0,61.52568435668945
2008-12-19,79.98999786376953,76.44000244140625,78.19999694824219,77.4000015258789,933600.0,61.10725784301758
2008-12-22,77.69999694824219,75.44999694824219,77.4000015258789,76.23999786376953,415500.0,60.19142532348633
2008-12-23,78.37000274658203,75.76000213623047,76.18000030517578,75.87000274658203,413300.0,59.89931106567383
2008-12-24,76.08000183105469,74.83000183105469,75.69999694824219,75.94999694824219,98300.0,59.96247482299805
2008-12-26,76.44000244140625,75.19999694824219,76.36000061035156,75.73999786376953,188000.0,59.79668045043945
2008-12-29,76.16000366210938,74.87000274658203,75.5,75.43000030517578,338700.0,59.55192184448242
2008-12-30,77.0999984741211,74.41000366210938,76.16999816894531,77.02999877929688,509300.0,60.81514358520508
2008-12-31,77.70999908447266,75.66000366210938,77.20999908447266,76.13999938964844,496400.0,60.11249923706055
2009-01-02,77.19999694824219,74.8499984741211,77.0,76.54000091552734,372100.0,60.428287506103516
2009-01-05,76.06999969482422,74.37000274658203,76.06999969482422,75.45999908447266,573600.0,59.57563018798828
2009-01-06,76.5,74.1500015258789,75.44000244140625,76.48999786376953,797400.0,60.388824462890625
2009-01-07,77.19000244140625,74.16000366210938,75.30000305175781,74.41999816894531,639000.0,58.75454330444336
2009-01-08,76.41999816894531,74.27999877929688,74.41000366210938,75.0999984741211,572000.0,59.29142761230469
2009-01-09,75.7699966430664,73.44999694824219,75.44000244140625,74.08000183105469,444400.0,58.48610305786133
2009-01-12,74.23999786376953,72.0,74.19000244140625,72.7699966430664,396900.0,57.451873779296875
2009-01-13,73.88999938964844,71.58000183105469,72.25,73.47000122070312,762100.0,58.00453186035156
2009-01-14,72.91999816894531,70.51000213623047,72.45999908447266,70.94000244140625,550100.0,56.00708770751953
2009-01-15,73.69000244140625,69.30000305175781,70.72000122070312,72.27999877929688,1017700.0,57.065025329589844
2009-01-16,74.5999984741211,71.8499984741211,73.30000305175781,73.83999633789062,970600.0,58.29664611816406
2009-01-20,73.27999877929688,68.23999786376953,72.4000015258789,68.36000061035156,1059900.0,53.970191955566406
2009-01-21,69.9000015258789,67.7699966430664,69.61000061035156,69.77999877929688,1535600.0,55.09125900268555
2009-01-22,69.01000213623047,65.22000122070312,68.6500015258789,65.38999938964844,1104900.0,51.625362396240234
2009-01-23,65.69000244140625,62.58000183105469,64.26000213623047,65.5999984741211,665400.0,51.79115295410156
2009-01-26,66.7300033569336,64.30999755859375,66.2300033569336,65.27999877929688,366700.0,51.53853225708008
2009-01-27,66.5,64.3499984741211,65.55000305175781,66.3499984741211,487700.0,52.38330078125
2009-01-28,68.30000305175781,65.97000122070312,65.97000122070312,68.20999908447266,723100.0,53.85175323486328
2009-01-29,67.36000061035156,64.54000091552734,67.36000061035156,64.79000091552734,963800.0,51.151676177978516
2009-01-30,64.91000366210938,62.81999969482422,64.61000061035156,63.0,1192700.0,49.73847198486328
2009-02-02,63.41999816894531,61.880001068115234,62.59000015258789,62.9900016784668,1075800.0,49.73057556152344
2009-02-03,64.41999816894531,61.65999984741211,63.459999084472656,63.70000076293945,882200.0,50.29111862182617
2009-02-04,64.55000305175781,62.95000076293945,64.2300033569336,63.689998626708984,792600.0,50.283226013183594
2009-02-05,65.47000122070312,62.970001220703125,63.2599983215332,64.87000274658203,784400.0,51.21482849121094
2009-02-06,66.33999633789062,64.04000091552734,64.87000274658203,64.63999938964844,959400.0,51.03322982788086
2009-02-09,65.77999877929688,64.0199966430664,64.37000274658203,65.58999633789062,617700.0,51.78327178955078
2009-02-10,65.44999694824219,62.08000183105469,65.33000183105469,62.33000183105469,768400.0,49.209503173828125
2009-02-11,64.66000366210938,62.369998931884766,62.7599983215332,64.58000183105469,627300.0,50.98588562011719
2009-02-12,72.16000366210938,66.86000061035156,67.0,71.20999908447266,1543500.0,56.22025680541992
2009-02-13,72.5199966430664,70.30999755859375,71.04000091552734,71.75,1240400.0,56.64658737182617
2009-02-17,71.94999694824219,68.91999816894531,70.18000030517578,70.19999694824219,1125800.0,55.422855377197266
2009-02-18,73.4000015258789,70.02999877929688,70.5999984741211,72.38999938964844,1154300.0,57.15185546875
2009-02-19,74.9800033569336,71.30999755859375,72.95999908447266,71.3499984741211,2530100.0,56.3307991027832
2009-02-20,71.2300033569336,67.6500015258789,70.62999725341797,68.36000061035156,1190300.0,53.970191955566406
2009-02-23,69.11000061035156,66.54000091552734,68.72000122070312,67.05999755859375,1352400.0,52.94382095336914
2009-02-24,69.30999755859375,66.77999877929688,67.62999725341797,69.23999786376953,1738000.0,54.664939880371094
2009-02-25,69.41000366210938,66.3499984741211,68.54000091552734,67.86000061035156,837400.0,53.575443267822266
2009-02-26,68.87000274658203,65.6500015258789,68.56999969482422,66.25,692800.0,52.30434036254883
2009-02-27,67.45999908447266,64.11000061035156,65.20999908447266,65.12999725341797,1349700.0,51.42009735107422
2009-03-02,65.41000366210938,62.779998779296875,64.4000015258789,62.900001525878906,841600.0,50.02821350097656
2009-03-03,64.91999816894531,60.540000915527344,64.08000183105469,61.43000030517578,1400900.0,48.85903549194336
2009-03-04,63.560001373291016,60.41999816894531,62.11000061035156,62.130001068115234,1088400.0,49.4157829284668
2009-03-05,62.0099983215332,58.09000015258789,61.029998779296875,58.689998626708984,852500.0,46.679744720458984
2009-03-06,61.97999954223633,58.560001373291016,58.560001373291016,61.84000015258789,1018700.0,49.18511962890625
2009-03-09,62.650001525878906,60.470001220703125,61.290000915527344,61.540000915527344,670400.0,48.94651412963867
2009-03-10,63.630001068115234,60.529998779296875,61.97999954223633,63.560001373291016,986300.0,50.55315017700195
2009-03-11,64.16999816894531,61.31999969482422,64.0199966430664,62.93000030517578,796000.0,50.05207824707031
2009-03-12,64.94000244140625,60.83000183105469,62.0099983215332,64.54000091552734,805200.0,51.332603454589844
2009-03-13,65.44999694824219,63.119998931884766,64.6500015258789,65.33999633789062,626600.0,51.96889114379883
2009-03-16,67.7699966430664,65.26000213623047,66.04000091552734,65.52999877929688,831500.0,52.12001419067383
2009-03-17,67.58000183105469,64.47000122070312,65.0,67.54000091552734,620800.0,53.71868896484375
2009-03-18,69.51000213623047,66.23999786376953,66.47000122070312,69.51000213623047,890800.0,55.285552978515625
2009-03-19,70.23999786376953,66.6500015258789,70.12000274658203,66.83999633789062,731700.0,53.161949157714844
2009-03-20,68.79000091552734,66.47000122070312,66.98999786376953,67.1500015258789,660700.0,53.40852355957031
2009-03-23,72.30000305175781,67.73999786376953,68.81999969482422,72.30000305175781,1046200.0,57.50461959838867
2009-03-24,72.75,68.48999786376953,68.48999786376953,69.47000122070312,842100.0,55.25374221801758
2009-03-25,71.29000091552734,67.04000091552734,71.29000091552734,70.05000305175781,637100.0,55.715049743652344
2009-03-26,71.61000061035156,69.27999877929688,70.80999755859375,71.43000030517578,721300.0,56.812652587890625
2009-03-27,72.41000366210938,69.8499984741211,70.0,71.37999725341797,589000.0,56.772891998291016
2009-03-30,71.66999816894531,68.5199966430664,70.0,69.61000061035156,694600.0,55.36510467529297
2009-03-31,71.16999816894531,68.06999969482422,70.73999786376953,70.80000305175781,804600.0,56.31156921386719
2009-04-01,72.9800033569336,69.16000366210938,69.68000030517578,72.37000274658203,528100.0,57.560272216796875
2009-04-02,74.58000183105469,70.8499984741211,73.25,71.62999725341797,846300.0,56.971717834472656
2009-04-03,72.9800033569336,70.3499984741211,71.44000244140625,72.91999816894531,447600.0,57.99774169921875
2009-04-06,75.54000091552734,71.94000244140625,72.19000244140625,75.08000183105469,689900.0,59.715721130371094
2009-04-07,75.30000305175781,73.5999984741211,73.73999786376953,74.08000183105469,419600.0,58.92033767700195
2009-04-08,75.66999816894531,73.97000122070312,75.66999816894531,75.02999877929688,359700.0,59.67595672607422
2009-04-09,76.18000030517578,72.7699966430664,76.18000030517578,74.76000213623047,1211200.0,59.46119689941406
2009-04-13,76.31999969482422,74.0199966430664,74.30000305175781,75.54000091552734,854500.0,60.081573486328125
2009-04-14,75.54000091552734,72.13999938964844,75.54000091552734,72.20999908447266,849100.0,57.43303680419922
2009-04-15,75.33000183105469,71.19999694824219,71.80000305175781,75.16999816894531,842200.0,59.78730773925781
2009-04-16,75.91999816894531,73.0199966430664,75.29000091552734,74.19000244140625,764000.0,59.00782775878906
2009-04-17,74.33999633789062,72.37999725341797,74.33999633789062,72.62999725341797,968500.0,57.767086029052734
2009-04-20,73.13999938964844,69.5,71.54000091552734,69.5999984741211,853800.0,55.35713577270508
2009-04-21,73.86000061035156,66.25,69.25,73.68000030517578,985700.0,58.60221862792969
2009-04-22,72.48999786376953,70.30999755859375,72.2699966430664,70.63999938964844,852100.0,56.184322357177734
2009-04-23,71.62000274658203,68.4000015258789,71.62000274658203,71.19000244140625,836100.0,56.62177276611328
2009-04-24,72.16000366210938,69.58000183105469,71.58000183105469,71.47000122070312,717300.0,56.84447479248047
2009-04-27,73.05999755859375,70.37999725341797,70.68000030517578,71.69999694824219,591000.0,57.02738571166992
2009-04-28,75.55999755859375,70.93000030517578,70.93000030517578,73.12999725341797,696600.0,58.16474914550781
2009-04-29,74.75,72.5,73.04000091552734,73.4000015258789,860800.0,58.37949752807617
2009-04-30,75.20999908447266,71.86000061035156,73.80000305175781,74.63999938964844,1302000.0,59.36574172973633
2009-05-01,75.5999984741211,73.48999786376953,74.80999755859375,74.62000274658203,732400.0,59.34984588623047
2009-05-04,75.69000244140625,71.88999938964844,74.33999633789062,75.36000061035156,1502100.0,59.93841552734375
2009-05-05,74.29000091552734,71.25,71.25,71.44000244140625,753700.0,56.82060623168945
2009-05-06,72.47000122070312,70.05000305175781,71.54000091552734,71.16999816894531,1145700.0,56.6058349609375
