Date,High,Low,Open,Close,Volume,Adj Close
2005-12-02,57.75,56.375,57.75,56.775001525878906,3380800.0,41.75896072387695
2005-12-05,56.69499969482422,56.029998779296875,56.599998474121094,56.5,3401000.0,41.55668258666992
2005-12-06,56.92499923706055,56.23500061035156,56.52000045776367,56.28499984741211,2061000.0,41.398536682128906
2005-12-07,56.67499923706055,55.25,56.67499923706055,55.54499816894531,2525200.0,40.85426712036133
2005-12-08,56.32500076293945,55.45000076293945,55.66999816894531,56.32500076293945,3994800.0,41.427955627441406
2005-12-09,56.625,56.20000076293945,56.32500076293945,56.38999938964844,1925600.0,41.475765228271484
2005-12-12,56.375,55.2400016784668,56.375,55.334999084472656,2081000.0,40.69981002807617
2005-12-13,56.52000045776367,55.334999084472656,55.334999084472656,56.04499816894531,3264400.0,41.222023010253906
2005-12-14,56.10499954223633,55.084999084472656,55.79999923706055,55.84000015258789,2247600.0,41.07123947143555
2005-12-15,57.52000045776367,55.88999938964844,55.88999938964844,57.11000061035156,3087800.0,42.005348205566406
2005-12-16,57.83000183105469,57.189998626708984,57.5,57.21500015258789,2828400.0,42.082576751708984
2005-12-19,57.40999984741211,56.67499923706055,57.13999938964844,56.814998626708984,1645600.0,41.78837966918945
2005-12-20,57.41999816894531,56.775001525878906,56.79999923706055,57.095001220703125,1394400.0,41.99431610107422
2005-12-21,57.42499923706055,56.584999084472656,57.099998474121094,56.689998626708984,1438600.0,41.69643020629883
2005-12-22,57.54999923706055,56.63999938964844,56.724998474121094,57.5,1226200.0,42.29220962524414
2005-12-23,57.72999954223633,57.25,57.599998474121094,57.474998474121094,539400.0,42.2738151550293
2005-12-27,57.96500015258789,57.25,57.470001220703125,57.380001068115234,990000.0,42.203941345214844
2005-12-28,57.45000076293945,57.150001525878906,57.29999923706055,57.375,537200.0,42.200260162353516
2005-12-29,57.5,57.25,57.375,57.25,482400.0,42.10832214355469
2005-12-30,57.25,56.875,56.95000076293945,57.025001525878906,546800.0,41.94282531738281
2006-01-03,57.5,56.84000015258789,57.474998474121094,57.5,1769000.0,42.29220962524414
2006-01-04,57.69499969482422,57.29499816894531,57.5,57.505001068115234,1106400.0,42.29587936401367
2006-01-05,57.724998474121094,56.67499923706055,57.54999923706055,56.79999923706055,1679600.0,41.7773323059082
2006-01-06,58.369998931884766,56.95000076293945,57.29999923706055,58.084999084472656,1435400.0,42.72246551513672
2006-01-09,58.23500061035156,57.875,58.04999923706055,58.09000015258789,1033200.0,42.72615051269531
2006-01-10,58.1349983215332,57.5099983215332,57.75,57.939998626708984,1204000.0,42.615821838378906
2006-01-11,58.224998474121094,57.595001220703125,57.880001068115234,57.625,1432400.0,42.38412857055664
2006-01-12,58.14500045776367,57.165000915527344,57.625,57.7400016784668,920800.0,42.468727111816406
2006-01-13,58.64500045776367,57.80500030517578,58.0,58.599998474121094,1297800.0,43.10127258300781
2006-01-17,58.665000915527344,57.75,58.5,57.92499923706055,1878600.0,42.604793548583984
2006-01-18,58.165000915527344,57.71500015258789,57.724998474121094,58.064998626708984,1095600.0,42.855743408203125
2006-01-19,58.04999923706055,57.58000183105469,58.029998779296875,58.02000045776367,1083600.0,42.822532653808594
2006-01-20,58.02000045776367,57.38999938964844,58.02000045776367,57.54499816894531,1320000.0,42.47194290161133
2006-01-23,57.85499954223633,57.07500076293945,57.75,57.314998626708984,1115000.0,42.30218505859375
2006-01-24,58.005001068115234,57.400001525878906,57.525001525878906,57.900001525878906,2043600.0,42.73395538330078
2006-01-25,57.875,56.77000045776367,57.875,57.16999816894531,2228200.0,42.19516372680664
2006-01-26,59.94499969482422,58.0,58.025001525878906,59.435001373291016,3835800.0,43.86689376831055
2006-01-27,59.685001373291016,58.880001068115234,59.685001373291016,59.25,1233600.0,43.730342864990234
2006-01-30,59.05500030517578,58.150001525878906,58.75,58.64500045776367,1669800.0,43.283817291259766
2006-01-31,58.849998474121094,58.13999938964844,58.67499923706055,58.18000030517578,1940000.0,42.94062042236328
2006-02-01,58.54999923706055,57.51499938964844,57.525001525878906,58.099998474121094,1354000.0,42.8815803527832
2006-02-02,58.20000076293945,57.189998626708984,58.025001525878906,58.154998779296875,1926000.0,42.922149658203125
2006-02-03,58.54499816894531,57.650001525878906,57.75,58.415000915527344,1549400.0,43.11405944824219
2006-02-06,58.75,57.82500076293945,58.0,58.54999923706055,1344600.0,43.213687896728516
2006-02-07,59.0,58.23500061035156,58.849998474121094,58.45000076293945,1995800.0,43.13988494873047
2006-02-08,58.91999816894531,57.6150016784668,58.91999816894531,58.20500183105469,1893800.0,42.95906066894531
2006-02-09,58.91999816894531,57.79999923706055,58.14500045776367,58.79999923706055,1631600.0,43.39820861816406
2006-02-10,60.099998474121094,58.685001373291016,58.75,59.94499969482422,2383600.0,44.243309020996094
2006-02-13,60.224998474121094,59.6150016784668,59.845001220703125,59.959999084472656,1728000.0,44.254371643066406
2006-02-14,60.82500076293945,59.81999969482422,60.369998931884766,60.30500030517578,1835600.0,44.50899124145508
2006-02-15,60.494998931884766,59.77000045776367,60.43000030517578,59.900001525878906,1427000.0,44.210086822509766
2006-02-16,60.970001220703125,59.70500183105469,59.900001525878906,60.970001220703125,2090600.0,44.99982452392578
2006-02-17,60.775001525878906,60.20500183105469,60.775001525878906,60.665000915527344,1221600.0,44.774696350097656
2006-02-21,61.060001373291016,59.404998779296875,61.0,59.5,1654000.0,43.914852142333984
2006-02-22,60.599998474121094,59.709999084472656,59.89500045776367,60.099998474121094,2016000.0,44.357696533203125
2006-02-23,61.625,60.584999084472656,61.29999923706055,60.61000061035156,2290400.0,44.73411560058594
2006-02-24,61.125,60.5,60.61000061035156,60.95000076293945,2200000.0,44.98505783081055
2006-02-27,62.654998779296875,61.20000076293945,61.25,62.345001220703125,2843000.0,46.01464080810547
2006-02-28,62.21500015258789,61.32500076293945,62.0,61.6349983215332,2176600.0,45.49062728881836
2006-03-01,62.875,61.83000183105469,62.875,62.22999954223633,1520600.0,45.929786682128906
2006-03-02,63.375,62.58000183105469,62.70000076293945,63.220001220703125,1765200.0,46.660457611083984
2006-03-03,64.12000274658203,62.75,62.83000183105469,63.904998779296875,2223800.0,47.16604232788086
2006-03-06,64.05999755859375,63.43000030517578,63.56999969482422,63.584999084472656,2343800.0,46.929847717285156
2006-03-07,63.80500030517578,61.89500045776367,63.0,63.380001068115234,3940200.0,46.7785530090332
2006-03-08,63.560001373291016,63.150001525878906,63.29999923706055,63.459999084472656,1968600.0,46.837589263916016
2006-03-09,63.970001220703125,63.2599983215332,63.42499923706055,63.45500183105469,1938400.0,46.83390808105469
2006-03-10,63.45000076293945,62.79999923706055,63.25,63.150001525878906,2140200.0,46.608795166015625
2006-03-13,63.845001220703125,62.900001525878906,63.0,63.685001373291016,1385200.0,47.003658294677734
2006-03-14,64.38500213623047,63.5,63.5,64.04499816894531,1212800.0,47.26936721801758
2006-03-15,64.6500015258789,63.86000061035156,64.0,64.59500122070312,1460800.0,47.675296783447266
2006-03-16,64.92500305175781,64.34500122070312,64.59500122070312,64.69000244140625,1697600.0,47.74541473388672
2006-03-17,65.94999694824219,64.91999816894531,64.99500274658203,65.33000183105469,2354000.0,48.2177734375
2006-03-20,65.94000244140625,65.33000183105469,65.5,65.58000183105469,1314200.0,48.402278900146484
2006-03-21,65.94999694824219,64.95500183105469,65.80000305175781,65.05000305175781,2470000.0,48.0111198425293
2006-03-22,65.4749984741211,64.91000366210938,65.05000305175781,65.2750015258789,1443600.0,48.17719268798828
2006-03-23,65.9000015258789,65.0,65.55000305175781,65.42500305175781,2084800.0,48.287906646728516
2006-03-24,65.83499908447266,65.13500213623047,65.21499633789062,65.63500213623047,1908200.0,48.4428825378418
2006-03-27,65.52999877929688,64.45999908447266,65.37999725341797,64.83999633789062,2155900.0,47.85612487792969
2006-03-28,65.19000244140625,63.849998474121094,65.01000213623047,63.9900016784668,1635300.0,47.22878646850586
2006-03-29,64.9000015258789,63.9900016784668,63.9900016784668,64.5,1086700.0,47.60517120361328
2006-03-30,64.79000091552734,64.19000244140625,64.26000213623047,64.26000213623047,1600000.0,47.42805480957031
2006-03-31,64.56999969482422,63.88999938964844,64.12999725341797,63.97999954223633,1325300.0,47.22138977050781
2006-04-03,64.94999694824219,64.0,64.2300033569336,64.06999969482422,1405000.0,47.287811279296875
2006-04-04,65.13999938964844,63.279998779296875,63.75,65.08999633789062,2145900.0,48.0406379699707
2006-04-05,65.06999969482422,63.869998931884766,64.6500015258789,64.5,1730200.0,47.773990631103516
2006-04-06,65.5999984741211,64.44999694824219,64.66000366210938,65.06999969482422,1552700.0,48.19618225097656
2006-04-07,65.94000244140625,64.52999877929688,65.31999969482422,64.94000244140625,1134100.0,48.09990310668945
2006-04-10,65.33000183105469,64.8499984741211,65.08000183105469,65.18000030517578,1421400.0,48.277671813964844
2006-04-11,65.58000183105469,64.62000274658203,65.01000213623047,64.83000183105469,1144600.0,48.018428802490234
2006-04-12,65.1500015258789,63.720001220703125,64.72000122070312,63.93000030517578,1349900.0,47.351806640625
2006-04-13,64.38999938964844,63.560001373291016,63.560001373291016,63.88999938964844,948200.0,47.32217025756836
2006-04-17,64.5999984741211,63.900001525878906,63.95000076293945,64.25,611400.0,47.588836669921875
2006-04-18,66.6500015258789,64.44000244140625,64.55000305175781,66.44999694824219,1825700.0,49.21833419799805
2006-04-19,69.62000274658203,67.0999984741211,68.48999786376953,69.41000366210938,2931200.0,51.41073989868164
2006-04-20,69.0199966430664,67.91000366210938,68.51000213623047,68.33000183105469,2382100.0,50.610809326171875
2006-04-21,68.55000305175781,67.86000061035156,68.19000244140625,67.87999725341797,1488200.0,50.27751541137695
2006-04-24,68.83999633789062,68.23999786376953,68.2699966430664,68.52999877929688,1776800.0,50.758934020996094
2006-04-25,68.55999755859375,67.61000061035156,68.26000213623047,68.30999755859375,1370300.0,50.59598922729492
2006-04-26,68.75,67.38999938964844,68.55999755859375,68.02999877929688,1375700.0,50.38859939575195
2006-04-27,69.01000213623047,67.76000213623047,68.02999877929688,68.27999877929688,1389500.0,50.57377624511719
2006-04-28,67.88999938964844,65.43000030517578,67.63999938964844,65.62000274658203,2377200.0,48.60356521606445
2006-05-01,66.87000274658203,65.68000030517578,65.75,66.31999969482422,1546100.0,49.12202072143555
2006-05-02,67.26000213623047,66.30000305175781,66.80000305175781,67.19999694824219,1667600.0,49.77381896972656
2006-05-03,67.5,66.62999725341797,67.0,66.91999816894531,1311900.0,49.56644058227539
2006-05-04,68.30000305175781,66.87000274658203,66.9000015258789,68.02999877929688,1177200.0,50.38859939575195
2006-05-05,69.1500015258789,68.5,68.76000213623047,68.6500015258789,1066200.0,50.847816467285156
2006-05-08,69.20999908447266,67.44000244140625,68.8499984741211,67.79000091552734,1215500.0,50.2108268737793
2006-05-09,67.87999725341797,67.12999725341797,67.44999694824219,67.87999725341797,913500.0,50.27751541137695
2006-05-10,68.0,66.8499984741211,67.25,67.05999755859375,1962900.0,49.67013931274414
2006-05-11,67.5,66.31999969482422,66.80000305175781,66.66999816894531,902700.0,49.38127899169922
2006-05-12,66.68000030517578,65.01000213623047,66.68000030517578,65.19999694824219,1156000.0,48.29246520996094
2006-05-15,65.88999938964844,63.349998474121094,64.5,65.69000244140625,1777700.0,48.6554069519043
2006-05-16,65.69000244140625,64.37000274658203,65.69000244140625,64.66999816894531,1514700.0,47.8999137878418
2006-05-17,64.4000015258789,62.56999969482422,64.0,62.970001220703125,2195600.0,46.640750885009766
2006-05-18,63.349998474121094,62.619998931884766,62.970001220703125,62.97999954223633,1770700.0,46.64816665649414
2006-05-19,64.8499984741211,62.959999084472656,63.04999923706055,64.47000122070312,2439100.0,47.75177001953125
2006-05-22,65.44999694824219,63.75,64.47000122070312,65.05000305175781,1858500.0,48.181365966796875
2006-05-23,65.05000305175781,62.84000015258789,64.80000305175781,63.0,1934200.0,46.66297912597656
2006-05-24,63.0,61.689998626708984,63.0,62.33000183105469,2034200.0,46.16669845581055
2006-05-25,63.41999816894531,62.33000183105469,62.83000183105469,62.66999816894531,1313400.0,46.41856384277344
2006-05-26,63.25,62.5099983215332,63.25,62.70000076293945,779100.0,46.44076156616211
2006-05-30,63.66999816894531,62.31999969482422,62.900001525878906,63.279998779296875,1488900.0,46.870361328125
2006-05-31,63.70000076293945,63.040000915527344,63.47999954223633,63.63999938964844,1595700.0,47.13701248168945
2006-06-01,64.62999725341797,63.380001068115234,63.56999969482422,64.52999877929688,1067100.0,47.79621505737305
2006-06-02,65.0,63.66999816894531,64.44999694824219,64.06999969482422,1133900.0,47.45549392700195
2006-06-05,64.2300033569336,63.5,63.83000183105469,63.75,1086000.0,47.21849060058594
2006-06-06,63.95000076293945,62.5,63.75,63.2599983215332,1314400.0,46.855552673339844
2006-06-07,64.36000061035156,63.369998931884766,63.79999923706055,63.459999084472656,1423600.0,47.00368118286133
2006-06-08,64.02999877929688,62.689998626708984,63.349998474121094,63.95000076293945,2278000.0,47.36661911010742
2006-06-09,64.30000305175781,63.34000015258789,63.95000076293945,63.369998931884766,1636500.0,46.93701934814453
2006-06-12,63.83000183105469,62.400001525878906,63.83000183105469,62.41999816894531,1160400.0,46.233375549316406
2006-06-13,63.52000045776367,62.400001525878906,62.41999816894531,62.599998474121094,2273000.0,46.36670684814453
2006-06-14,64.0999984741211,62.189998626708984,62.25,63.9900016784668,1420200.0,47.3962516784668
2006-06-15,64.91000366210938,63.43000030517578,64.0199966430664,64.7699966430664,1527500.0,47.973960876464844
2006-06-16,66.38999938964844,64.2699966430664,64.27999877929688,66.12000274658203,2659100.0,48.97389602661133
2006-06-19,66.77999877929688,65.20999908447266,66.4800033569336,65.5,1300600.0,48.51467514038086
2006-06-20,65.69999694824219,65.08000183105469,65.37000274658203,65.20999908447266,758700.0,48.29987335205078
2006-06-21,65.91999816894531,65.0999984741211,65.4000015258789,65.5199966430664,1029500.0,48.529483795166016
2006-06-22,65.66999816894531,65.05999755859375,65.66999816894531,65.31999969482422,752400.0,48.381351470947266
2006-06-23,66.16999816894531,64.80000305175781,64.9000015258789,65.4000015258789,882800.0,48.44059371948242
2006-06-26,65.38999938964844,64.19999694824219,65.30000305175781,64.58000183105469,1482600.0,47.83325958251953
2006-06-27,64.9800033569336,64.12000274658203,64.68000030517578,64.1500015258789,1447700.0,47.51476287841797
2006-06-28,64.06999969482422,63.33000183105469,64.05000305175781,64.05999755859375,1255600.0,47.4481086730957
2006-06-29,65.33999633789062,64.20999908447266,64.45999908447266,65.33000183105469,1442100.0,48.38876724243164
2006-06-30,65.80000305175781,65.33000183105469,65.66000366210938,65.45999908447266,1316300.0,48.485050201416016
2006-07-03,65.70999908447266,64.97000122070312,65.5,65.19999694824219,746600.0,48.29246520996094
2006-07-05,65.4800033569336,64.5,65.3499984741211,64.97000122070312,1417700.0,48.29248046875
2006-07-06,67.55000305175781,65.5,65.5,67.0,2095200.0,49.80138397216797
2006-07-07,67.13999938964844,66.4800033569336,66.8499984741211,66.5199966430664,1603300.0,49.444583892822266
2006-07-10,67.30000305175781,66.6500015258789,67.30000305175781,66.9000015258789,941600.0,49.72705841064453
2006-07-11,68.79000091552734,66.69999694824219,66.75,68.66000366210938,1775400.0,51.035255432128906
2006-07-12,69.23999786376953,68.41000366210938,68.6500015258789,69.0,2036100.0,51.287986755371094
2006-07-13,68.8499984741211,68.01000213623047,68.8499984741211,68.55999755859375,2504500.0,50.96092987060547
2006-07-14,68.80000305175781,67.41000366210938,68.5,68.61000061035156,1448100.0,50.99810028076172
2006-07-17,68.88999938964844,67.45999908447266,68.7300033569336,67.83999633789062,1476800.0,50.42576217651367
2006-07-18,68.68000030517578,67.19000244140625,67.8499984741211,68.3499984741211,1789600.0,50.80485534667969
2006-07-19,69.55000305175781,66.19000244140625,68.5,67.98999786376953,6291600.0,50.5372428894043
2006-07-20,69.87000274658203,67.9000015258789,69.0999984741211,67.93000030517578,3193500.0,50.49263000488281
2006-07-21,68.1500015258789,67.26000213623047,68.0,67.44000244140625,1482300.0,50.12842559814453
2006-07-24,68.37000274658203,67.37999725341797,67.37999725341797,68.01000213623047,1123200.0,50.55210494995117
2006-07-25,69.55000305175781,67.11000061035156,67.5,69.37999725341797,1627500.0,51.570457458496094
2006-07-26,69.37999725341797,67.91999816894531,69.37999725341797,67.98999786376953,1336000.0,50.5372428894043
2006-07-27,68.81999969482422,67.73999786376953,68.0199966430664,68.12000274658203,1316200.0,50.63389205932617
2006-07-28,67.87999725341797,66.51000213623047,67.0,67.26000213623047,1782700.0,49.99462890625
2006-07-31,67.44000244140625,66.62999725341797,67.41000366210938,67.0199966430664,1295900.0,49.81623458862305
2006-08-01,67.13999938964844,66.43000030517578,67.0,66.88999938964844,1097100.0,49.719608306884766
2006-08-02,67.41000366210938,66.5,66.94999694824219,67.0199966430664,967600.0,49.81623458862305
2006-08-03,68.25,66.95999908447266,67.05000305175781,67.38999938964844,1244800.0,50.091278076171875
2006-08-04,68.30000305175781,67.62999725341797,67.8499984741211,67.76000213623047,1642200.0,50.36629867553711
2006-08-07,67.94000244140625,67.5199966430664,67.7699966430664,67.8499984741211,1203900.0,50.43318176269531
2006-08-08,68.19999694824219,67.05999755859375,68.0,67.30999755859375,1251200.0,50.03178405761719
2006-08-09,67.9000015258789,66.3499984741211,67.69999694824219,66.43000030517578,906600.0,49.37770462036133
2006-08-10,67.73999786376953,66.0,66.05000305175781,67.33000183105469,1213200.0,50.046669006347656
2006-08-11,67.77999877929688,66.87999725341797,67.30000305175781,67.62999725341797,1067300.0,50.2696647644043
2006-08-14,68.41999816894531,67.5,68.0,67.5,1238300.0,50.17301559448242
2006-08-15,68.94000244140625,68.08000183105469,68.1500015258789,68.83000183105469,1401700.0,51.161617279052734
2006-08-16,69.93000030517578,68.97000122070312,69.0,69.5999984741211,1369700.0,51.733978271484375
2006-08-17,69.69999694824219,68.79000091552734,69.19999694824219,69.06999969482422,1431200.0,51.34002685546875
2006-08-18,69.36000061035156,68.2300033569336,69.08000183105469,68.76000213623047,1166900.0,51.109596252441406
2006-08-21,68.93000030517578,68.25,68.76000213623047,68.69000244140625,748800.0,51.05754852294922
2006-08-22,69.11000061035156,67.73999786376953,68.75,68.16999816894531,1033900.0,50.67102813720703
2006-08-23,68.5,67.36000061035156,68.44999694824219,67.4000015258789,782900.0,50.09871292114258
2006-08-24,67.9000015258789,66.69999694824219,67.6500015258789,66.83999633789062,1480900.0,49.682437896728516
2006-08-25,67.52999877929688,66.0999984741211,66.52999877929688,67.36000061035156,941500.0,50.06896209716797
2006-08-28,67.69999694824219,66.9800033569336,67.0999984741211,67.38999938964844,785300.0,50.091278076171875
2006-08-29,68.5199966430664,67.69999694824219,67.94999694824219,67.98999786376953,886000.0,50.5372428894043
2006-08-30,67.9000015258789,67.48999786376953,67.80000305175781,67.5999984741211,636900.0,50.24736022949219
2006-08-31,67.79000091552734,67.08000183105469,67.55999755859375,67.55000305175781,1107300.0,50.210201263427734
2006-09-01,68.30999755859375,67.08000183105469,67.52999877929688,68.16000366210938,750800.0,50.66361618041992
2006-09-05,69.4800033569336,68.5,68.5,69.19000244140625,1212200.0,51.429203033447266
2006-09-06,69.4000015258789,68.77999877929688,69.12999725341797,69.05999755859375,676500.0,51.33258819580078
2006-09-07,69.25,68.8499984741211,69.19999694824219,68.9800033569336,785900.0,51.27312469482422
2006-09-08,69.5,68.8499984741211,69.25,69.37000274658203,965800.0,51.563026428222656
2006-09-11,69.79000091552734,68.70999908447266,69.01000213623047,69.73999786376953,1004200.0,51.83802795410156
2006-09-12,69.69000244140625,68.75,69.69000244140625,69.29000091552734,940300.0,51.50355911254883
2006-09-13,69.48999786376953,68.80999755859375,69.19999694824219,69.19000244140625,858700.0,51.429203033447266
2006-09-14,71.5,68.87000274658203,68.87000274658203,70.87999725341797,2246000.0,52.68540573120117
2006-09-15,72.36000061035156,71.0,71.2300033569336,71.69000244140625,1775100.0,53.2874755859375
2006-09-18,71.69000244140625,70.38999938964844,71.69000244140625,70.69999694824219,1078500.0,52.551597595214844
2006-09-19,70.66999816894531,69.97000122070312,70.20999908447266,70.54000091552734,694000.0,52.43267059326172
2006-09-20,71.5999984741211,71.0,71.12999725341797,71.37999725341797,846400.0,53.05705642700195
2006-09-21,72.2300033569336,71.29000091552734,71.4000015258789,71.5,876100.0,53.14624786376953
2006-09-22,71.5,70.12000274658203,71.5,70.61000061035156,1142500.0,52.48472595214844
2006-09-25,71.94999694824219,70.69999694824219,71.19000244140625,71.12000274658203,1842300.0,52.863792419433594
2006-09-26,72.37999725341797,71.45999908447266,71.54000091552734,72.05999755859375,1236800.0,53.562496185302734
2006-09-27,72.66999816894531,71.44999694824219,72.05000305175781,71.44999694824219,935700.0,53.109100341796875
2006-09-28,72.91999816894531,71.58000183105469,71.8499984741211,72.41000366210938,1312900.0,53.82265090942383
2006-09-29,72.58000183105469,71.58000183105469,72.30000305175781,71.66999816894531,864300.0,53.27260208129883
2006-10-02,73.73999786376953,72.23999786376953,72.66999816894531,73.44999694824219,1716600.0,54.5956916809082
2006-10-03,74.87000274658203,73.6500015258789,73.66000366210938,74.13999938964844,1780000.0,55.10858154296875
2006-10-04,74.87999725341797,73.80999755859375,74.44000244140625,74.80000305175781,2221200.0,55.772159576416016
2006-10-05,75.02999877929688,74.02999877929688,74.79000091552734,74.95999908447266,1138500.0,55.89146041870117
2006-10-06,75.45999908447266,74.33000183105469,74.95999908447266,75.36000061035156,1060600.0,56.189720153808594
2006-10-09,75.98999786376953,74.19999694824219,75.44000244140625,74.81999969482422,1460800.0,55.787086486816406
2006-10-10,76.13999938964844,74.98999786376953,75.12999725341797,75.80000305175781,1645200.0,56.51778030395508
2006-10-11,76.0999984741211,75.2300033569336,75.80000305175781,76.0199966430664,1690500.0,56.68183898925781
2006-10-12,77.9800033569336,75.77999877929688,76.0,77.69000244140625,2821900.0,57.92699432373047
2006-10-13,77.58000183105469,76.0199966430664,77.31999969482422,76.08999633789062,1693200.0,56.73402404785156
2006-10-16,77.69999694824219,76.37000274658203,76.5,77.56999969482422,1498300.0,57.83753204345703
2006-10-17,77.26000213623047,75.73999786376953,77.25,76.05999755859375,1826900.0,56.711639404296875
2006-10-18,75.75,74.31999969482422,75.19999694824219,75.02999877929688,3293000.0,55.94366455078125
2006-10-19,73.70999908447266,71.77999877929688,73.0,72.44999694824219,2881000.0,54.019962310791016
2006-10-20,72.33000183105469,71.2300033569336,72.0,72.16999816894531,2111100.0,53.81119155883789
2006-10-23,72.77999877929688,71.62000274658203,71.6500015258789,72.77999877929688,1721100.0,54.26602554321289
2006-10-24,73.12000274658203,72.38999938964844,72.44999694824219,73.12000274658203,2131700.0,54.519535064697266
2006-10-25,73.4800033569336,72.0999984741211,73.43000030517578,72.73999786376953,2507000.0,54.236183166503906
2006-10-26,72.69999694824219,70.86000061035156,72.68000030517578,72.29000091552734,2443200.0,53.900665283203125
2006-10-27,72.0999984741211,70.87999725341797,72.08999633789062,70.91000366210938,1622500.0,52.87173080444336
2006-10-30,71.83000183105469,70.52999877929688,70.52999877929688,71.45999908447266,1011100.0,53.28181076049805
2006-10-31,71.63999938964844,70.83000183105469,71.45999908447266,71.0999984741211,962000.0,53.01337814331055
2006-11-01,72.04000091552734,71.05000305175781,71.05000305175781,71.55000305175781,1250400.0,53.348907470703125
2006-11-02,71.30000305175781,70.63999938964844,71.06999969482422,70.93000030517578,943400.0,52.88664627075195
2006-11-03,71.13999938964844,70.16999816894531,70.87999725341797,70.52999877929688,1014000.0,52.588382720947266
2006-11-06,71.58999633789062,70.52999877929688,70.52999877929688,71.44000244140625,688400.0,53.266910552978516
2006-11-07,72.29000091552734,70.88999938964844,71.0999984741211,72.0,1263600.0,53.68442916870117
2006-11-08,72.0,70.08999633789062,71.98999786376953,70.48999786376953,1917700.0,52.55854797363281
2006-11-09,70.97000122070312,69.29000091552734,70.5,70.27999877929688,2087800.0,52.401981353759766
2006-11-10,70.3499984741211,69.93000030517578,70.05000305175781,70.3499984741211,1237400.0,52.454158782958984
2006-11-13,71.4800033569336,70.19000244140625,70.30000305175781,71.30000305175781,1227400.0,53.16252136230469
2006-11-14,72.0,70.58999633789062,71.16999816894531,71.91000366210938,1154400.0,53.617366790771484
2006-11-15,74.13999938964844,72.13999938964844,72.23999786376953,73.8499984741211,2408400.0,55.06382751464844
2006-11-16,75.13999938964844,73.88999938964844,74.19999694824219,74.94000244140625,2374400.0,55.876529693603516
2006-11-17,75.13999938964844,73.75,74.94999694824219,73.91000366210938,1825700.0,55.10858154296875
2006-11-20,73.54000091552734,72.79000091552734,73.5,72.9800033569336,1701000.0,54.41515350341797
2006-11-21,74.22000122070312,73.06999969482422,73.12999725341797,73.77999877929688,2387900.0,55.01163101196289
2006-11-22,74.13999938964844,73.4800033569336,73.9000015258789,73.77999877929688,1299700.0,55.01163101196289
2006-11-24,73.97000122070312,73.5,73.77999877929688,73.6500015258789,548600.0,54.91470718383789
2006-11-27,73.73999786376953,72.30999755859375,73.5999984741211,72.55999755859375,1667800.0,54.101993560791016
2006-11-28,73.66999816894531,72.12000274658203,72.19999694824219,73.54000091552734,1768600.0,54.83268737792969
2006-11-29,75.0,73.13999938964844,73.51000213623047,74.98999786376953,1986500.0,55.9138298034668
2006-11-30,75.0,74.19999694824219,74.98999786376953,74.83999633789062,2163200.0,55.80198669433594
2006-12-01,75.08999633789062,74.20999908447266,74.83999633789062,74.80999755859375,1024200.0,55.77962875366211
2006-12-04,75.58999633789062,74.93000030517578,75.02999877929688,75.30000305175781,1077000.0,56.144989013671875
2006-12-05,75.91999816894531,75.20999908447266,75.29000091552734,75.76000213623047,1022100.0,56.48797607421875
2006-12-06,75.97000122070312,75.30000305175781,75.97000122070312,75.4000015258789,1405800.0,56.21951675415039
2006-12-07,75.86000061035156,74.68000030517578,75.66000366210938,74.7300033569336,1178700.0,55.71998977661133
2006-12-08,74.7300033569336,74.02999877929688,74.4000015258789,74.13999938964844,1281600.0,55.280067443847656
2006-12-11,74.93000030517578,74.0199966430664,74.1500015258789,74.62000274658203,745500.0,55.637962341308594
2006-12-12,74.83999633789062,73.30999755859375,74.62000274658203,73.79000091552734,1437500.0,55.01908874511719
2006-12-13,74.37000274658203,72.7300033569336,74.37000274658203,72.88999938964844,1846900.0,54.34804153442383
2006-12-14,73.91999816894531,73.11000061035156,73.5,73.3499984741211,1726300.0,54.691017150878906
2006-12-15,73.41000366210938,72.36000061035156,73.33999633789062,72.5199966430664,2570800.0,54.07215881347656
2006-12-18,73.75,72.52999877929688,73.0,72.80000305175781,1325200.0,54.28091812133789
2006-12-19,74.5199966430664,72.79000091552734,72.80000305175781,74.30000305175781,1660700.0,55.39936828613281
2006-12-20,74.97000122070312,74.30000305175781,74.48999786376953,74.44000244140625,1371400.0,55.50375747680664
2006-12-21,74.98999786376953,74.2699966430664,74.44999694824219,74.62999725341797,1387300.0,55.64541244506836
2006-12-22,74.5199966430664,73.5999984741211,74.44999694824219,73.9800033569336,786000.0,55.16078567504883
2006-12-26,74.44999694824219,73.80000305175781,73.9800033569336,74.2699966430664,824000.0,55.376991271972656
2006-12-27,75.0199966430664,74.4000015258789,74.75,74.87999725341797,721300.0,55.831790924072266
2006-12-28,75.1500015258789,74.3499984741211,74.75,74.86000061035156,834000.0,55.816898345947266
2006-12-29,75.23999786376953,74.25,74.76000213623047,74.3499984741211,550000.0,55.4366340637207
2007-01-03,75.56999969482422,73.87000274658203,75.05000305175781,73.94999694824219,1785300.0,55.13839340209961
2007-01-04,74.61000061035156,73.58999633789062,74.12999725341797,74.41999816894531,1357700.0,55.48883819580078
2007-01-05,74.76000213623047,74.02999877929688,74.4000015258789,74.58999633789062,1497300.0,55.61559295654297
2007-01-08,78.02999877929688,75.8499984741211,76.0999984741211,78.0,2984300.0,58.15814208984375
