Date,High,Low,Open,Close,Volume,Adj Close
2003-12-19,29.76827049255371,29.402851104736328,29.634580612182617,29.554367065429688,2032700.0,20.725740432739258
2003-12-22,29.72370719909668,29.376113891601562,29.56328010559082,29.51871681213379,2017400.0,20.700740814208984
2003-12-23,29.812833786010742,29.420677185058594,29.527629852294922,29.68805694580078,1243700.0,20.819490432739258
2003-12-24,29.812833786010742,29.41176414489746,29.68805694580078,29.652406692504883,446800.0,20.794492721557617
2003-12-26,29.670230865478516,29.340463638305664,29.661319732666016,29.500890731811523,592700.0,20.688234329223633
2003-12-29,30.04456329345703,29.420677185058594,29.625667572021484,30.04456329345703,957900.0,21.069499969482422
2003-12-30,30.142602920532227,29.991086959838867,30.04456329345703,30.071300506591797,921800.0,21.08824920654297
2003-12-31,30.16042709350586,29.812833786010742,30.071300506591797,30.008913040161133,1334900.0,21.04450035095215
2004-01-02,30.499109268188477,29.812833786010742,30.0356502532959,29.910873413085938,1456000.0,20.975744247436523
2004-01-05,30.739749908447266,29.91978645324707,29.928699493408203,30.213903427124023,1650000.0,21.18825912475586
2004-01-06,30.16042709350586,29.812833786010742,30.08021354675293,29.9643497467041,1830400.0,21.01325225830078
2004-01-07,29.76827049255371,28.787878036499023,28.96613121032715,29.67914390563965,2746000.0,20.81324577331543
2004-01-08,29.67914390563965,29.233510971069336,29.67914390563965,29.48306655883789,2124100.0,20.67574691772461
2004-01-09,29.79500961303711,29.215686798095703,29.48306655883789,29.340463638305664,1810700.0,20.575733184814453
2004-01-12,29.349376678466797,28.992870330810547,29.304813385009766,29.08199691772461,2288000.0,20.39447593688965
2004-01-13,29.527629852294922,29.099821090698242,29.215686798095703,29.2869873046875,1973200.0,20.538236618041992
2004-01-14,29.893047332763672,29.41176414489746,29.44741439819336,29.661319732666016,2425000.0,20.800743103027344
2004-01-15,29.750446319580078,29.260250091552734,29.64349365234375,29.474153518676758,1565800.0,20.66948890686035
2004-01-16,29.910873413085938,29.41176414489746,29.625667572021484,29.625667572021484,1707600.0,20.775739669799805
2004-01-20,29.76827049255371,29.402851104736328,29.590017318725586,29.67914390563965,2348700.0,20.81324577331543
2004-01-21,30.27629280090332,29.696969985961914,29.812833786010742,30.267379760742188,1974300.0,21.225751876831055
2004-01-22,30.427806854248047,29.9643497467041,30.12477684020996,30.40106964111328,1845500.0,21.319509506225586
2004-01-23,30.695186614990234,29.857397079467773,30.570409774780273,30.213903427124023,1418900.0,21.18825912475586
2004-01-26,30.472370147705078,29.741533279418945,30.12477684020996,30.169340133666992,1247500.0,21.156999588012695
2004-01-27,30.383243560791016,29.91978645324707,30.071300506591797,29.937610626220703,1981600.0,20.9945011138916
2004-01-28,30.454545974731445,29.750446319580078,29.946523666381836,29.84848403930664,1880100.0,20.93199348449707
2004-01-29,29.937610626220703,29.429590225219727,29.893047332763672,29.83957290649414,2170700.0,20.925743103027344
2004-01-30,30.106952667236328,29.625667572021484,29.857397079467773,29.901960372924805,1953900.0,20.96950340270996
2004-02-02,30.56149673461914,29.910873413085938,30.026737213134766,30.454545974731445,1903900.0,21.357013702392578
2004-02-03,31.016042709350586,30.089126586914062,30.27629280090332,30.94474220275879,2183500.0,21.700775146484375
2004-02-04,30.802139282226562,30.43671989440918,30.525846481323242,30.614973068237305,1883000.0,21.46951675415039
2004-02-05,30.855615615844727,30.35650634765625,30.606060028076172,30.721925735473633,1582200.0,21.544523239135742
2004-02-06,31.19429588317871,30.55258560180664,30.597148895263672,31.167558670043945,1396100.0,21.857036590576172
2004-02-09,31.167558670043945,30.864526748657227,31.060606002807617,31.087343215942383,1322900.0,21.800779342651367
2004-02-10,31.78253173828125,31.096256256103516,31.19429588317871,31.639928817749023,2964900.0,22.188289642333984
2004-02-11,31.720142364501953,30.329769134521484,31.479501724243164,31.515151977539062,4171300.0,22.100786209106445
2004-02-12,31.515151977539062,30.50802230834961,31.515151977539062,30.704099655151367,2596300.0,21.53202247619629
2004-02-13,31.19429588317871,30.543672561645508,30.7486629486084,30.882352828979492,1727300.0,21.657024383544922
2004-02-17,31.639928817749023,31.10516929626465,31.238859176635742,31.426025390625,1605600.0,22.038291931152344
2004-02-18,31.90730857849121,31.265596389770508,31.75579261779785,31.515151977539062,2381800.0,22.100786209106445
2004-02-19,31.684492111206055,31.363636016845703,31.639928817749023,31.434938430786133,1518500.0,22.044536590576172
2004-02-20,31.577539443969727,30.83778953552246,31.443849563598633,31.087343215942383,1943800.0,21.800779342651367
2004-02-23,31.283422470092773,30.962566375732422,31.03386878967285,31.06951904296875,1260300.0,21.78827667236328
2004-02-24,31.38146209716797,30.775400161743164,30.855615615844727,30.98930549621582,1593900.0,21.732027053833008
2004-02-25,31.3903751373291,30.926916122436523,31.19429588317871,30.971479415893555,1287400.0,21.719524383544922
2004-02-26,31.167558670043945,30.695186614990234,30.846702575683594,31.02495574951172,2152500.0,21.75702667236328
2004-02-27,32.0677375793457,31.078432083129883,31.078432083129883,31.327985763549805,4534300.0,21.96953773498535
2004-03-01,31.81818199157715,31.283422470092773,31.595365524291992,31.434938430786133,2011100.0,22.044536590576172
2004-03-02,31.515151977539062,31.087343215942383,31.434938430786133,31.203208923339844,2030300.0,21.882030487060547
2004-03-03,31.577539443969727,31.131906509399414,31.140819549560547,31.55080223083496,1890300.0,22.12578773498535
2004-03-04,31.86274528503418,31.22994613647461,31.417112350463867,31.791444778442383,1452500.0,22.294546127319336
2004-03-05,31.78253173828125,31.30124855041504,31.55080223083496,31.559715270996094,1604100.0,22.13204002380371
2004-03-08,31.515151977539062,31.11408233642578,31.11408233642578,31.31015968322754,1438200.0,21.9570369720459
2004-03-09,31.3903751373291,31.016042709350586,31.265596389770508,31.247772216796875,1379900.0,21.913280487060547
2004-03-10,31.22994613647461,30.463459014892578,31.22994613647461,30.543672561645508,2664300.0,21.419511795043945
2004-03-11,30.490196228027344,29.634580612182617,29.901960372924805,29.830659866333008,3787100.0,20.91949462890625
2004-03-12,30.650623321533203,29.634580612182617,30.12477684020996,30.570409774780273,3045600.0,21.438264846801758
2004-03-15,30.48128318786621,29.64349365234375,30.48128318786621,30.31194305419922,2790300.0,21.25700569152832
2004-03-16,30.55258560180664,30.258466720581055,30.445632934570312,30.445632934570312,1642900.0,21.350759506225586
2004-03-17,31.203208923339844,30.525846481323242,30.614973068237305,31.14973258972168,2224000.0,21.84453010559082
2004-03-18,31.880569458007812,30.83778953552246,30.926916122436523,31.773618698120117,3179600.0,22.28204345703125
2004-03-19,31.764705657958984,31.22994613647461,31.764705657958984,31.247772216796875,3773600.0,21.913280487060547
2004-03-22,31.238859176635742,30.50802230834961,31.14973258972168,30.99821662902832,2852500.0,21.7382755279541
2004-03-23,31.283422470092773,30.864526748657227,30.882352828979492,31.007129669189453,2405300.0,21.74452781677246
2004-03-24,31.016042709350586,30.695186614990234,30.79322624206543,30.766489028930664,1823500.0,21.57577133178711
2004-03-25,31.363636016845703,30.721925735473633,30.83778953552246,31.27450942993164,2254300.0,21.93203353881836
2004-03-26,31.639928817749023,31.016042709350586,31.122995376586914,31.443849563598633,2571100.0,22.0507869720459
2004-03-29,32.03208541870117,31.50623893737793,31.55080223083496,31.90730857849121,3273600.0,22.37580680847168
2004-03-30,32.02317428588867,31.791444778442383,31.81818199157715,31.969696044921875,1964700.0,22.41954803466797
2004-03-31,31.880569458007812,31.622102737426758,31.880569458007812,31.800355911254883,2208800.0,22.30079460144043
2004-04-01,32.09447479248047,31.82709503173828,31.836008071899414,31.98752212524414,2206900.0,22.432050704956055
2004-04-02,32.34402847290039,31.916221618652344,32.174686431884766,32.326202392578125,1605000.0,22.6695613861084
2004-04-05,32.70944595336914,32.281639099121094,32.34402847290039,32.673797607421875,1774300.0,22.913318634033203
2004-04-06,32.65597152709961,32.35293960571289,32.531192779541016,32.62031936645508,1089900.0,22.87582015991211
2004-04-07,32.54010772705078,31.951871871948242,32.41532897949219,32.02317428588867,2751500.0,22.45705223083496
2004-04-08,32.41532897949219,31.969696044921875,32.26381301879883,32.04099655151367,1684600.0,22.46955108642578
2004-04-12,32.45989227294922,31.951871871948242,32.174686431884766,32.33511734008789,1699600.0,22.675811767578125
2004-04-13,32.66488265991211,31.515151977539062,32.33511734008789,31.639928817749023,1743100.0,22.188289642333984
2004-04-14,32.156864166259766,31.283422470092773,31.327985763549805,31.524065017700195,2479000.0,22.107038497924805
2004-04-15,31.729055404663086,31.02495574951172,31.639928817749023,31.27450942993164,1602800.0,21.93203353881836
2004-04-16,31.577539443969727,31.19429588317871,31.19429588317871,31.372549057006836,1793700.0,22.000783920288086
2004-04-19,31.319072723388672,31.007129669189453,31.238859176635742,31.158645629882812,1367300.0,21.850780487060547
2004-04-20,31.319072723388672,30.472370147705078,31.283422470092773,30.543672561645508,1300800.0,21.419511795043945
2004-04-21,30.704099655151367,30.303030014038086,30.499109268188477,30.463459014892578,1433000.0,21.363256454467773
2004-04-22,31.14973258972168,30.16042709350586,30.303030014038086,30.99821662902832,1722900.0,21.7382755279541
2004-04-23,30.98930549621582,30.303030014038086,30.48128318786621,30.79322624206543,1492900.0,21.59451675415039
2004-04-26,30.926916122436523,30.499109268188477,30.704099655151367,30.614973068237305,1475200.0,21.46951675415039
2004-04-27,32.04991149902344,30.882352828979492,31.292335510253906,31.06951904296875,2802600.0,21.78827667236328
2004-04-28,31.078432083129883,30.374332427978516,31.078432083129883,30.463459014892578,2007000.0,21.363256454467773
2004-04-29,30.864526748657227,30.347593307495117,30.418895721435547,30.543672561645508,1971900.0,21.419511795043945
2004-04-30,31.212121963500977,30.490196228027344,30.659536361694336,30.7486629486084,2722000.0,21.56326675415039
2004-05-03,31.185382843017578,30.525846481323242,30.7486629486084,31.087343215942383,2464300.0,21.800779342651367
2004-05-04,31.4616756439209,30.66844940185547,31.4616756439209,30.828876495361328,3375900.0,21.619524002075195
2004-05-05,30.909090042114258,30.258466720581055,30.258466720581055,30.365419387817383,2334900.0,21.29450798034668
2004-05-06,30.659536361694336,30.017826080322266,30.258466720581055,30.534759521484375,2247000.0,21.41326141357422
2004-05-07,30.365419387817383,29.777183532714844,30.12477684020996,29.80392074584961,2298600.0,20.90074348449707
2004-05-10,29.661319732666016,29.05525779724121,29.41176414489746,29.59893035888672,2379700.0,20.75699234008789
2004-05-11,29.946523666381836,29.590017318725586,29.590017318725586,29.928699493408203,2047800.0,20.988248825073242
2004-05-12,30.35650634765625,29.732620239257812,29.812833786010742,30.329769134521484,2086300.0,21.26951026916504
2004-05-13,30.811052322387695,30.106952667236328,30.285205841064453,30.43671989440918,1955300.0,21.34450912475586
2004-05-14,30.7130126953125,30.098039627075195,30.50802230834961,30.427806854248047,1864500.0,21.33826446533203
2004-05-17,30.249553680419922,29.67914390563965,30.12477684020996,29.946523666381836,1690600.0,21.00075340270996
2004-05-18,30.294116973876953,29.928699493408203,29.946523666381836,30.133689880371094,2270100.0,21.132003784179688
2004-05-19,30.51693344116211,29.991086959838867,30.258466720581055,30.071300506591797,2822800.0,21.08824920654297
2004-05-20,30.12477684020996,29.857397079467773,30.017826080322266,30.0,1989500.0,21.03825569152832
2004-05-21,30.40106964111328,29.991086959838867,30.169340133666992,30.294116973876953,1576600.0,21.244504928588867
2004-05-24,30.739749908447266,30.347593307495117,30.51693344116211,30.614973068237305,1694700.0,21.46951675415039
2004-05-25,31.11408233642578,30.258466720581055,30.570409774780273,31.03386878967285,1793700.0,21.763275146484375
2004-05-26,31.684492111206055,30.811052322387695,30.926916122436523,31.639928817749023,2805000.0,22.188289642333984
2004-05-27,31.844919204711914,31.479501724243164,31.595365524291992,31.58645248413086,2044600.0,22.150793075561523
2004-05-28,31.684492111206055,31.35472297668457,31.47058868408203,31.684492111206055,1386700.0,22.21954345703125
2004-06-01,31.871658325195312,31.4616756439209,31.4616756439209,31.836008071899414,1697600.0,22.32579803466797
2004-06-02,32.09447479248047,31.532976150512695,31.86274528503418,31.925132751464844,1485700.0,22.388296127319336
2004-06-03,31.898395538330078,31.568628311157227,31.898395538330078,31.71122932434082,1792000.0,22.23829460144043
2004-06-04,32.0677375793457,31.71122932434082,31.71122932434082,31.844919204711914,1301500.0,22.332046508789062
2004-06-07,32.531192779541016,31.925132751464844,31.934045791625977,32.44206619262695,1747400.0,22.750812530517578
2004-06-08,32.486629486083984,32.1390380859375,32.2192497253418,32.2192497253418,2631900.0,22.59455680847168
2004-06-09,32.38859176635742,31.853832244873047,32.2192497253418,31.871658325195312,1802600.0,22.350797653198242
2004-06-10,32.2014274597168,31.898395538330078,31.951871871948242,32.130123138427734,1019000.0,22.53205680847168
2004-06-14,32.24599075317383,31.86274528503418,32.130123138427734,32.014259338378906,1409500.0,22.450803756713867
2004-06-15,32.35293960571289,31.82709503173828,32.0855598449707,31.951871871948242,1920600.0,22.407047271728516
2004-06-16,32.0855598449707,31.622102737426758,32.0855598449707,31.622102737426758,1676300.0,22.17579460144043
2004-06-17,31.880569458007812,31.247772216796875,31.648841857910156,31.880569458007812,1836600.0,22.3570499420166
2004-06-18,31.98752212524414,31.265596389770508,31.73796844482422,31.426025390625,2531700.0,22.038291931152344
2004-06-21,31.50623893737793,31.140819549560547,31.417112350463867,31.19429588317871,2396800.0,21.87578773498535
2004-06-22,31.675579071044922,31.060606002807617,31.19429588317871,31.622102737426758,1606000.0,22.17579460144043
2004-06-23,31.63101577758789,31.27450942993164,31.622102737426758,31.577539443969727,1542600.0,22.144540786743164
2004-06-24,31.836008071899414,31.4616756439209,31.497325897216797,31.63101577758789,1550400.0,22.182043075561523
2004-06-25,31.809268951416016,31.336898803710938,31.639928817749023,31.65775489807129,2560200.0,22.200796127319336
2004-06-28,32.03208541870117,31.613191604614258,31.836008071899414,31.648841857910156,1060100.0,22.194541931152344
2004-06-29,31.836008071899414,31.559715270996094,31.648841857910156,31.729055404663086,1037400.0,22.25079345703125
2004-06-30,32.05882263183594,31.577539443969727,31.81818199157715,31.951871871948242,1445200.0,22.407047271728516
2004-07-01,32.30837631225586,31.4616756439209,31.960784912109375,31.791444778442383,1488600.0,22.294546127319336
2004-07-02,32.04099655151367,31.613191604614258,31.836008071899414,31.65775489807129,763600.0,22.200796127319336
2004-07-06,31.720142364501953,31.426025390625,31.50623893737793,31.559715270996094,1279100.0,22.13204002380371
2004-07-07,31.764705657958984,31.256685256958008,31.452762603759766,31.3903751373291,1697500.0,22.013288497924805
2004-07-08,31.408199310302734,31.131906509399414,31.283422470092773,31.158645629882812,1213300.0,21.850780487060547
2004-07-09,31.363636016845703,30.864526748657227,31.283422470092773,30.891265869140625,1256500.0,21.66327476501465
2004-07-12,31.408199310302734,30.91800308227539,30.95365333557129,31.283422470092773,1265500.0,21.93828773498535
2004-07-13,31.3992862701416,30.94474220275879,31.22994613647461,31.19429588317871,1329100.0,21.87578773498535
2004-07-14,31.212121963500977,30.802139282226562,31.060606002807617,30.900178909301758,1261800.0,21.669527053833008
2004-07-15,30.980392456054688,30.570409774780273,30.971479415893555,30.64171028137207,1140800.0,21.48826026916504
2004-07-16,30.980392456054688,30.472370147705078,30.79322624206543,30.525846481323242,1756100.0,21.407012939453125
2004-07-19,30.864526748657227,30.534759521484375,30.650623321533203,30.659536361694336,1544300.0,21.500770568847656
2004-07-20,30.730836868286133,30.04456329345703,30.730836868286133,30.56149673461914,1721000.0,21.43201446533203
2004-07-21,30.980392456054688,30.614973068237305,30.659536361694336,30.87343978881836,2371300.0,21.65077018737793
2004-07-22,30.819963455200195,30.0,30.659536361694336,30.48128318786621,2011700.0,21.375768661499023
2004-07-23,30.365419387817383,30.0,30.347593307495117,30.27629280090332,1557700.0,21.232006072998047
2004-07-26,30.48128318786621,29.991086959838867,30.347593307495117,30.31194305419922,1405700.0,21.25700569152832
2004-07-27,30.7486629486084,30.303030014038086,30.525846481323242,30.499109268188477,1680800.0,21.388259887695312
2004-07-28,30.7486629486084,30.017826080322266,30.303030014038086,30.570409774780273,1792000.0,21.438264846801758
2004-07-29,31.73796844482422,30.846702575683594,31.417112350463867,31.66666603088379,3907400.0,22.20704460144043
2004-07-30,31.969696044921875,31.559715270996094,31.86274528503418,31.791444778442383,3298100.0,22.294546127319336
2004-08-02,32.30837631225586,31.4616756439209,31.791444778442383,32.26381301879883,2619800.0,22.625802993774414
2004-08-03,32.2014274597168,31.693405151367188,31.90730857849121,31.94295883178711,3011400.0,22.400802612304688
2004-08-04,32.49554443359375,31.73796844482422,31.86274528503418,32.18360137939453,3424600.0,22.569555282592773
2004-08-05,32.34402847290039,31.675579071044922,32.18360137939453,31.86274528503418,2305100.0,22.34454917907715
2004-08-06,32.121212005615234,31.27450942993164,31.55080223083496,31.78253173828125,3195700.0,22.288297653198242
2004-08-09,31.969696044921875,31.568628311157227,31.871658325195312,31.90730857849121,2464000.0,22.37580680847168
2004-08-10,32.272727966308594,31.639928817749023,31.773618698120117,32.2103385925293,2181500.0,22.588306427001953
2004-08-11,32.281639099121094,31.684492111206055,31.98752212524414,32.2014274597168,1969800.0,22.582061767578125
2004-08-12,32.281639099121094,31.916221618652344,32.0855598449707,31.98752212524414,3244200.0,22.432050704956055
2004-08-13,32.0855598449707,31.639928817749023,31.90730857849121,31.764705657958984,2319500.0,22.275800704956055
2004-08-16,32.2014274597168,31.925132751464844,32.05882263183594,32.1390380859375,1523100.0,22.53830337524414
2004-08-17,32.45098114013672,32.014259338378906,32.156864166259766,32.121212005615234,1613700.0,22.52580451965332
2004-08-18,32.96791458129883,31.90730857849121,32.10338592529297,32.7896614074707,2035900.0,22.99457359313965
2004-08-19,32.825313568115234,32.361854553222656,32.66488265991211,32.682708740234375,1430900.0,22.919570922851562
2004-08-20,32.825313568115234,32.41532897949219,32.58467102050781,32.70053482055664,1554700.0,22.932069778442383
2004-08-23,32.7896614074707,32.19251251220703,32.70944595336914,32.30837631225586,1453400.0,22.65705680847168
2004-08-24,32.65597152709961,32.272727966308594,32.531192779541016,32.30837631225586,1137500.0,22.65705680847168
2004-08-25,32.56684494018555,31.996435165405273,32.281639099121094,32.486629486083984,1545600.0,22.78205680847168
2004-08-26,32.638145446777344,32.33511734008789,32.531192779541016,32.59358215332031,894300.0,22.8570613861084
2004-08-27,32.77183532714844,32.62031936645508,32.66488265991211,32.682708740234375,1717600.0,22.919570922851562
2004-08-30,32.7985725402832,32.513370513916016,32.62031936645508,32.54010772705078,877700.0,22.819568634033203
2004-08-31,33.199642181396484,32.486629486083984,32.54010772705078,33.199642181396484,2067700.0,23.282079696655273
2004-09-01,33.26203155517578,32.887699127197266,33.226383209228516,32.95008850097656,1774200.0,23.107080459594727
2004-09-02,33.14616775512695,32.718360900878906,33.06595230102539,33.030303955078125,1633400.0,23.1633243560791
2004-09-03,33.556148529052734,33.04813003540039,33.04813003540039,33.36007308959961,1383700.0,23.394588470458984
2004-09-07,34.03743362426758,33.68092727661133,33.82352828979492,33.99287033081055,2126800.0,23.838350296020508
2004-09-08,34.09090805053711,33.743316650390625,33.99287033081055,33.77005386352539,1633500.0,23.682096481323242
2004-09-09,34.144386291503906,33.6274528503418,33.86809158325195,33.752227783203125,1960400.0,23.669599533081055
2004-09-10,34.01069641113281,33.68983840942383,33.752227783203125,34.01069641113281,1835800.0,23.850852966308594
2004-09-13,34.518714904785156,33.92156982421875,34.099822998046875,34.518714904785156,2284500.0,24.207115173339844
2004-09-14,34.67914581298828,33.912654876708984,34.56327819824219,34.064170837402344,2396900.0,23.88835334777832
2004-09-15,34.18894958496094,33.707664489746094,34.073081970214844,33.85918045043945,1714900.0,23.744600296020508
2004-09-16,33.99287033081055,33.45811080932617,33.86809158325195,33.752227783203125,1934100.0,23.669599533081055
2004-09-17,33.6274528503418,33.20855712890625,33.42245864868164,33.5115852355957,3424700.0,23.500837326049805
2004-09-20,33.47593688964844,33.01247787475586,33.42245864868164,33.20855712890625,1730700.0,23.288331985473633
2004-09-21,33.66310119628906,33.02138900756836,33.199642181396484,33.52941131591797,1602800.0,23.51334571838379
2004-09-22,33.36898422241211,32.878787994384766,33.17290496826172,33.01247787475586,1720300.0,23.150827407836914
2004-09-23,33.21746826171875,32.7985725402832,33.11051559448242,33.083778381347656,2138100.0,23.20082664489746
2004-09-24,33.68983840942383,33.05704116821289,33.15507888793945,33.5650634765625,1965800.0,23.538345336914062
2004-09-27,33.600711822509766,33.25312042236328,33.582889556884766,33.30659484863281,2100600.0,23.357078552246094
2004-09-28,33.92156982421875,33.11051559448242,33.46702194213867,33.72549057006836,2637500.0,23.65084457397461
2004-09-29,34.144386291503906,33.600711822509766,33.72549057006836,34.01960754394531,3896100.0,23.85710334777832
2004-09-30,34.49197769165039,33.96613311767578,34.073081970214844,34.44741439819336,4138700.0,24.157114028930664
2004-10-01,35.27629089355469,34.429588317871094,34.625667572021484,35.09803771972656,2649900.0,24.61338233947754
2004-10-04,35.6506233215332,35.11586380004883,35.11586380004883,35.36541748046875,2987300.0,24.80088233947754
2004-10-05,35.721923828125,35.231727600097656,35.6506233215332,35.59714889526367,2826800.0,24.96339225769043
2004-10-06,35.97148132324219,35.40106964111328,35.91800308227539,35.686275482177734,2259900.0,25.025896072387695
2004-10-07,35.588233947753906,34.875221252441406,35.579322814941406,35.329769134521484,2289200.0,24.775882720947266
2004-10-08,34.982173919677734,34.269161224365234,34.9286994934082,34.34046173095703,2799300.0,24.082109451293945
2004-10-11,34.74153137207031,34.38502502441406,34.429588317871094,34.52762985229492,1536300.0,24.21337127685547
2004-10-12,34.57219314575195,34.2245979309082,34.500892639160156,34.411766052246094,1426000.0,24.132112503051758
2004-10-13,34.518714904785156,33.93048095703125,34.456329345703125,34.01069641113281,1758000.0,23.850852966308594
2004-10-14,34.08199691772461,33.074867248535156,34.073081970214844,33.199642181396484,2788500.0,23.282079696655273
2004-10-15,33.89482879638672,29.402851104736328,33.89482879638672,31.185382843017578,14794200.0,21.869531631469727
2004-10-18,31.408199310302734,30.187166213989258,30.499109268188477,30.7486629486084,6295000.0,21.56326675415039
2004-10-19,31.372549057006836,29.48306655883789,30.659536361694336,30.285205841064453,7816900.0,21.23826026916504
2004-10-20,31.336898803710938,30.48128318786621,31.10516929626465,30.730836868286133,7120900.0,21.55076789855957
2004-10-21,30.935829162597656,30.071300506591797,30.811052322387695,30.7486629486084,4370000.0,21.56326675415039
2004-10-22,31.63101577758789,30.534759521484375,30.83778953552246,30.695186614990234,3765000.0,21.525772094726562
2004-10-25,31.417112350463867,30.39215660095215,30.6862735748291,31.247772216796875,3195100.0,21.913280487060547
2004-10-26,32.97682571411133,31.81818199157715,32.97682571411133,32.75400924682617,4648800.0,22.969572067260742
2004-10-27,33.431373596191406,32.23707580566406,32.74509811401367,33.386810302734375,3515500.0,23.4133358001709
2004-10-28,34.04634475708008,32.7896614074707,34.04634475708008,33.77896499633789,3649400.0,23.68834686279297
2004-10-29,34.18003463745117,33.68983840942383,33.97504425048828,34.18003463745117,2385000.0,23.969606399536133
2004-11-01,34.65240478515625,33.88591766357422,34.509803771972656,34.09090805053711,2660300.0,23.907100677490234
2004-11-02,34.55436706542969,34.055259704589844,34.2245979309082,34.2869873046875,3314300.0,24.04461097717285
2004-11-03,34.72370910644531,33.912654876708984,34.49197769165039,34.099822998046875,2334400.0,24.2027587890625
2004-11-04,35.124778747558594,34.064170837402344,34.099822998046875,35.08912658691406,2140700.0,24.904922485351562
2004-11-05,35.20499038696289,34.812835693359375,35.11586380004883,35.08912658691406,1730700.0,24.904922485351562
2004-11-08,35.499107360839844,34.88413619995117,35.31194305419922,35.47237014770508,2784500.0,25.176929473876953
2004-11-09,35.695186614990234,34.821746826171875,35.42780685424805,34.830657958984375,2966600.0,24.72147560119629
2004-11-10,35.27629089355469,34.821746826171875,35.0713005065918,35.026737213134766,2423000.0,24.86064338684082
2004-11-11,35.6417121887207,35.169342041015625,35.24955368041992,35.47237014770508,2275000.0,25.176929473876953
2004-11-12,35.56149673461914,33.912654876708984,35.56149673461914,34.2245979309082,5730300.0,24.291311264038086
2004-11-15,35.59714889526367,34.09090805053711,34.2245979309082,35.383243560791016,4283600.0,25.11366844177246
2004-11-16,35.41889572143555,34.830657958984375,34.84848403930664,35.05347442626953,2411600.0,24.879621505737305
2004-11-17,35.7843132019043,35.10695266723633,35.11586380004883,35.55258560180664,1868600.0,25.233867645263672
2004-11-18,35.47237014770508,35.026737213134766,35.026737213134766,35.213905334472656,2031700.0,24.993486404418945
2004-11-19,35.39215850830078,34.53654098510742,35.10695266723633,34.625667572021484,2542600.0,24.57598114013672
2004-11-22,35.41889572143555,34.44741439819336,34.69696807861328,35.329769134521484,2028300.0,25.07572364807129
2004-11-23,35.50802230834961,34.89304733276367,35.46345901489258,35.20499038696289,1696200.0,24.987159729003906
2004-11-24,35.51693344116211,34.830657958984375,35.026737213134766,35.08912658691406,1435400.0,24.904922485351562
2004-11-26,35.27629089355469,35.017826080322266,35.24955368041992,35.09803771972656,473000.0,24.9112491607666
2004-11-29,34.9376106262207,34.09090805053711,34.89304733276367,34.58110427856445,3398900.0,24.544353485107422
2004-11-30,34.91978454589844,34.40285110473633,34.53654098510742,34.75935745239258,2760600.0,24.67086410522461
2004-12-01,35.588233947753906,34.75935745239258,34.75935745239258,35.499107360839844,2683800.0,25.19590950012207
2004-12-02,36.06060791015625,35.338680267333984,35.338680267333984,35.62388610839844,1784000.0,25.284481048583984
2004-12-03,36.26559829711914,35.41889572143555,35.499107360839844,36.07843017578125,1671500.0,25.607093811035156
2004-12-06,35.882354736328125,35.32085418701172,35.67736053466797,35.739749908447266,3368600.0,25.366716384887695
2004-12-07,35.579322814941406,35.32085418701172,35.56149673461914,35.43672180175781,4666300.0,25.151636123657227
2004-12-08,35.7754020690918,35.51693344116211,35.60606002807617,35.721923828125,2177600.0,25.354061126708984
2004-12-09,35.87343978881836,35.0623893737793,35.20499038696289,35.7754020690918,1937600.0,25.39202117919922
2004-12-10,36.417110443115234,35.28520584106445,36.417110443115234,35.944740295410156,2019800.0,25.512203216552734
2004-12-13,36.18538284301758,35.7754020690918,36.051692962646484,36.18538284301758,1671600.0,25.68300437927246
2004-12-14,36.14081954956055,35.75757598876953,36.00712966918945,35.98930358886719,1717400.0,25.543832778930664
2004-12-15,36.78253173828125,35.846702575683594,35.99821853637695,36.70231628417969,2262400.0,26.04991340637207
2004-12-16,36.70231628417969,35.75757598876953,36.70231628417969,36.3636360168457,2620900.0,25.80952262878418
2004-12-17,35.926918029785156,35.222816467285156,35.6506233215332,35.30303192138672,4559600.0,25.056743621826172
2004-12-20,35.87343978881836,35.56149673461914,35.695186614990234,35.739749908447266,2406000.0,25.366716384887695
2004-12-21,36.27450942993164,35.56149673461914,35.96256637573242,36.15864562988281,2195600.0,25.664024353027344
2004-12-22,36.54188919067383,35.900177001953125,36.00712966918945,36.212120056152344,2224800.0,25.70197868347168
2004-12-23,36.3636360168457,36.15864562988281,36.3636360168457,36.17647171020508,831600.0,25.67667579650879
2004-12-27,36.452762603759766,35.846702575683594,36.452762603759766,36.01604461669922,1202700.0,25.56281089782715
2004-12-28,36.68449020385742,36.14081954956055,36.14081954956055,36.55080032348633,1386100.0,25.94236946105957
2004-12-29,36.657752990722656,36.301246643066406,36.34580993652344,36.38146209716797,1908800.0,25.82217025756836
2004-12-30,36.39037322998047,36.096256256103516,36.38146209716797,36.256683349609375,1271100.0,25.733619689941406
2004-12-31,36.51515197753906,36.10517120361328,36.34580993652344,36.10517120361328,1105600.0,25.626075744628906
2005-01-03,36.38146209716797,35.66844940185547,36.15864562988281,35.79322814941406,1884200.0,25.40467071533203
2005-01-04,35.95365524291992,35.329769134521484,35.7843132019043,35.570411682128906,2762100.0,25.246522903442383
2005-01-05,35.87343978881836,35.338680267333984,35.695186614990234,35.338680267333984,1512300.0,25.08204460144043
2005-01-06,35.91800308227539,35.24955368041992,35.24955368041992,35.74866485595703,1908000.0,25.373037338256836
