Date,High,Low,Open,Close,Volume,Adj Close
2017-11-24,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,49.282447814941406
2017-11-27,56.66999816894531,55.689998626708984,55.70000076293945,56.66999816894531,18100.0,50.23086929321289
2017-11-28,56.459999084472656,55.939998626708984,56.36000061035156,55.9900016784668,31300.0,49.628135681152344
2017-11-29,56.619998931884766,55.84000015258789,55.9900016784668,56.619998931884766,4000.0,50.18655014038086
2017-11-30,56.630001068115234,55.66999816894531,55.66999816894531,56.209999084472656,3500.0,49.82313919067383
2017-12-01,57.13999938964844,56.060001373291016,57.13999938964844,56.08000183105469,22600.0,49.707916259765625
2017-12-04,56.779998779296875,56.45000076293945,56.779998779296875,56.709999084472656,53000.0,50.26632308959961
2017-12-05,56.97999954223633,55.91999816894531,56.06999969482422,55.91999816894531,26000.0,49.56608963012695
2017-12-06,56.9900016784668,56.220001220703125,56.9900016784668,56.220001220703125,25600.0,49.83199691772461
2017-12-07,56.630001068115234,56.029998779296875,56.029998779296875,56.15999984741211,2300.0,49.77881622314453
2017-12-08,56.59000015258789,56.20000076293945,56.59000015258789,56.22999954223633,84000.0,49.84086608886719
2017-12-11,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,8200.0,49.42426300048828
2017-12-12,56.70000076293945,55.900001525878906,56.18000030517578,55.900001525878906,60100.0,49.548362731933594
2017-12-13,56.45000076293945,55.790000915527344,56.45000076293945,55.834999084472656,47000.0,49.490745544433594
2017-12-14,57.0,54.72999954223633,55.59000015258789,57.0,150800.0,51.269901275634766
2017-12-15,56.119998931884766,55.5,55.81999969482422,55.5099983215332,102800.0,49.929691314697266
2017-12-18,55.32899856567383,54.75,55.29899978637695,54.75,2800.0,49.246089935302734
2017-12-19,54.790000915527344,54.119998931884766,54.75,54.119998931884766,68400.0,48.67942428588867
2017-12-20,54.72999954223633,54.2130012512207,54.2130012512207,54.5,65700.0,49.021217346191406
2017-12-21,54.689998626708984,54.459999084472656,54.61000061035156,54.61000061035156,10900.0,49.12016296386719
2017-12-22,54.790000915527344,54.310001373291016,54.7599983215332,54.310001373291016,8500.0,48.85032653808594
2017-12-26,54.869998931884766,54.62099838256836,54.869998931884766,54.689998626708984,2900.0,49.19211959838867
2017-12-27,54.91999816894531,54.790000915527344,54.790000915527344,54.91999816894531,5100.0,49.39899826049805
2017-12-28,55.189998626708984,54.5099983215332,55.00899887084961,55.189998626708984,1400.0,49.6418571472168
2017-12-29,54.79899978637695,53.959999084472656,54.66999816894531,53.959999084472656,20500.0,48.53550338745117
2018-01-02,54.36000061035156,53.91999816894531,54.36000061035156,53.91999816894531,76000.0,48.49953079223633
2018-01-03,54.16999816894531,53.540000915527344,54.16999816894531,53.779998779296875,39000.0,48.373600006103516
2018-01-04,53.9010009765625,53.27000045776367,53.9010009765625,53.279998779296875,107100.0,47.923866271972656
2018-01-05,53.31399917602539,52.900001525878906,53.279998779296875,53.25,56100.0,47.89688491821289
2018-01-08,53.61000061035156,53.380001068115234,53.380001068115234,53.61000061035156,116400.0,48.2206916809082
2018-01-09,53.39400100708008,53.0,53.25,53.0,53700.0,47.67201614379883
2018-01-10,53.099998474121094,52.70000076293945,53.099998474121094,52.9900016784668,26400.0,47.66301727294922
2018-01-11,52.83000183105469,52.65999984741211,52.65999984741211,52.70600128173828,51300.0,47.407569885253906
2018-01-12,52.94900131225586,50.43000030517578,52.94900131225586,50.43000030517578,20200.0,45.36037826538086
2018-01-16,52.89899826049805,52.41999816894531,52.52000045776367,52.720001220703125,2100.0,47.420166015625
2018-01-17,52.979000091552734,52.75,52.79999923706055,52.939998626708984,2800.0,47.618045806884766
2018-01-18,52.959999084472656,51.2599983215332,52.59000015258789,52.33000183105469,93200.0,47.06937026977539
2018-01-19,53.439998626708984,52.349998474121094,52.73699951171875,52.349998474121094,99400.0,47.08735656738281
2018-01-22,52.959999084472656,48.68000030517578,52.75,48.68000030517578,1400.0,43.78629684448242
2018-01-23,52.97999954223633,52.36000061035156,52.36000061035156,52.93000030517578,10000.0,47.60905456542969
2018-01-24,53.03900146484375,52.400001525878906,52.619998931884766,52.5099983215332,8100.0,47.23126983642578
2018-01-25,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0.0,47.23126983642578
2018-01-26,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,66200.0,47.23126983642578
2018-01-29,52.810001373291016,52.310001373291016,52.38999938964844,52.59000015258789,468800.0,47.303226470947266
2018-01-30,52.84000015258789,52.31999969482422,52.84000015258789,52.41999816894531,53000.0,47.15031814575195
2018-01-31,52.75899887084961,52.43000030517578,52.470001220703125,52.65999984741211,34200.0,47.36619186401367
2018-02-01,53.20000076293945,52.09000015258789,53.20000076293945,52.11000061035156,2079800.0,46.87148666381836
2018-02-02,52.2239990234375,51.959999084472656,51.959999084472656,52.0,8300.0,46.772544860839844
2018-02-05,52.34000015258789,51.560001373291016,52.34000015258789,51.856998443603516,3100.0,46.6439208984375
2018-02-06,52.27000045776367,50.68299865722656,52.27000045776367,50.939998626708984,19100.0,45.8191032409668
2018-02-07,51.50199890136719,51.02299880981445,51.31999969482422,51.02299880981445,65000.0,45.893760681152344
2018-02-08,51.349998474121094,51.060001373291016,51.349998474121094,51.060001373291016,17000.0,45.92704772949219
2018-02-09,51.59000015258789,50.619998931884766,51.209999084472656,50.619998931884766,64300.0,45.53126525878906
2018-02-12,51.619998931884766,51.38999938964844,51.40999984741211,51.439998626708984,164000.0,46.268836975097656
2018-02-13,51.79199981689453,51.0,51.599998474121094,51.47999954223633,169300.0,46.30481719970703
2018-02-14,51.678001403808594,51.43000030517578,51.65999984741211,51.43000030517578,27300.0,46.25984573364258
2018-02-15,51.9900016784668,51.650001525878906,51.77000045776367,51.959999084472656,96500.0,46.73655700683594
2018-02-16,52.66999816894531,52.15999984741211,52.2400016784668,52.66999816894531,77000.0,47.37519073486328
2018-02-20,52.91999816894531,52.099998474121094,52.91999816894531,52.099998474121094,5800.0,46.86248779296875
2018-02-21,52.54999923706055,51.66999816894531,52.54999923706055,51.66999816894531,67500.0,46.475711822509766
2018-02-22,52.029998779296875,51.64500045776367,51.9900016784668,51.7400016784668,36200.0,46.53868103027344
2018-02-23,52.689998626708984,51.66999816894531,51.83000183105469,52.36000061035156,27100.0,47.096351623535156
2018-02-26,52.65999984741211,52.209999084472656,52.65999984741211,52.34000015258789,457100.0,47.078369140625
2018-02-27,52.459999084472656,51.84000015258789,52.459999084472656,51.93000030517578,3163600.0,46.70957946777344
2018-02-28,51.95000076293945,51.5,51.869998931884766,51.59000015258789,23200.0,46.40375518798828
2018-03-01,51.72999954223633,51.0,51.630001068115234,51.209999084472656,5900.0,46.06195831298828
2018-03-02,51.77000045776367,51.25,51.77000045776367,51.5099983215332,2400.0,46.33180618286133
2018-03-05,52.099998474121094,51.63999938964844,51.63999938964844,51.900001525878906,11700.0,46.68259811401367
2018-03-06,53.54999923706055,51.4900016784668,52.0,53.54999923706055,46300.0,48.16672897338867
2018-03-07,51.86000061035156,51.0099983215332,51.81999969482422,51.15999984741211,90700.0,46.01698684692383
2018-03-08,51.88999938964844,51.25,51.88999938964844,51.68000030517578,6300.0,46.48471450805664
2018-03-09,51.79999923706055,51.349998474121094,51.79999923706055,51.779998779296875,8000.0,46.57466125488281
2018-03-12,51.959999084472656,51.60499954223633,51.849998474121094,51.849998474121094,52100.0,46.63761520385742
2018-03-13,51.86000061035156,51.40999984741211,51.86000061035156,51.5,421700.0,46.32280731201172
2018-03-14,51.90999984741211,51.599998474121094,51.869998931884766,51.810001373291016,3700.0,46.60165023803711
2018-03-15,52.439998626708984,50.900001525878906,51.439998626708984,52.439998626708984,317700.0,47.92026901245117
2018-03-16,51.709999084472656,51.209999084472656,51.68000030517578,51.209999084472656,5700.0,46.796287536621094
2018-03-19,51.34600067138672,51.040000915527344,51.34000015258789,51.18000030517578,70600.0,46.76886749267578
2018-03-20,51.29600143432617,51.29600143432617,51.29600143432617,51.29600143432617,50300.0,46.874874114990234
2018-03-21,51.619998931884766,51.52000045776367,51.619998931884766,51.52000045776367,9500.0,47.079566955566406
2018-03-22,51.689998626708984,51.5,51.529998779296875,51.5,18300.0,47.0612907409668
2018-03-23,51.939998626708984,50.88999938964844,51.939998626708984,50.88999938964844,7000.0,46.50386428833008
2018-03-26,51.439998626708984,50.970001220703125,51.38999938964844,51.22999954223633,35600.0,46.81455993652344
2018-03-27,52.45000076293945,51.15999984741211,51.52000045776367,52.45000076293945,8700.0,47.929412841796875
2018-03-28,52.119998931884766,51.66999816894531,52.06999969482422,51.902000427246094,54300.0,47.42864227294922
2018-03-29,52.209999084472656,51.72999954223633,52.209999084472656,52.09000015258789,2300.0,47.60043716430664
2018-04-02,52.470001220703125,51.400001525878906,52.470001220703125,51.400001525878906,18700.0,46.969905853271484
2018-04-03,51.87300109863281,51.40999984741211,51.40999984741211,51.869998931884766,7700.0,47.39939498901367
2018-04-04,51.9900016784668,51.349998474121094,51.560001373291016,51.7400016784668,15700.0,47.280601501464844
2018-04-05,52.209999084472656,51.349998474121094,52.209999084472656,51.99100112915039,19800.0,47.509971618652344
2018-04-06,52.36000061035156,51.54999923706055,52.36000061035156,51.95000076293945,54600.0,47.47250747680664
2018-04-09,53.290000915527344,51.599998474121094,52.060001373291016,53.290000915527344,48100.0,48.69701385498047
2018-04-10,52.68000030517578,51.29499816894531,52.68000030517578,51.93000030517578,61700.0,47.454227447509766
2018-04-11,52.09000015258789,51.599998474121094,51.599998474121094,51.74599838256836,30300.0,47.28609085083008
2018-04-12,52.099998474121094,51.189998626708984,51.95000076293945,51.209999084472656,4700.0,46.796287536621094
2018-04-13,51.45000076293945,51.13999938964844,51.20000076293945,51.15999984741211,3400.0,46.75059509277344
2018-04-16,53.470001220703125,51.18000030517578,51.18000030517578,53.470001220703125,2900.0,48.86149978637695
2018-04-17,51.939998626708984,51.810001373291016,51.810001373291016,51.939998626708984,500.0,47.46336364746094
2018-04-18,52.68000030517578,51.689998626708984,51.689998626708984,52.108001708984375,56300.0,47.616886138916016
2018-04-19,52.130001068115234,51.70000076293945,51.70000076293945,51.821998596191406,1200.0,47.35552978515625
2018-04-20,52.20000076293945,51.375,52.20000076293945,51.38999938964844,5500.0,46.96076965332031
2018-04-23,52.0,51.41999816894531,51.41999816894531,51.93000030517578,1200.0,47.454227447509766
2018-04-24,52.220001220703125,51.7599983215332,52.060001373291016,51.7599983215332,600.0,47.29887771606445
2018-04-25,52.58000183105469,51.7599983215332,52.150001525878906,52.58000183105469,5300.0,48.04821014404297
2018-04-26,52.150001525878906,51.0,52.08000183105469,51.0,1500.0,46.6043815612793
2018-04-27,53.040000915527344,51.72999954223633,51.72999954223633,52.54999923706055,7400.0,48.020790100097656
2018-04-30,52.599998474121094,51.4900016784668,52.37099838256836,51.9900016784668,7900.0,47.50905990600586
2018-05-01,52.9900016784668,51.72999954223633,52.52000045776367,52.23699951171875,62500.0,47.73477554321289
2018-05-02,52.5,51.90999984741211,52.470001220703125,51.90999984741211,6600.0,47.435951232910156
2018-05-03,52.869998931884766,51.630001068115234,52.869998931884766,52.055999755859375,161200.0,47.56937026977539
2018-05-04,52.29999923706055,51.20000076293945,51.779998779296875,52.0,134300.0,47.5181999206543
2018-05-07,52.2400016784668,51.59000015258789,52.2400016784668,52.00600051879883,5200.0,47.523681640625
2018-05-08,51.790000915527344,51.310001373291016,51.68000030517578,51.310001373291016,690700.0,46.88766860961914
2018-05-09,51.54999923706055,50.849998474121094,51.34000015258789,50.849998474121094,7400.0,46.467308044433594
2018-05-10,52.34000015258789,51.0,51.540000915527344,51.0,26500.0,46.6043815612793
2018-05-11,51.720001220703125,51.189998626708984,51.40999984741211,51.40999984741211,26000.0,46.97904968261719
2018-05-14,51.91999816894531,51.31800079345703,51.91999816894531,51.36000061035156,53200.0,46.93335723876953
2018-05-15,51.70000076293945,50.54999923706055,51.70000076293945,50.54999923706055,41500.0,46.19316864013672
2018-05-16,51.400001525878906,50.75,51.119998931884766,50.77000045776367,92500.0,46.39421081542969
2018-05-17,51.93000030517578,49.9900016784668,51.93000030517578,49.9900016784668,85700.0,45.681434631347656
2018-05-18,50.95000076293945,50.310001373291016,50.349998474121094,50.95000076293945,101900.0,46.55869674682617
2018-05-21,51.20000076293945,50.470001220703125,50.72999954223633,50.66999816894531,12000.0,46.30282211303711
2018-05-22,51.34000015258789,50.65999984741211,51.04999923706055,50.80500030517578,105400.0,46.42619323730469
2018-05-23,51.400001525878906,50.900001525878906,50.95000076293945,51.349998474121094,9500.0,46.924217224121094
2018-05-24,51.65999984741211,51.02000045776367,51.65999984741211,51.63999938964844,3300.0,47.18922424316406
2018-05-25,51.689998626708984,51.220001220703125,51.65999984741211,51.25,33400.0,46.83283996582031
2018-05-29,51.507999420166016,51.040000915527344,51.31999969482422,51.040000915527344,6800.0,46.64093780517578
2018-05-30,51.619998931884766,51.09000015258789,51.119998931884766,51.599998474121094,5800.0,47.15267562866211
2018-05-31,51.720001220703125,51.40999984741211,51.47999954223633,51.720001220703125,2600.0,47.2623291015625
2018-06-01,51.45000076293945,51.29600143432617,51.400001525878906,51.29999923706055,147500.0,46.87853240966797
2018-06-04,51.279998779296875,51.064998626708984,51.150001525878906,51.279998779296875,193400.0,46.860252380371094
2018-06-05,51.15999984741211,50.83000183105469,51.15999984741211,50.95000076293945,156900.0,46.55869674682617
2018-06-06,51.36000061035156,50.13399887084961,50.35200119018555,51.36000061035156,116500.0,46.93335723876953
2018-06-07,50.689998626708984,50.150001525878906,50.650001525878906,50.689998626708984,131500.0,46.32109832763672
2018-06-08,50.5,50.119998931884766,50.5,50.380001068115234,154100.0,46.03782272338867
2018-06-11,50.775001525878906,49.86000061035156,49.95000076293945,49.96200180053711,151000.0,45.65584945678711
2018-06-12,50.38600158691406,50.16400146484375,50.20000076293945,50.380001068115234,242800.0,46.03782272338867
2018-06-13,50.525001525878906,50.18000030517578,50.525001525878906,50.209999084472656,11200.0,45.882476806640625
2018-06-14,49.77000045776367,49.4900016784668,49.77000045776367,49.70000076293945,4000.0,46.163917541503906
2018-06-15,49.900001525878906,49.540000915527344,49.854000091552734,49.900001525878906,56000.0,46.34968566894531
2018-06-18,50.150001525878906,50.04999923706055,50.13999938964844,50.13999938964844,18400.0,46.572608947753906
2018-06-19,50.70000076293945,50.2599983215332,50.349998474121094,50.2599983215332,4900.0,46.6840705871582
2018-06-20,50.45000076293945,49.900001525878906,50.22600173950195,49.900001525878906,79500.0,46.34968566894531
2018-06-21,50.650001525878906,50.189998626708984,50.29999923706055,50.54999923706055,46900.0,46.95344161987305
2018-06-22,51.02000045776367,50.470001220703125,50.87099838256836,50.79600143432617,2000.0,47.181941986083984
2018-06-25,51.33000183105469,50.540000915527344,50.630001068115234,51.18899917602539,91000.0,47.546974182128906
2018-06-26,51.54999923706055,51.28799819946289,51.290000915527344,51.31399917602539,2500.0,47.663082122802734
2018-06-27,51.7599983215332,51.09000015258789,51.119998931884766,51.68000030517578,79100.0,48.0030403137207
2018-06-28,51.959999084472656,51.2599983215332,51.43000030517578,51.36000061035156,135100.0,47.705810546875
2018-06-29,51.86000061035156,51.400001525878906,51.54999923706055,51.70000076293945,45600.0,48.0216178894043
2018-07-02,51.91999816894531,51.61000061035156,51.900001525878906,51.91999816894531,59700.0,48.2259635925293
2018-07-03,51.900001525878906,51.61000061035156,51.63999938964844,51.797000885009766,52200.0,48.111717224121094
2018-07-05,51.970001220703125,51.779998779296875,51.970001220703125,51.900001525878906,2700.0,48.20738983154297
2018-07-06,52.2599983215332,51.75,51.75,51.88999938964844,6400.0,48.19810485839844
2018-07-09,51.9900016784668,51.119998931884766,51.560001373291016,51.54999923706055,6600.0,47.882293701171875
2018-07-10,51.84000015258789,51.27799987792969,51.599998474121094,51.84000015258789,105900.0,48.15166091918945
2018-07-11,52.08000183105469,51.816001892089844,51.816001892089844,52.00600051879883,85300.0,48.305850982666016
2018-07-12,52.09000015258789,51.93000030517578,52.029998779296875,52.06999969482422,57200.0,48.36529541015625
2018-07-13,52.150001525878906,51.994998931884766,52.11000061035156,52.111000061035156,14900.0,48.403377532958984
2018-07-16,52.209999084472656,51.97999954223633,51.9900016784668,51.9900016784668,178800.0,48.29098892211914
2018-07-17,52.15999984741211,52.04600143432617,52.04600143432617,52.053001403808594,65200.0,48.34950256347656
2018-07-18,51.849998474121094,51.84199905395508,51.84199905395508,51.849998474121094,300.0,48.160945892333984
2018-07-19,52.22999954223633,51.540000915527344,51.540000915527344,52.19599914550781,84200.0,48.482330322265625
2018-07-20,52.2400016784668,51.83599853515625,51.83599853515625,52.2400016784668,2500.0,48.52320098876953
2018-07-23,52.2400016784668,52.02000045776367,52.047000885009766,52.02000045776367,41800.0,48.31884765625
2018-07-24,52.310001373291016,51.459999084472656,52.2400016784668,51.459999084472656,38500.0,47.79869079589844
2018-07-25,52.5,52.150001525878906,52.459999084472656,52.220001220703125,42800.0,48.50462341308594
2018-07-26,52.51499938964844,52.400001525878906,52.400001525878906,52.494998931884766,27400.0,48.76005554199219
2018-07-27,52.880001068115234,52.08000183105469,52.880001068115234,52.79999923706055,65500.0,49.043357849121094
2018-07-30,52.79999923706055,52.16999816894531,52.79999923706055,52.40999984741211,53800.0,48.68110656738281
2018-07-31,53.5,52.29999923706055,53.5,52.77000045776367,3800.0,49.0154914855957
2018-08-01,52.529998779296875,52.040000915527344,52.529998779296875,52.040000915527344,2100.0,48.337425231933594
2018-08-02,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,600.0,48.569644927978516
2018-08-03,52.970001220703125,52.34000015258789,52.34000015258789,52.81999969482422,53700.0,49.06193542480469
2018-08-06,53.33000183105469,52.75,52.75,53.33000183105469,360100.0,49.53565216064453
2018-08-07,53.16999816894531,52.75400161743164,53.16999816894531,53.04999923706055,6600.0,49.275569915771484
2018-08-08,53.63999938964844,52.599998474121094,52.650001525878906,52.810001373291016,52900.0,49.05264663696289
2018-08-09,53.2599983215332,53.150001525878906,53.150001525878906,53.2599983215332,54100.0,49.47063064575195
2018-08-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,133100.0,49.32201385498047
2018-08-13,53.2599983215332,52.849998474121094,53.07500076293945,53.2599983215332,53600.0,49.47063064575195
2018-08-14,53.27000045776367,53.07500076293945,53.2599983215332,53.117000579833984,27400.0,49.337799072265625
2018-08-15,53.58000183105469,53.29199981689453,53.29199981689453,53.310001373291016,45600.0,49.51707077026367
2018-08-16,53.540000915527344,53.194000244140625,53.310001373291016,53.5,10400.0,49.69355392456055
2018-08-17,53.869998931884766,53.709999084472656,53.75,53.7400016784668,2400.0,49.91647720336914
2018-08-20,53.90999984741211,53.459999084472656,53.90999984741211,53.749000549316406,4500.0,49.92483901977539
2018-08-21,53.720001220703125,53.38999938964844,53.45000076293945,53.650001525878906,5600.0,49.832881927490234
2018-08-22,53.369998931884766,52.9900016784668,53.369998931884766,53.06700134277344,2800.0,49.291358947753906
2018-08-23,53.459999084472656,52.849998474121094,53.04999923706055,52.849998474121094,47000.0,49.08979034423828
2018-08-24,53.38999938964844,52.849998474121094,52.959999084472656,53.38999938964844,11600.0,49.59138107299805
2018-08-27,53.380001068115234,52.93000030517578,53.310001373291016,53.29999923706055,4300.0,49.507781982421875
2018-08-28,53.25,52.92300033569336,52.99300003051758,53.25,17400.0,49.461334228515625
2018-08-29,53.2599983215332,52.84000015258789,53.150001525878906,53.2400016784668,48700.0,49.45205307006836
2018-08-30,53.38999938964844,53.040000915527344,53.04999923706055,53.32699966430664,6500.0,49.53286361694336
2018-08-31,53.38999938964844,52.86000061035156,53.202999114990234,52.86000061035156,59200.0,49.099090576171875
2018-09-04,53.400001525878906,52.95000076293945,53.38199996948242,52.95000076293945,69400.0,49.18268585205078
2018-09-05,53.59000015258789,52.959999084472656,52.959999084472656,53.59000015258789,79800.0,49.77714920043945
2018-09-06,53.895999908447266,53.349998474121094,53.380001068115234,53.83300018310547,5000.0,50.00285720825195
2018-09-07,53.709999084472656,53.400001525878906,53.57899856567383,53.54999923706055,14400.0,49.739994049072266
2018-09-10,53.8390007019043,53.62699890136719,53.62699890136719,53.70000076293945,47400.0,49.87932586669922
2018-09-11,53.900001525878906,53.470001220703125,53.755001068115234,53.52000045776367,17600.0,49.71213150024414
2018-09-12,53.779998779296875,53.369998931884766,53.47999954223633,53.65999984741211,30400.0,49.842166900634766
2018-09-13,53.02000045776367,52.5,53.02000045776367,52.5,5500.0,49.514896392822266
2018-09-14,52.84000015258789,52.599998474121094,52.709999084472656,52.79999923706055,2800.0,49.79784393310547
2018-09-17,54.94200134277344,52.79999923706055,54.94200134277344,53.0,74000.0,49.98646926879883
2018-09-18,52.9900016784668,52.70000076293945,52.75,52.79999923706055,4300.0,49.79784393310547
2018-09-19,52.45000076293945,51.959999084472656,52.43000030517578,51.959999084472656,52300.0,49.00559997558594
2018-09-20,52.25,51.959999084472656,51.970001220703125,52.2400016784668,78700.0,49.269683837890625
2018-09-21,52.380001068115234,51.86000061035156,52.13999938964844,52.21799850463867,657800.0,49.248931884765625
2018-09-24,52.34000015258789,51.900001525878906,52.34000015258789,52.027000427246094,3600.0,49.06879425048828
2018-09-25,52.290000915527344,51.68000030517578,52.290000915527344,51.849998474121094,83000.0,48.901859283447266
2018-09-26,51.7400016784668,51.37099838256836,51.37099838256836,51.6609992980957,194000.0,48.723602294921875
2018-09-27,51.95000076293945,51.68000030517578,51.95000076293945,51.900001525878906,15700.0,48.94901657104492
2018-09-28,52.27000045776367,51.720001220703125,52.27000045776367,51.720001220703125,105900.0,48.77924728393555
2018-10-01,52.220001220703125,51.84000015258789,52.20000076293945,51.959999084472656,2400.0,49.00559997558594
2018-10-02,53.79999923706055,52.33000183105469,53.79999923706055,52.33000183105469,6000.0,49.35456466674805
2018-10-03,52.869998931884766,51.880001068115234,52.869998931884766,52.0,10600.0,49.04332733154297
2018-10-04,52.25,51.849998474121094,51.849998474121094,52.25,1900.0,49.27911376953125
2018-10-05,53.70000076293945,52.09000015258789,53.70000076293945,52.09000015258789,65600.0,49.128211975097656
2018-10-08,53.17499923706055,52.40999984741211,52.540000915527344,53.119998931884766,178800.0,50.09964370727539
2018-10-09,53.290000915527344,52.72999954223633,52.72999954223633,53.183998107910156,253500.0,50.16000747680664
2018-10-10,53.59600067138672,53.02000045776367,53.33000183105469,53.17599868774414,119200.0,50.15245819091797
2018-10-11,53.25,52.25,53.25,52.25,244300.0,49.27911376953125
2018-10-12,52.369998931884766,52.08000183105469,52.119998931884766,52.369998931884766,27500.0,49.39228820800781
2018-10-15,52.63999938964844,51.849998474121094,52.349998474121094,51.849998474121094,13800.0,48.901859283447266
2018-10-16,52.70000076293945,51.91999816894531,52.209999084472656,52.36000061035156,22500.0,49.38285827636719
2018-10-17,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,25400.0,49.467742919921875
2018-10-18,52.70500183105469,52.34000015258789,52.34000015258789,52.58000183105469,69100.0,49.59035110473633
2018-10-19,53.220001220703125,52.33000183105469,52.38999938964844,53.13999938964844,2900.0,50.11850357055664
2018-10-22,53.16999816894531,52.400001525878906,53.13999938964844,53.16999816894531,5100.0,50.14680099487305
2018-10-23,53.099998474121094,52.869998931884766,52.869998931884766,53.099998474121094,500.0,50.08078384399414
2018-10-24,54.529998779296875,52.68000030517578,52.70000076293945,54.150001525878906,835700.0,51.071083068847656
2018-10-25,55.354000091552734,53.70000076293945,55.354000091552734,53.849998474121094,736400.0,50.78813934326172
2018-10-26,53.63999938964844,53.099998474121094,53.119998931884766,53.63999938964844,11200.0,50.59008026123047
2018-10-29,54.25,53.040000915527344,54.25,53.040000915527344,111100.0,50.024200439453125
2018-10-30,54.25,53.029998779296875,53.380001068115234,54.25,325000.0,51.16539764404297
2018-10-31,53.88999938964844,53.130001068115234,53.83000183105469,53.33000183105469,34000.0,50.297706604003906
2018-11-01,53.189998626708984,52.29999923706055,53.189998626708984,52.29999923706055,67400.0,49.32626724243164
2018-11-02,52.724998474121094,52.349998474121094,52.70000076293945,52.470001220703125,33400.0,49.486610412597656
2018-11-05,54.86000061035156,52.72999954223633,52.900001525878906,54.0,319100.0,50.92961120605469
2018-11-06,53.70000076293945,53.13999938964844,53.650001525878906,53.400001525878906,69600.0,50.36372756958008
2018-11-07,54.13999938964844,53.36000061035156,54.13999938964844,53.7599983215332,55400.0,50.703250885009766
2018-11-08,56.220001220703125,53.65999984741211,53.7599983215332,54.06999969482422,111800.0,50.99563217163086
2018-11-09,55.220001220703125,53.810001373291016,53.810001373291016,54.29999923706055,120700.0,51.212554931640625
2018-11-12,55.22999954223633,54.529998779296875,54.77000045776367,54.529998779296875,6100.0,51.42947006225586
2018-11-13,54.72999954223633,54.380001068115234,54.72999954223633,54.720001220703125,8700.0,51.608673095703125
2018-11-14,55.02000045776367,54.310001373291016,54.56999969482422,54.5,88400.0,51.401180267333984
2018-11-15,54.95000076293945,54.11000061035156,54.220001220703125,54.95000076293945,100100.0,51.825592041015625
2018-11-16,55.349998474121094,54.560001373291016,55.0,54.709999084472656,146800.0,51.599239349365234
2018-11-19,54.880001068115234,54.040000915527344,54.880001068115234,54.040000915527344,179200.0,50.96733474731445
2018-11-20,55.130001068115234,54.099998474121094,54.099998474121094,54.61000061035156,103800.0,51.50492858886719
2018-11-21,54.34000015258789,53.90999984741211,54.130001068115234,53.94499969482422,79700.0,50.87773513793945
2018-11-23,54.112998962402344,53.88999938964844,53.88999938964844,53.97999954223633,1900.0,50.91074752807617
2018-11-26,54.11000061035156,53.77000045776367,54.11000061035156,53.970001220703125,167900.0,50.90131759643555
2018-11-27,54.29999923706055,53.7599983215332,53.93000030517578,54.25,68800.0,51.16539764404297
2018-11-28,54.310001373291016,54.08000183105469,54.15999984741211,54.310001373291016,71100.0,51.221988677978516
2018-11-29,54.45000076293945,53.79999923706055,54.15999984741211,54.45000076293945,133600.0,51.354026794433594
2018-11-30,54.900001525878906,54.31999969482422,54.58000183105469,54.810001373291016,253900.0,51.69355392456055
2018-12-03,54.849998474121094,54.290000915527344,54.58000183105469,54.849998474121094,55800.0,51.73128128051758
2018-12-04,55.349998474121094,54.22999954223633,55.349998474121094,54.22999954223633,307000.0,51.14653396606445
2018-12-06,55.15999984741211,54.22800064086914,54.9900016784668,54.95000076293945,47300.0,51.825592041015625
2018-12-07,55.0,54.72999954223633,54.72999954223633,54.9900016784668,119600.0,51.863319396972656
2018-12-10,56.5,54.5099983215332,56.5,55.45000076293945,78400.0,52.29716491699219
2018-12-11,55.119998931884766,54.79999923706055,55.0099983215332,55.02000045776367,76700.0,51.8916130065918
2018-12-12,55.29999923706055,54.599998474121094,55.29999923706055,54.599998474121094,157700.0,51.4954948425293
2018-12-13,54.38999938964844,53.63999938964844,54.099998474121094,54.369998931884766,289300.0,52.053653717041016
2018-12-14,54.36000061035156,53.7400016784668,54.36000061035156,53.86000061035156,39700.0,51.56538772583008
2018-12-17,53.86000061035156,52.75,53.86000061035156,52.75,67300.0,50.5026741027832
2018-12-18,53.38999938964844,52.31999969482422,53.38999938964844,52.31999969482422,117700.0,50.09099578857422
2018-12-19,53.040000915527344,52.31999969482422,52.31999969482422,52.91999816894531,61900.0,50.66543197631836
2018-12-20,53.32400131225586,52.529998779296875,52.709999084472656,53.119998931884766,93600.0,50.856910705566406
2018-12-21,53.77000045776367,52.91999816894531,53.77000045776367,52.91999816894531,41800.0,50.66543197631836
2018-12-24,53.06999969482422,51.45000076293945,53.06999969482422,51.5099983215332,14200.0,49.31550598144531
2018-12-26,52.060001373291016,50.939998626708984,51.81999969482422,51.599998474121094,47500.0,49.40166473388672
2018-12-27,51.970001220703125,51.209999084472656,51.7400016784668,51.209999084472656,563700.0,49.028282165527344
