Date,High,Low,Open,Close,Volume,Adj Close
2006-04-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,975.0,2.9600000381469727
2006-05-01,3.8399999141693115,3.440000057220459,3.440000057220459,3.5199999809265137,2099.0,3.5199999809265137
2006-05-02,3.5199999809265137,3.4000000953674316,3.5199999809265137,3.4000000953674316,3703.0,3.4000000953674316
2006-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-05-09,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.559999942779541,1910.0,3.559999942779541
2006-05-17,3.5999999046325684,3.319999933242798,3.319999933242798,3.5999999046325684,12312.0,3.5999999046325684
2006-05-18,3.5199999809265137,3.200000047683716,3.5199999809265137,3.200000047683716,3382.0,3.200000047683716
2006-05-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,641.0,3.359999895095825
2006-06-01,3.440000057220459,3.4000000953674316,3.4000000953674316,3.440000057220459,625.0,3.440000057220459
2006-06-13,3.0399999618530273,2.880000114440918,3.0399999618530273,2.9600000381469727,7488.0,2.9600000381469727
2006-06-20,3.359999895095825,3.200000047683716,3.359999895095825,3.200000047683716,1500.0,3.200000047683716
2006-06-21,3.200000047683716,2.799999952316284,2.799999952316284,3.200000047683716,5731.0,3.200000047683716
2006-06-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-06-29,5.599999904632568,4.800000190734863,5.199999809265137,5.599999904632568,59888.0,5.599999904632568
2006-07-06,5.28000020980835,5.039999961853027,5.28000020980835,5.039999961853027,1988.0,5.039999961853027
2006-07-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,625.0,4.559999942779541
2006-07-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2512.0,4.800000190734863
2006-07-20,4.960000038146973,4.800000190734863,4.960000038146973,4.800000190734863,2671.0,4.800000190734863
2006-07-21,4.960000038146973,4.800000190734863,4.960000038146973,4.800000190734863,456.0,4.800000190734863
2006-07-25,4.800000190734863,4.559999942779541,4.800000190734863,4.559999942779541,3412.0,4.559999942779541
2006-07-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.639999866485596
2006-07-31,4.960000038146973,4.880000114440918,4.880000114440918,4.960000038146973,1388.0,4.960000038146973
2006-08-15,4.480000019073486,4.400000095367432,4.480000019073486,4.400000095367432,4719.0,4.400000095367432
2006-08-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1125.0,4.800000190734863
2006-08-21,4.0,4.0,4.0,4.0,3212.0,4.0
2006-08-22,4.0,3.8399999141693115,3.8399999141693115,3.8399999141693115,839.0,3.8399999141693115
2006-08-28,4.0,4.0,4.0,4.0,0.0,4.0
2006-09-01,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,600.0,4.239999771118164
2006-09-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,38.0,4.320000171661377
2006-09-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,438.0,4.159999847412109
2006-09-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,250.0,3.9200000762939453
2006-09-20,4.079999923706055,4.0,4.0,4.079999923706055,1250.0,4.079999923706055
2006-10-02,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,412.0,3.5999999046325684
2006-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1012.0,3.5999999046325684
2006-10-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2006-10-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,34.0,3.8399999141693115
2006-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2006-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,394.0,3.5999999046325684
2006-11-01,3.9200000762939453,3.799999952316284,3.9200000762939453,3.9200000762939453,1712.0,3.9200000762939453
2006-11-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,5644.0,3.359999895095825
2006-11-24,3.440000057220459,3.359999895095825,3.359999895095825,3.440000057220459,1750.0,3.440000057220459
2006-12-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2809.0,3.680000066757202
2006-12-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,342.0,3.200000047683716
2007-01-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,3.2799999713897705
2007-01-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,365.0,3.359999895095825
2007-01-17,3.7200000286102295,3.359999895095825,3.7200000286102295,3.359999895095825,27812.0,3.359999895095825
2007-01-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1248.0,4.400000095367432
2007-01-31,4.800000190734863,4.639999866485596,4.639999866485596,4.800000190734863,1900.0,4.800000190734863
2007-02-01,4.960000038146973,4.559999942779541,4.559999942779541,4.960000038146973,768.0,4.960000038146973
2007-02-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,234.0,4.559999942779541
2007-02-05,4.960000038146973,4.880000114440918,4.960000038146973,4.960000038146973,2838.0,4.960000038146973
2007-02-23,4.800000190734863,4.639999866485596,4.800000190734863,4.639999866485596,639.0,4.639999866485596
2007-02-28,4.239999771118164,4.0,4.239999771118164,4.0,156.0,4.0
2007-03-02,4.0,4.0,4.0,4.0,15.0,4.0
2007-03-19,4.0,4.0,4.0,4.0,1500.0,4.0
2007-03-27,4.0,4.0,4.0,4.0,18.0,4.0
2007-03-28,4.0,4.0,4.0,4.0,954.0,4.0
2007-04-02,4.800000190734863,4.079999923706055,4.079999923706055,4.800000190734863,8438.0,4.800000190734863
2007-04-09,4.0,4.0,4.0,4.0,92.0,4.0
2007-04-11,4.559999942779541,4.480000019073486,4.480000019073486,4.559999942779541,1488.0,4.559999942779541
2007-04-19,4.639999866485596,4.159999847412109,4.639999866485596,4.480000019073486,3814.0,4.480000019073486
2007-04-25,4.800000190734863,4.639999866485596,4.639999866485596,4.800000190734863,8750.0,4.800000190734863
2007-04-26,4.800000190734863,4.639999866485596,4.800000190734863,4.800000190734863,1688.0,4.800000190734863
2007-05-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5712.0,5.039999961853027
2007-05-15,5.920000076293945,5.360000133514404,5.360000133514404,5.599999904632568,8329.0,5.599999904632568
2007-05-21,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,6.159999847412109
2007-05-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12.0,5.199999809265137
2007-05-31,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,30.0,5.360000133514404
2007-06-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,19.0,5.28000020980835
2007-06-15,5.519999980926514,5.199999809265137,5.519999980926514,5.199999809265137,2975.0,5.199999809265137
2007-06-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.360000133514404
2007-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2007-07-05,5.599999904632568,5.199999809265137,5.599999904632568,5.199999809265137,6875.0,5.199999809265137
2007-07-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,625.0,5.599999904632568
2007-08-01,6.239999771118164,5.599999904632568,6.239999771118164,5.599999904632568,3250.0,5.599999904632568
2007-08-09,6.0,5.599999904632568,5.760000228881836,6.0,8184.0,6.0
2007-08-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1312.0,5.599999904632568
2007-09-10,5.599999904632568,5.519999980926514,5.599999904632568,5.519999980926514,1525.0,5.519999980926514
2007-09-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0,5.519999980926514
2007-09-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,175.0,4.880000114440918
2007-09-18,5.519999980926514,5.440000057220459,5.440000057220459,5.440000057220459,2413.0,5.440000057220459
2007-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,69.0,4.800000190734863
2007-09-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,154.0,4.960000038146973
2007-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2562.0,4.800000190734863
2007-11-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,50.0,4.400000095367432
2007-11-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1250.0,4.480000019073486
2007-12-03,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,131.0,4.239999771118164
2007-12-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,250.0,4.880000114440918
2007-12-21,5.28000020980835,4.880000114440918,4.960000038146973,5.199999809265137,4000.0,5.199999809265137
2007-12-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,234.0,4.960000038146973
2008-01-02,5.360000133514404,5.199999809265137,5.199999809265137,5.360000133514404,700.0,5.360000133514404
2008-01-03,5.199999809265137,5.119999885559082,5.199999809265137,5.119999885559082,1273.0,5.119999885559082
2008-01-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,162.0,5.28000020980835
2008-01-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,828.0,5.360000133514404
2008-01-25,5.199999809265137,5.119999885559082,5.199999809265137,5.119999885559082,9375.0,5.119999885559082
2008-01-29,5.199999809265137,5.119999885559082,5.119999885559082,5.199999809265137,758.0,5.199999809265137
2008-02-14,6.0,6.0,6.0,6.0,38.0,6.0
2008-02-15,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,575.0,5.360000133514404
2008-02-22,6.0,5.519999980926514,5.920000076293945,6.0,6681.0,6.0
2008-03-04,6.239999771118164,6.0,6.0,6.239999771118164,7064.0,6.239999771118164
2008-03-11,6.0,5.840000152587891,6.0,5.840000152587891,1900.0,5.840000152587891
2008-03-14,6.0,5.840000152587891,5.840000152587891,6.0,244.0,6.0
2008-03-20,6.400000095367432,6.079999923706055,6.079999923706055,6.400000095367432,3839.0,6.400000095367432
2008-03-26,6.880000114440918,6.559999942779541,6.800000190734863,6.800000190734863,6188.0,6.800000190734863
2008-04-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,44.0,6.239999771118164
2008-04-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,62.0,6.079999923706055
2008-04-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2008-05-06,6.800000190734863,6.079999923706055,6.079999923706055,6.800000190734863,4100.0,6.800000190734863
2008-05-08,7.440000057220459,6.800000190734863,6.800000190734863,7.28000020980835,13781.0,7.28000020980835
2008-05-13,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973,6125.0,6.960000038146973
2008-05-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2008-05-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7431.0,6.400000095367432
2008-05-30,6.800000190734863,6.559999942779541,6.559999942779541,6.800000190734863,1125.0,6.800000190734863
2008-06-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0,6.400000095367432
2008-06-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,25.0,6.400000095367432
2008-06-23,6.0,6.0,6.0,6.0,500.0,6.0
2008-06-25,6.079999923706055,5.599999904632568,6.079999923706055,5.599999904632568,9474.0,5.599999904632568
2008-07-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.0,5.199999809265137
2008-07-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1262.0,5.199999809265137
2008-07-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1062.0,4.400000095367432
2008-07-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2008-07-29,4.400000095367432,4.0,4.400000095367432,4.0,4012.0,4.0
2008-08-08,5.599999904632568,4.639999866485596,4.639999866485596,5.28000020980835,484631.0,5.28000020980835
2008-08-18,4.71999979019165,4.400000095367432,4.71999979019165,4.400000095367432,6500.0,4.400000095367432
2008-08-22,4.880000114440918,4.639999866485596,4.639999866485596,4.800000190734863,6562.0,4.800000190734863
2008-08-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4744.0,4.960000038146973
2008-09-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,12902.0,4.960000038146973
2008-09-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.639999866485596
2008-10-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,17.0,4.639999866485596
2008-10-02,4.639999866485596,4.480000019073486,4.480000019073486,4.639999866485596,2012.0,4.639999866485596
2008-10-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,397.0,3.8399999141693115
2008-10-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2008-10-17,4.0,4.0,4.0,4.0,1311.0,4.0
2008-10-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,11.0,3.5999999046325684
2008-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3625.0,3.200000047683716
2008-11-20,2.9600000381469727,2.1600000858306885,2.9600000381469727,2.799999952316284,8750.0,2.799999952316284
2008-11-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1025.0,2.7200000286102295
2008-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,62.0,2.4000000953674316
2008-12-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2008-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,16.0,2.4000000953674316
2008-12-12,2.759999990463257,2.4000000953674316,2.440000057220459,2.759999990463257,312.0,2.759999990463257
2008-12-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,50.0,2.880000114440918
2009-01-05,3.119999885559082,2.799999952316284,2.799999952316284,3.119999885559082,116225.0,3.119999885559082
2009-01-06,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0399999618530273,562.0,3.0399999618530273
2009-01-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,74.0,2.880000114440918
2009-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,19.0,2.799999952316284
2009-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2009-01-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2500.0,3.119999885559082
2009-02-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,29.0,3.119999885559082
2009-02-05,3.119999885559082,2.799999952316284,3.119999885559082,2.799999952316284,6400.0,2.799999952316284
2009-02-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2009-02-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.8399999141693115
2009-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25.0,3.5999999046325684
2009-03-31,7.119999885559082,6.559999942779541,6.559999942779541,6.71999979019165,4312.0,6.71999979019165
2009-04-15,9.279999732971191,8.800000190734863,9.199999809265137,9.199999809265137,74903.0,9.199999809265137
2009-04-24,9.760000228881836,9.4399995803833,9.4399995803833,9.760000228881836,51793.0,9.760000228881836
2009-05-05,14.399999618530273,13.199999809265137,13.680000305175781,14.399999618530273,71110.0,14.399999618530273
2009-05-06,14.640000343322754,13.4399995803833,14.399999618530273,13.680000305175781,144660.0,13.680000305175781
2009-05-07,14.079999923706055,13.199999809265137,14.079999923706055,13.600000381469727,76764.0,13.600000381469727
2009-05-12,15.199999809265137,14.640000343322754,15.199999809265137,14.800000190734863,65632.0,14.800000190734863
2009-05-15,14.319999694824219,13.520000457763672,14.0,14.0,70812.0,14.0
2009-06-05,12.720000267028809,12.319999694824219,12.720000267028809,12.399999618530273,49085.0,12.399999618530273
2009-06-09,13.600000381469727,12.0,12.0,13.600000381469727,45129.0,13.600000381469727
2009-06-30,13.600000381469727,12.800000190734863,13.600000381469727,13.199999809265137,49987.0,13.199999809265137
2009-07-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.199999809265137
2009-07-08,11.920000076293945,10.15999984741211,11.920000076293945,11.039999961853027,38650.0,11.039999961853027
2009-07-29,13.600000381469727,13.359999656677246,13.600000381469727,13.4399995803833,4786.0,13.4399995803833
2009-08-07,13.84000015258789,12.960000038146973,13.039999961853027,13.680000305175781,97526.0,13.680000305175781
2009-08-11,13.520000457763672,13.279999732971191,13.520000457763672,13.520000457763672,13611.0,13.520000457763672
2009-08-20,12.800000190734863,12.079999923706055,12.800000190734863,12.800000190734863,25300.0,12.800000190734863
2009-08-25,12.800000190734863,11.920000076293945,12.800000190734863,12.319999694824219,20057.0,12.319999694824219
2009-08-27,12.0,11.520000457763672,12.0,12.0,27088.0,12.0
2009-09-04,10.0,9.4399995803833,9.84000015258789,9.680000305175781,48725.0,9.680000305175781
2009-09-11,10.720000267028809,9.680000305175781,10.720000267028809,10.399999618530273,38044.0,10.399999618530273
2009-09-16,10.15999984741211,9.920000076293945,10.0,9.920000076293945,16989.0,9.920000076293945
2009-09-28,10.5600004196167,10.319999694824219,10.399999618530273,10.319999694824219,13916.0,10.319999694824219
2009-10-26,11.119999885559082,10.239999771118164,10.239999771118164,11.119999885559082,66103.0,11.119999885559082
2009-10-27,11.199999809265137,10.880000114440918,11.039999961853027,11.199999809265137,22644.0,11.199999809265137
2009-11-03,11.199999809265137,10.720000267028809,11.199999809265137,10.960000038146973,9853.0,10.960000038146973
2009-11-05,11.4399995803833,10.800000190734863,11.199999809265137,10.960000038146973,13250.0,10.960000038146973
2009-11-10,11.359999656677246,11.039999961853027,11.279999732971191,11.039999961853027,8616.0,11.039999961853027
2009-11-11,11.4399995803833,10.0,11.359999656677246,10.800000190734863,177152.0,10.800000190734863
2009-11-12,10.880000114440918,10.15999984741211,10.5600004196167,10.880000114440918,119114.0,10.880000114440918
2009-11-16,10.880000114440918,10.079999923706055,10.640000343322754,10.800000190734863,70688.0,10.800000190734863
2009-11-19,10.399999618530273,10.0,10.239999771118164,10.15999984741211,37725.0,10.15999984741211
2009-11-23,10.15999984741211,9.84000015258789,9.84000015258789,10.15999984741211,18917.0,10.15999984741211
2009-12-08,9.279999732971191,8.800000190734863,9.279999732971191,8.800000190734863,44873.0,8.800000190734863
2009-12-15,9.520000457763672,9.119999885559082,9.199999809265137,9.4399995803833,13243.0,9.4399995803833
2010-01-06,9.039999961853027,8.640000343322754,8.880000114440918,8.960000038146973,62841.0,8.960000038146973
2010-01-20,9.199999809265137,8.800000190734863,9.199999809265137,9.039999961853027,14854.0,9.039999961853027
2010-01-22,8.960000038146973,8.479999542236328,8.960000038146973,8.479999542236328,15586.0,8.479999542236328
2010-01-26,8.399999618530273,8.079999923706055,8.399999618530273,8.399999618530273,6278.0,8.399999618530273
2010-02-04,7.920000076293945,7.28000020980835,7.599999904632568,7.599999904632568,13337.0,7.599999904632568
2010-02-08,8.0,7.360000133514404,8.0,7.440000057220459,11878.0,7.440000057220459
2010-02-09,7.840000152587891,7.519999980926514,7.840000152587891,7.519999980926514,13669.0,7.519999980926514
2010-02-16,7.599999904632568,7.039999961853027,7.599999904632568,7.360000133514404,29369.0,7.360000133514404
2010-02-17,7.519999980926514,7.360000133514404,7.440000057220459,7.440000057220459,4651.0,7.440000057220459
2010-02-22,8.079999923706055,7.599999904632568,7.599999904632568,8.0,141654.0,8.0
2010-03-01,7.440000057220459,7.199999809265137,7.440000057220459,7.28000020980835,214411.0,7.28000020980835
2010-03-05,7.599999904632568,7.199999809265137,7.599999904632568,7.199999809265137,15886.0,7.199999809265137
2010-03-09,7.360000133514404,7.119999885559082,7.199999809265137,7.360000133514404,13802.0,7.360000133514404
2010-03-10,7.440000057220459,7.28000020980835,7.440000057220459,7.28000020980835,1672.0,7.28000020980835
2010-03-22,7.679999828338623,7.440000057220459,7.519999980926514,7.440000057220459,9220.0,7.440000057220459
2010-04-26,5.199999809265137,4.880000114440918,5.199999809265137,4.960000038146973,31438.0,4.960000038146973
2010-04-30,4.480000019073486,4.159999847412109,4.400000095367432,4.159999847412109,25738.0,4.159999847412109
2010-05-04,5.119999885559082,4.400000095367432,4.400000095367432,5.119999885559082,32214.0,5.119999885559082
2010-05-05,5.760000228881836,4.880000114440918,5.039999961853027,5.440000057220459,135562.0,5.440000057220459
2010-05-06,5.760000228881836,5.28000020980835,5.519999980926514,5.28000020980835,73971.0,5.28000020980835
2010-05-10,5.199999809265137,4.71999979019165,5.119999885559082,4.960000038146973,20011.0,4.960000038146973
2010-05-13,5.599999904632568,5.28000020980835,5.28000020980835,5.519999980926514,76522.0,5.519999980926514
2010-05-14,5.679999828338623,5.28000020980835,5.519999980926514,5.679999828338623,37556.0,5.679999828338623
2010-06-16,4.800000190734863,4.639999866485596,4.639999866485596,4.800000190734863,15244.0,4.800000190734863
2010-06-23,5.199999809265137,4.800000190734863,5.119999885559082,5.119999885559082,28819.0,5.119999885559082
2010-06-28,5.199999809265137,5.119999885559082,5.199999809265137,5.119999885559082,36213.0,5.119999885559082
2010-06-29,5.199999809265137,4.800000190734863,5.039999961853027,4.960000038146973,15486.0,4.960000038146973
2010-07-08,5.360000133514404,5.119999885559082,5.199999809265137,5.28000020980835,8712.0,5.28000020980835
2010-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2185.0,4.800000190734863
2010-07-30,5.039999961853027,4.960000038146973,4.960000038146973,4.960000038146973,74738.0,4.960000038146973
2010-08-16,4.800000190734863,4.639999866485596,4.639999866485596,4.71999979019165,3688.0,4.71999979019165
2010-08-19,4.559999942779541,4.400000095367432,4.559999942779541,4.400000095367432,31575.0,4.400000095367432
2010-09-08,4.320000171661377,4.079999923706055,4.239999771118164,4.159999847412109,20381.0,4.159999847412109
2010-09-15,4.0,3.880000114440918,4.0,4.0,25784.0,4.0
2010-09-17,4.0,3.8399999141693115,4.0,4.0,7405.0,4.0
2010-09-29,4.0,3.680000066757202,3.799999952316284,3.759999990463257,186272.0,3.759999990463257
2010-10-12,4.079999923706055,4.0,4.079999923706055,4.0,7601.0,4.0
2010-10-13,4.079999923706055,4.0,4.079999923706055,4.0,14900.0,4.0
2010-10-15,4.079999923706055,3.9200000762939453,4.079999923706055,4.0,7150.0,4.0
2010-10-25,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.759999990463257,6625.0,3.759999990463257
2010-11-02,3.7200000286102295,3.5199999809265137,3.680000066757202,3.5999999046325684,81188.0,3.5999999046325684
2010-11-04,3.799999952316284,3.5999999046325684,3.680000066757202,3.640000104904175,5031.0,3.640000104904175
2010-11-10,3.9600000381469727,3.7200000286102295,3.9200000762939453,3.8399999141693115,20254.0,3.8399999141693115
2010-11-18,3.8399999141693115,3.680000066757202,3.8399999141693115,3.680000066757202,16519.0,3.680000066757202
2010-11-19,3.759999990463257,3.640000104904175,3.759999990463257,3.680000066757202,11825.0,3.680000066757202
2010-11-22,3.759999990463257,3.5199999809265137,3.759999990463257,3.7200000286102295,48278.0,3.7200000286102295
2010-12-09,4.159999847412109,3.680000066757202,3.680000066757202,4.159999847412109,836668.0,4.159999847412109
2010-12-10,4.480000019073486,3.799999952316284,4.159999847412109,4.400000095367432,140348.0,4.400000095367432
2010-12-14,4.159999847412109,4.079999923706055,4.159999847412109,4.159999847412109,76622.0,4.159999847412109
2010-12-15,4.239999771118164,4.079999923706055,4.239999771118164,4.159999847412109,52501.0,4.159999847412109
2011-01-05,4.239999771118164,4.0,4.239999771118164,4.159999847412109,58923.0,4.159999847412109
2011-01-06,4.159999847412109,3.9200000762939453,4.159999847412109,3.9200000762939453,37738.0,3.9200000762939453
2011-01-14,1.9199999570846558,1.840000033378601,1.9199999570846558,1.9199999570846558,176453.0,1.9199999570846558
2011-01-27,1.5199999809265137,1.440000057220459,1.4800000190734863,1.5199999809265137,248594.0,1.5199999809265137
2011-01-28,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.440000057220459,87188.0,1.440000057220459
2011-02-02,1.9199999570846558,1.7200000286102295,1.7200000286102295,1.9199999570846558,686574.0,1.9199999570846558
2011-02-23,1.4800000190734863,1.3600000143051147,1.440000057220459,1.3600000143051147,142478.0,1.3600000143051147
2011-02-24,1.4800000190734863,1.399999976158142,1.399999976158142,1.440000057220459,47381.0,1.440000057220459
2011-03-15,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,34475.0,1.3200000524520874
2011-03-23,1.399999976158142,1.3600000143051147,1.399999976158142,1.3600000143051147,9094.0,1.3600000143051147
2011-03-25,1.4800000190734863,1.399999976158142,1.399999976158142,1.4800000190734863,47303.0,1.4800000190734863
2011-03-31,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.3200000524520874,96962.0,1.3200000524520874
2011-04-01,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,115345.0,1.2799999713897705
2011-04-19,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,61058.0,1.0399999618530273
2011-04-27,1.2000000476837158,1.0,1.0,1.1200000047683716,200195.0,1.1200000047683716
2011-05-03,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0399999618530273,11141.0,1.0399999618530273
2011-05-04,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0399999618530273,4488.0,1.0399999618530273
2011-05-11,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,16987.0,1.0399999618530273
2011-05-13,1.0,1.0,1.0,1.0,13912.0,1.0
2011-05-17,1.0,0.9599999785423279,1.0,0.9599999785423279,27809.0,0.9599999785423279
2011-06-21,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,22325.0,0.8399999737739563
2011-07-07,0.800000011920929,0.7599999904632568,0.800000011920929,0.7599999904632568,6500.0,0.7599999904632568
2011-07-11,0.8399999737739563,0.7599999904632568,0.800000011920929,0.8399999737739563,8256.0,0.8399999737739563
2011-07-15,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8799999952316284,13750.0,0.8799999952316284
2011-07-19,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,12638.0,0.8799999952316284
2011-07-21,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.8799999952316284,34560.0,0.8799999952316284
2011-07-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,11912.0,0.8799999952316284
2011-07-28,0.8399999737739563,0.800000011920929,0.8399999737739563,0.800000011920929,6600.0,0.800000011920929
2011-07-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4500.0,0.800000011920929
2011-08-04,0.800000011920929,0.7599999904632568,0.800000011920929,0.7599999904632568,41988.0,0.7599999904632568
2011-08-05,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7200000286102295,8312.0,0.7200000286102295
2011-08-08,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.7200000286102295,13826.0,0.7200000286102295
2011-08-09,0.800000011920929,0.6800000071525574,0.7200000286102295,0.7599999904632568,30438.0,0.7599999904632568
2011-08-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1202.0,0.6800000071525574
2011-08-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6480.0,0.7200000286102295
