Date,High,Low,Open,Close,Volume,Adj Close
2011-06-08,19.672500610351562,18.592500686645508,19.672500610351562,19.177499771118164,80785200.0,16.51340103149414
2011-06-09,19.1825008392334,18.969999313354492,19.06999969482422,19.107500076293945,32074000.0,16.45311737060547
2011-06-10,19.077499389648438,18.637500762939453,19.052499771118164,18.672500610351562,29456800.0,16.07855224609375
2011-06-13,18.78499984741211,18.575000762939453,18.712499618530273,18.71500015258789,20820000.0,16.11515235900879
2011-06-14,19.0674991607666,18.707500457763672,18.77750015258789,18.982500076293945,30033600.0,16.345483779907227
2011-06-15,19.00749969482422,18.702499389648438,18.885000228881836,18.709999084472656,22775600.0,16.11083984375
2011-06-16,18.844999313354492,18.594999313354492,18.700000762939453,18.719999313354492,21041600.0,16.11945343017578
2011-06-17,18.872499465942383,18.549999237060547,18.852500915527344,18.607500076293945,25859200.0,16.022579193115234
2011-06-20,18.584999084472656,18.40999984741211,18.56999969482422,18.512500762939453,22546800.0,15.940780639648438
2011-06-21,18.797500610351562,18.537500381469727,18.639999389648438,18.747499465942383,25295200.0,16.143136978149414
2011-06-22,18.99250030517578,18.642499923706055,18.735000610351562,18.665000915527344,17722000.0,16.072093963623047
2011-06-23,18.850000381469727,18.5,18.547500610351562,18.827499389648438,20405600.0,16.212024688720703
2011-06-24,18.837499618530273,18.332500457763672,18.827499389648438,18.342500686645508,39700800.0,15.794397354125977
2011-06-27,18.512500762939453,18.27750015258789,18.447500228881836,18.47249984741211,20880000.0,15.906333923339844
2011-06-28,18.862499237060547,18.552499771118164,18.56999969482422,18.81999969482422,23297600.0,16.205562591552734
2011-06-29,21.829999923706055,18.697500228881836,18.979999542236328,21.642499923706055,132109200.0,18.635971069335938
2011-06-30,21.84000015258789,20.982500076293945,21.532499313354492,21.065000534057617,119880400.0,18.138690948486328
2011-07-01,22.232500076293945,20.940000534057617,21.024999618530273,21.99250030517578,61742400.0,18.937347412109375
2011-07-05,22.200000762939453,21.584999084472656,21.739999771118164,22.079999923706055,33089600.0,19.0126895904541
2011-07-06,22.3075008392334,21.712499618530273,21.959999084472656,22.049999237060547,33615200.0,18.98685646057129
2011-07-07,22.707500457763672,22.0,22.049999237060547,22.537500381469727,48524000.0,19.40663719177246
2011-07-08,22.537500381469727,22.100000381469727,22.24250030517578,22.4325008392334,20818800.0,19.316226959228516
2011-07-11,22.309999465942383,21.920000076293945,22.15250015258789,21.975000381469727,25733600.0,18.92227554321289
2011-07-12,22.200000762939453,21.897499084472656,22.0049991607666,21.924999237060547,18421200.0,18.87922477722168
2011-07-13,22.489999771118164,22.0049991607666,22.03499984741211,22.184999465942383,18855600.0,19.103105545043945
2011-07-14,22.34749984741211,21.94499969482422,22.0625,21.985000610351562,17211600.0,18.93088722229004
2011-07-15,22.219999313354492,21.927499771118164,22.172500610351562,22.1875,15998000.0,19.105255126953125
2011-07-18,22.225000381469727,21.927499771118164,22.079999923706055,22.017499923706055,13515200.0,18.958873748779297
2011-07-19,22.3174991607666,22.049999237060547,22.122499465942383,22.302499771118164,21594800.0,19.204280853271484
2011-07-20,22.372499465942383,22.05500030517578,22.372499465942383,22.15999984741211,9474400.0,19.08157730102539
2011-07-21,22.594999313354492,22.010000228881836,22.262500762939453,22.012500762939453,21060400.0,18.954566955566406
2011-07-22,22.44499969482422,22.024999618530273,22.024999618530273,22.3799991607666,9035200.0,19.271013259887695
2011-07-25,22.5575008392334,22.092500686645508,22.15999984741211,22.270000457763672,13357200.0,19.176292419433594
2011-07-26,22.497499465942383,22.174999237060547,22.2549991607666,22.299999237060547,10704000.0,19.202131271362305
2011-07-27,22.25,21.8125,22.079999923706055,21.9375,24094800.0,18.889984130859375
2011-07-28,22.24250030517578,21.665000915527344,22.032499313354492,21.729999542236328,19224800.0,18.71131134033203
2011-07-29,21.559999465942383,20.899999618530273,21.459999084472656,21.385000228881836,16708400.0,18.414236068725586
2011-08-01,21.832500457763672,21.264999389648438,21.75,21.420000076293945,13512800.0,18.44437599182129
2011-08-02,21.59749984741211,20.889999389648438,21.25,20.889999389648438,17327200.0,17.987998962402344
2011-08-03,21.9375,20.952499389648438,21.13249969482422,21.8700008392334,35308800.0,18.831859588623047
2011-08-04,21.702499389648438,21.219999313354492,21.6924991607666,21.247499465942383,38827200.0,18.295835494995117
2011-08-05,21.417499542236328,20.219999313354492,21.334999084472656,20.852500915527344,33626800.0,17.955713272094727
2011-08-08,20.452499389648438,19.520000457763672,20.045000076293945,19.809999465942383,58529200.0,17.058027267456055
2011-08-09,20.717500686645508,19.02750015258789,20.087499618530273,20.690000534057617,58702000.0,17.815784454345703
2011-08-10,20.40999984741211,19.7549991607666,20.322500228881836,19.81999969482422,38429600.0,17.066640853881836
2011-08-11,21.422500610351562,19.924999237060547,20.037500381469727,21.1299991607666,37359600.0,18.19466209411621
2011-08-12,21.447500228881836,20.857500076293945,21.27750015258789,20.957500457763672,16598800.0,18.046119689941406
2011-08-15,21.5575008392334,21.127500534057617,21.27750015258789,21.467500686645508,18328800.0,18.48527717590332
2011-08-16,21.592500686645508,21.15250015258789,21.25,21.457500457763672,20360000.0,18.47666358947754
2011-08-17,21.53499984741211,20.832500457763672,21.46500015258789,20.997499465942383,19090000.0,18.20785903930664
2011-08-18,20.6875,19.987499237060547,20.377500534057617,20.072500228881836,32999600.0,17.405742645263672
2011-08-19,20.420000076293945,19.832500457763672,19.832500457763672,19.899999618530273,31170000.0,17.25615692138672
2011-08-22,20.375,19.8125,20.3075008392334,19.947500228881836,19341200.0,17.297346115112305
2011-08-23,20.947500228881836,19.94499969482422,20.05500030517578,20.9424991607666,20076000.0,18.16015625
2011-08-24,21.645000457763672,20.77750015258789,20.899999618530273,21.594999313354492,29150800.0,18.725971221923828
2011-08-25,21.732500076293945,20.985000610351562,21.61750030517578,21.02750015258789,24273200.0,18.233867645263672
2011-08-26,21.487499237060547,20.667499542236328,20.877500534057617,21.462499618530273,21498800.0,18.611064910888672
2011-08-29,21.982500076293945,21.517499923706055,21.7450008392334,21.645000457763672,18568800.0,18.769329071044922
2011-08-30,22.082500457763672,21.575000762939453,21.655000686645508,21.982500076293945,16622800.0,19.06199073791504
2011-08-31,22.212499618530273,21.6875,22.125,21.969999313354492,24092800.0,19.051145553588867
2011-09-01,22.239999771118164,21.75749969482422,21.93000030517578,21.9325008392334,20800800.0,19.01862907409668
2011-09-02,21.780000686645508,21.274999618530273,21.43000030517578,21.387500762939453,15807200.0,18.546030044555664
2011-09-06,21.5625,20.8125,20.8125,21.46500015258789,15809200.0,18.613239288330078
2011-09-07,22.13249969482422,21.674999237060547,21.704999923706055,22.1200008392334,16552800.0,19.18122100830078
2011-09-08,22.274999618530273,21.860000610351562,21.940000534057617,21.864999771118164,18386400.0,18.960098266601562
2011-09-09,22.102500915527344,21.489999771118164,21.719999313354492,21.587499618530273,26492400.0,18.719463348388672
2011-09-12,21.8700008392334,21.372499465942383,21.43000030517578,21.862499237060547,19608400.0,18.957927703857422
2011-09-13,21.977500915527344,21.665000915527344,21.915000915527344,21.9424991607666,17469600.0,19.027301788330078
2011-09-14,22.549999237060547,21.889999389648438,22.0575008392334,22.395000457763672,26147200.0,19.419687271118164
2011-09-15,22.649999618530273,22.087499618530273,22.502500534057617,22.625,21478400.0,19.619123458862305
2011-09-16,22.8799991607666,22.407499313354492,22.655000686645508,22.712499618530273,50275200.0,19.695003509521484
2011-09-19,22.667499542236328,22.167499542236328,22.36750030517578,22.50749969482422,22088000.0,19.517240524291992
2011-09-20,23.6875,22.565000534057617,22.600000381469727,23.209999084472656,36064000.0,20.126407623291016
2011-09-21,23.532499313354492,22.850000381469727,23.15999984741211,22.854999542236328,28070400.0,19.818567276000977
2011-09-22,22.5,21.547500610351562,22.184999465942383,22.075000762939453,35689200.0,19.142196655273438
2011-09-23,22.732500076293945,21.989999771118164,21.989999771118164,22.520000457763672,21526000.0,19.528079986572266
2011-09-26,22.8799991607666,22.042499542236328,22.747499465942383,22.56999969482422,19095600.0,19.571435928344727
2011-09-27,22.924999237060547,22.280000686645508,22.782499313354492,22.3700008392334,20066800.0,19.39800262451172
2011-09-28,22.462499618530273,21.864999771118164,22.450000762939453,21.907499313354492,17090400.0,18.9969539642334
2011-09-29,22.24250030517578,21.5,22.24250030517578,21.922500610351562,15552000.0,19.009963989257812
2011-09-30,21.905000686645508,21.3125,21.55500030517578,21.43000030517578,17952400.0,18.5828914642334
2011-10-03,21.65999984741211,21.05500030517578,21.24250030517578,21.065000534057617,26223600.0,18.266380310058594
2011-10-04,21.272499084472656,20.427499771118164,20.760000228881836,21.19499969482422,31600000.0,18.37911033630371
2011-10-05,21.362499237060547,20.80500030517578,21.149999618530273,21.247499465942383,25114000.0,18.424636840820312
2011-10-06,21.81999969482422,21.104999542236328,21.219999313354492,21.782499313354492,19486000.0,18.888559341430664
2011-10-07,22.0,21.4424991607666,21.857500076293945,21.5625,17553200.0,18.697784423828125
2011-10-10,22.322500228881836,21.850000381469727,21.947500228881836,22.3125,13322400.0,19.348140716552734
2011-10-11,22.71500015258789,22.112499237060547,22.177499771118164,22.627500534057617,17626800.0,19.621292114257812
2011-10-12,23.082500457763672,22.677499771118164,22.7450008392334,22.792499542236328,19065200.0,19.76437759399414
2011-10-13,23.232500076293945,22.614999771118164,22.625,23.149999618530273,13193600.0,20.074378967285156
2011-10-14,23.662500381469727,23.292499542236328,23.354999542236328,23.479999542236328,15800400.0,20.360536575317383
2011-10-17,23.479999542236328,22.75749969482422,23.282499313354492,22.797500610351562,13842800.0,19.76871109008789
2011-10-18,23.625,22.647499084472656,22.77750015258789,23.477500915527344,14400000.0,20.358366012573242
2011-10-19,23.6200008392334,22.469999313354492,23.552499771118164,22.520000457763672,21662400.0,19.528079986572266
2011-10-20,22.99250030517578,22.5674991607666,22.700000762939453,22.837499618530273,17646400.0,19.803396224975586
2011-10-21,23.357500076293945,22.975000381469727,23.122499465942383,23.357500076293945,14128800.0,20.25431251525879
2011-10-24,23.602500915527344,23.297500610351562,23.322500228881836,23.552499771118164,12138400.0,20.423404693603516
2011-10-25,23.407499313354492,22.637500762939453,23.375,22.670000076293945,16824000.0,19.658145904541016
2011-10-26,23.1825008392334,22.399999618530273,23.03499984741211,23.0049991607666,26746400.0,19.948637008666992
2011-10-27,23.622499465942383,22.649999618530273,22.75,23.600000381469727,41568000.0,20.4645938873291
2011-10-28,23.9375,23.3125,23.3125,23.774999618530273,23299600.0,20.616342544555664
2011-10-31,23.967500686645508,23.309999465942383,23.56999969482422,23.315000534057617,17826000.0,20.217458724975586
2011-11-01,23.114999771118164,22.5,22.790000915527344,22.50749969482422,30528400.0,19.517240524291992
2011-11-02,23.497499465942383,22.780000686645508,23.260000228881836,22.875,24565200.0,19.835912704467773
2011-11-03,23.450000762939453,22.56999969482422,23.014999389648438,23.295000076293945,18410800.0,20.200109481811523
2011-11-04,23.407499313354492,22.912500381469727,23.082500457763672,23.15999984741211,13608400.0,20.08304786682129
2011-11-07,23.332500457763672,22.8799991607666,23.200000762939453,23.239999771118164,9647200.0,20.152420043945312
2011-11-08,23.665000915527344,23.350000381469727,23.357500076293945,23.635000228881836,19602000.0,20.49494743347168
2011-11-09,23.524999618530273,23.072500228881836,23.072500228881836,23.282499313354492,19594800.0,20.189279556274414
2011-11-10,23.587499618530273,23.147499084472656,23.587499618530273,23.260000228881836,11248800.0,20.169763565063477
2011-11-11,23.912500381469727,23.427499771118164,23.447500228881836,23.790000915527344,13648400.0,20.629350662231445
2011-11-14,23.93000030517578,23.392499923706055,23.65250015258789,23.454999923706055,10432000.0,20.338857650756836
2011-11-15,23.954999923706055,23.462499618530273,23.5049991607666,23.907499313354492,14153200.0,20.731239318847656
2011-11-16,23.75,23.292499542236328,23.637500762939453,23.350000381469727,12999600.0,20.435867309570312
2011-11-17,23.502500534057617,22.71500015258789,23.422500610351562,22.850000381469727,17227200.0,19.998258590698242
2011-11-18,22.912500381469727,22.607500076293945,22.8799991607666,22.702499389648438,12906000.0,19.86916732788086
2011-11-21,22.967500686645508,22.274999618530273,22.415000915527344,22.802499771118164,15844400.0,19.956687927246094
2011-11-22,23.047500610351562,22.657499313354492,22.737499237060547,22.709999084472656,13469600.0,19.875736236572266
2011-11-23,22.940000534057617,22.299999237060547,22.59000015258789,22.322500228881836,21064400.0,19.536598205566406
2011-11-25,22.59749984741211,22.19499969482422,22.260000228881836,22.2549991607666,6933600.0,19.47751808166504
2011-11-28,23.4375,22.782499313354492,22.917499542236328,23.36750030517578,14792400.0,20.4511775970459
2011-11-29,23.375,23.135000228881836,23.36750030517578,23.225000381469727,14513600.0,20.326461791992188
2011-11-30,24.25749969482422,23.65999984741211,23.712499618530273,24.24250030517578,21504000.0,21.216976165771484
2011-12-01,24.565000534057617,23.9375,23.979999542236328,24.440000534057617,19042400.0,21.38982582092285
2011-12-02,24.649999618530273,24.200000762939453,24.59749984741211,24.299999237060547,12928000.0,21.267297744750977
2011-12-05,24.572500228881836,23.799999237060547,24.56999969482422,24.014999389648438,16731600.0,21.017868041992188
2011-12-06,24.06999969482422,23.770000457763672,24.010000228881836,23.842500686645508,14135200.0,20.866891860961914
2011-12-07,24.362499237060547,23.762500762939453,23.8174991607666,24.267499923706055,16055200.0,21.23885154724121
2011-12-08,24.467500686645508,23.897499084472656,24.235000610351562,23.950000762939453,14238000.0,20.96097755432129
2011-12-09,24.364999771118164,23.877500534057617,24.157499313354492,24.297500610351562,11974000.0,21.26511001586914
2011-12-12,24.350000381469727,23.957500457763672,24.15999984741211,24.229999542236328,13644400.0,21.206035614013672
2011-12-13,24.385000228881836,23.88249969482422,24.360000610351562,23.977500915527344,13564000.0,20.985050201416016
2011-12-14,24.184999465942383,23.762500762939453,23.927499771118164,24.09000015258789,19150800.0,21.083507537841797
2011-12-15,24.329999923706055,23.892499923706055,24.329999923706055,23.954999923706055,21020000.0,20.965356826782227
2011-12-16,24.4375,24.102500915527344,24.167499542236328,24.360000610351562,17556800.0,21.31980323791504
2011-12-19,24.842500686645508,24.377500534057617,24.377500534057617,24.645000457763672,23541200.0,21.569238662719727
2011-12-20,25.375,24.84000015258789,24.88249969482422,25.337499618530273,27454400.0,22.17531394958496
2011-12-21,25.315000534057617,24.875,25.27750015258789,25.18000030517578,15244000.0,22.0374698638916
2011-12-22,25.49250030517578,25.024999618530273,25.15250015258789,25.135000228881836,13439200.0,21.998092651367188
2011-12-23,25.625,25.127500534057617,25.232500076293945,25.6200008392334,7803200.0,22.422555923461914
2011-12-27,25.862499237060547,25.477500915527344,25.622499465942383,25.477500915527344,8719200.0,22.297842025756836
2011-12-28,25.5,25.149999618530273,25.422500610351562,25.18000030517578,9969600.0,22.0374698638916
2011-12-29,25.8125,25.204999923706055,25.25,25.787500381469727,8637600.0,22.56915283203125
2011-12-30,25.799999237060547,25.372499465942383,25.792499542236328,25.38249969482422,8586800.0,22.21470069885254
2012-01-03,25.850000381469727,25.462499618530273,25.850000381469727,25.747499465942383,16829200.0,22.534149169921875
2012-01-04,25.614999771118164,25.0,25.422500610351562,25.287500381469727,16522000.0,22.131555557250977
2012-01-05,25.552499771118164,24.915000915527344,25.177499771118164,25.477500915527344,12096400.0,22.297842025756836
2012-01-06,25.55500030517578,25.05500030517578,25.489999771118164,25.177499771118164,13089200.0,22.035282135009766
2012-01-09,25.295000076293945,24.69499969482422,25.252500534057617,24.975000381469727,18002400.0,21.858055114746094
2012-01-10,25.237499237060547,24.862499237060547,25.217500686645508,24.950000762939453,18711600.0,21.8361759185791
2012-01-11,24.875,24.582500457763672,24.7450008392334,24.77750015258789,19016000.0,21.685205459594727
2012-01-12,25.420000076293945,24.844999313354492,24.844999313354492,25.334999084472656,16708800.0,22.173128128051758
2012-01-13,25.447500228881836,25.06999969482422,25.18000030517578,25.184999465942383,16623200.0,22.04184341430664
2012-01-17,25.735000610351562,25.297500610351562,25.325000762939453,25.63249969482422,17018800.0,22.43349838256836
2012-01-18,25.969999313354492,25.52750015258789,25.540000915527344,25.94499969482422,11752400.0,22.706998825073242
2012-01-19,26.049999237060547,25.5625,26.040000915527344,25.592500686645508,14567600.0,22.39848518371582
2012-01-20,25.6299991607666,24.950000762939453,25.59749984741211,25.145000457763672,20032800.0,22.0068416595459
2012-01-23,25.22249984741211,24.700000762939453,25.1875,24.899999618530273,16166400.0,21.79241371154785
2012-01-24,25.3174991607666,24.747499465942383,24.762500762939453,25.252500534057617,12140800.0,22.100919723510742
2012-01-25,25.24250030517578,24.950000762939453,25.15250015258789,25.139999389648438,15088400.0,22.002464294433594
2012-01-26,25.537500381469727,24.9950008392334,25.18000030517578,25.21500015258789,13939200.0,22.06810188293457
2012-01-27,25.38249969482422,24.975000381469727,25.102500915527344,25.262500762939453,11362800.0,22.109676361083984
2012-01-30,25.1299991607666,24.875,25.03499984741211,24.969999313354492,12476000.0,21.853681564331055
2012-01-31,25.19499969482422,24.957500457763672,25.122499465942383,25.15999984741211,13240400.0,22.019968032836914
2012-02-01,25.674999237060547,25.149999618530273,25.295000076293945,25.627500534057617,15376800.0,22.429121017456055
2012-02-02,26.780000686645508,25.897499084472656,25.94499969482422,26.514999389648438,33740400.0,23.20586395263672
2012-02-03,26.954999923706055,26.647499084472656,26.697500228881836,26.75749969482422,16533200.0,23.4180965423584
2012-02-06,27.0674991607666,26.700000762939453,26.735000610351562,26.84000015258789,13349600.0,23.49030113220215
2012-02-07,26.887500762939453,26.514999389648438,26.864999771118164,26.7450008392334,13045600.0,23.40715217590332
2012-02-08,27.15999984741211,26.7549991607666,26.9424991607666,27.087499618530273,22742000.0,23.7069091796875
2012-02-09,28.725000381469727,28.012500762939453,28.264999389648438,28.104999542236328,39601200.0,24.597421646118164
2012-02-10,28.5,27.850000381469727,27.947500228881836,28.475000381469727,21888800.0,24.921245574951172
2012-02-13,28.792499542236328,28.09000015258789,28.5625,28.177499771118164,22078400.0,24.660871505737305
2012-02-14,28.8125,28.022499084472656,28.02750015258789,28.809999465942383,17960800.0,25.214435577392578
2012-02-15,29.287500381469727,28.65999984741211,29.05500030517578,28.774999618530273,21701200.0,25.377593994140625
2012-02-16,28.9325008392334,28.399999618530273,28.864999771118164,28.450000762939453,15971600.0,25.090970993041992
2012-02-17,28.8125,28.450000762939453,28.602500915527344,28.752500534057617,15512800.0,25.357749938964844
2012-02-21,29.0,28.462499618530273,28.815000534057617,28.549999237060547,10819600.0,25.179155349731445
2012-02-22,29.1875,28.325000762939453,28.447500228881836,29.09000015258789,14381200.0,25.655406951904297
2012-02-23,29.200000762939453,28.915000915527344,29.09000015258789,29.1200008392334,10890800.0,25.68185806274414
2012-02-24,29.4424991607666,28.975000381469727,29.122499465942383,29.385000228881836,11094000.0,25.91557502746582
2012-02-27,29.325000762939453,29.075000762939453,29.267499923706055,29.21500015258789,15812800.0,25.765642166137695
2012-02-28,29.74250030517578,29.262500762939453,29.290000915527344,29.737499237060547,11937200.0,26.226459503173828
2012-02-29,29.84000015258789,29.002500534057617,29.7549991607666,29.092500686645508,15217600.0,25.657609939575195
2012-03-01,29.497499465942383,29.137500762939453,29.362499237060547,29.295000076293945,11174000.0,25.836200714111328
2012-03-02,29.24250030517578,28.899999618530273,29.127500534057617,29.040000915527344,12213600.0,25.611305236816406
2012-03-05,29.207500457763672,28.975000381469727,29.040000915527344,29.059999465942383,10153600.0,25.62894630432129
2012-03-06,28.875,28.385000228881836,28.80500030517578,28.709999084472656,13302000.0,25.320266723632812
2012-03-07,29.024999618530273,28.739999771118164,28.93000030517578,28.90999984741211,10694000.0,25.49665641784668
2012-03-08,29.545000076293945,29.010000228881836,29.170000076293945,29.49250030517578,9520400.0,26.010377883911133
2012-03-09,29.59749984741211,29.252500534057617,29.517499923706055,29.292499542236328,8457600.0,25.833995819091797
2012-03-12,29.387500762939453,29.017499923706055,29.2549991607666,29.13249969482422,7709200.0,25.69288444519043
2012-03-13,29.352500915527344,28.920000076293945,29.227500915527344,29.3174991607666,12785600.0,25.856042861938477
2012-03-14,29.47249984741211,29.11750030517578,29.327499389648438,29.1875,14996000.0,25.741392135620117
2012-03-15,29.36750030517578,29.075000762939453,29.155000686645508,29.25,13293200.0,25.796512603759766
2012-03-16,29.375,29.0674991607666,29.357500076293945,29.170000076293945,16006400.0,25.725954055786133
2012-03-19,29.93000030517578,29.037500381469727,29.110000610351562,29.709999084472656,15918400.0,26.20219612121582
2012-03-20,29.649999618530273,29.0,29.537500381469727,29.1299991607666,10588000.0,25.69068145751953
2012-03-21,29.412500381469727,29.145000457763672,29.272499084472656,29.1875,8427200.0,25.741392135620117
2012-03-22,29.375,29.0,29.037500381469727,29.31999969482422,9368000.0,25.858247756958008
2012-03-23,29.75,29.225000381469727,29.377500534057617,29.69499969482422,10151200.0,26.188968658447266
2012-03-26,30.174999237060547,29.3125,29.84000015258789,30.014999389648438,16363600.0,26.471193313598633
2012-03-27,30.06999969482422,29.887500762939453,29.9950008392334,29.952499389648438,10662000.0,26.41606903076172
2012-03-28,30.075000762939453,29.627500534057617,29.920000076293945,29.837499618530273,8992000.0,26.31464958190918
2012-03-29,29.795000076293945,29.387500762939453,29.635000228881836,29.75,8691200.0,26.23748207092285
2012-03-30,29.799999237060547,29.399999618530273,29.772499084472656,29.5,12002000.0,26.016992568969727
2012-04-02,29.975000381469727,29.274999618530273,29.5,29.7450008392334,11777600.0,26.233068466186523
2012-04-03,30.147499084472656,29.592500686645508,29.709999084472656,30.09000015258789,15691600.0,26.537336349487305
2012-04-04,29.920000076293945,29.549999237060547,29.872499465942383,29.7450008392334,10308800.0,26.233068466186523
2012-04-05,30.287500381469727,29.517499923706055,29.579999923706055,30.252500534057617,13395600.0,26.680654525756836
2012-04-09,30.087499618530273,29.677499771118164,29.915000915527344,29.875,13295600.0,26.347721099853516
2012-04-10,29.9424991607666,29.147499084472656,29.8700008392334,29.184999465942383,10679200.0,25.73918342590332
2012-04-11,29.737499237060547,29.24250030517578,29.5049991607666,29.344999313354492,14171200.0,25.88029670715332
2012-04-12,30.290000915527344,29.297500610351562,29.36750030517578,30.2549991607666,17164000.0,26.68285369873047
2012-04-13,30.920000076293945,30.077499389648438,30.100000381469727,30.790000915527344,21497200.0,27.154687881469727
2012-04-16,30.762500762939453,30.010000228881836,30.760000228881836,30.207500457763672,18308400.0,26.640966415405273
2012-04-17,30.625,30.3125,30.407499313354492,30.520000457763672,10328800.0,26.916568756103516
2012-04-18,30.6200008392334,30.329999923706055,30.40250015258789,30.44499969482422,8480000.0,26.850418090820312
2012-04-19,30.565000534057617,30.127500534057617,30.3174991607666,30.297500610351562,8522400.0,26.7203369140625
2012-04-20,30.537500381469727,30.145000457763672,30.454999923706055,30.252500534057617,7841200.0,26.680654525756836
2012-04-23,30.202499389648438,29.1200008392334,30.0625,29.524999618530273,17347200.0,26.039047241210938
2012-04-24,29.809999465942383,29.372499465942383,29.587499618530273,29.732500076293945,9430800.0,26.222047805786133
2012-04-25,30.600000381469727,29.889999389648438,29.934999465942383,30.447500228881836,12150800.0,26.852622985839844
2012-04-26,30.875,30.377500534057617,30.47249984741211,30.797500610351562,11107600.0,27.161304473876953
2012-04-27,31.052499771118164,30.71500015258789,30.934999465942383,30.8799991607666,9787200.0,27.23406410217285
2012-04-30,31.037500381469727,30.577499389648438,31.02750015258789,30.7450008392334,9375200.0,27.11499786376953
2012-05-01,31.337499618530273,30.760000228881836,30.86750030517578,30.772499084472656,17178000.0,27.139253616333008
2012-05-02,30.797500610351562,30.167499542236328,30.40250015258789,30.547500610351562,25366800.0,26.940820693969727
2012-05-03,30.627500534057617,28.844999313354492,30.502500534057617,29.102500915527344,47838000.0,25.666427612304688
2012-05-04,29.72249984741211,28.827499389648438,29.05500030517578,29.447500228881836,23403600.0,25.9706974029541
2012-05-07,29.772499084472656,29.239999771118164,29.239999771118164,29.627500534057617,13476800.0,26.129446029663086
2012-05-08,29.770000457763672,29.037500381469727,29.524999618530273,29.53499984741211,14596800.0,26.047868728637695
2012-05-09,29.7450008392334,29.142499923706055,29.327499389648438,29.354999542236328,17672800.0,25.88911247253418
2012-05-10,29.872499465942383,29.40999984741211,29.575000762939453,29.542499542236328,13468000.0,26.05447769165039
2012-05-11,29.74250030517578,29.315000534057617,29.34000015258789,29.479999542236328,8139600.0,25.999359130859375
2012-05-14,29.59000015258789,28.957500457763672,29.207500457763672,29.18000030517578,16246400.0,25.734777450561523
2012-05-15,29.475000381469727,29.112499237060547,29.112499237060547,29.15250015258789,12589200.0,25.710527420043945
2012-05-16,29.549999237060547,29.075000762939453,29.200000762939453,29.38249969482422,17339600.0,26.11040687561035
2012-05-17,29.565000534057617,28.752500534057617,29.25,28.752500534057617,17814800.0,25.55057144165039
2012-05-18,28.8125,28.125,28.712499618530273,28.15999984741211,25934800.0,25.02405548095703
2012-05-21,29.079999923706055,28.165000915527344,28.3174991607666,29.05500030517578,13272000.0,25.819385528564453
2012-05-22,29.8125,29.102500915527344,29.102500915527344,29.59749984741211,18594400.0,26.301467895507812
2012-05-23,29.864999771118164,29.34749984741211,29.405000686645508,29.792499542236328,16558000.0,26.474750518798828
2012-05-24,30.25,29.6924991607666,29.93000030517578,29.9424991607666,12749600.0,26.60805320739746
2012-05-25,30.100000381469727,29.737499237060547,29.84749984741211,29.842500686645508,11780000.0,26.51919174194336
2012-05-29,30.237499237060547,29.75,30.037500381469727,30.06999969482422,18006400.0,26.72134780883789
2012-05-30,29.934999465942383,29.364999771118164,29.677499771118164,29.372499465942383,18346400.0,26.10152244567871
2012-05-31,29.59000015258789,28.68000030517578,29.4375,28.799999237060547,21004000.0,25.5927791595459
2012-06-01,28.72249984741211,27.985000610351562,28.40999984741211,28.0625,18650400.0,24.937414169311523
2012-06-04,28.610000610351562,28.0049991607666,28.00749969482422,28.540000915527344,16646400.0,25.361736297607422
2012-06-05,28.63249969482422,28.28499984741211,28.440000534057617,28.452499389648438,11374800.0,25.283979415893555
2012-06-06,29.125,28.707500457763672,28.74250030517578,29.084999084472656,12384000.0,25.846040725708008
2012-06-07,29.5,29.137500762939453,29.457500457763672,29.202499389648438,9158000.0,25.950458526611328
2012-06-08,29.149999618530273,28.862499237060547,29.09749984741211,29.145000457763672,10376800.0,25.89935874938965
2012-06-11,29.482500076293945,29.05500030517578,29.3174991607666,29.087499618530273,10942800.0,25.8482666015625
2012-06-12,29.290000915527344,28.93000030517578,29.102500915527344,29.290000915527344,10398800.0,26.028215408325195
2012-06-13,29.24250030517578,28.662500381469727,28.950000762939453,28.725000381469727,14891200.0,25.526132583618164
2012-06-14,29.252500534057617,28.565000534057617,28.815000534057617,29.122499465942383,13152800.0,25.879364013671875
2012-06-15,29.625,29.232500076293945,29.342500686645508,29.600000381469727,12551600.0,26.303693771362305
2012-06-18,30.1200008392334,29.364999771118164,29.502500534057617,30.024999618530273,10931600.0,26.681364059448242
2012-06-19,30.399999618530273,30.125,30.21500015258789,30.337499618530273,10270400.0,26.959064483642578
2012-06-20,30.647499084472656,30.25749969482422,30.274999618530273,30.647499084472656,12702800.0,27.234542846679688
2012-06-21,30.717500686645508,29.827499389648438,30.645000457763672,29.8700008392334,13061200.0,26.54362678527832
2012-06-22,31.237499237060547,29.832500457763672,30.0625,31.237499237060547,37216000.0,27.758834838867188
2012-06-25,30.822500228881836,30.287500381469727,30.71500015258789,30.3174991607666,16164000.0,26.941287994384766
2012-06-26,30.979999542236328,30.417499542236328,30.440000534057617,30.790000915527344,13128800.0,27.36116600036621
2012-06-27,31.030000686645508,30.63249969482422,30.84000015258789,30.860000610351562,13768400.0,27.423376083374023
2012-06-28,30.852500915527344,29.892499923706055,30.75,30.3799991607666,11514800.0,26.996829986572266
2012-06-29,31.010000228881836,30.38249969482422,30.815000534057617,30.907499313354492,15931200.0,27.465587615966797
