Date,High,Low,Open,Close,Volume,Adj Close
2002-11-29,6.60359525680542,6.404919624328613,6.480605602264404,6.556291580200195,557700.0,5.614556789398193
2002-12-02,6.754966735839844,6.565752029418945,6.6508989334106445,6.679280757904053,1061000.0,5.719880104064941
2002-12-03,7.142857074737549,6.622516632080078,6.717123985290527,7.019867420196533,2588800.0,6.011544704437256
2002-12-04,7.029328346252441,6.5752129554748535,7.029328346252441,6.679280757904053,2891800.0,5.719880104064941
2002-12-05,6.669820308685303,6.527909278869629,6.622516632080078,6.6603593826293945,3507000.0,5.703675270080566
2002-12-06,6.821192264556885,6.508987903594971,6.565752029418945,6.764427661895752,1236600.0,5.7927985191345215
2002-12-09,6.802270412445068,6.537369728088379,6.745506286621094,6.546830654144287,1594600.0,5.606455326080322
2002-12-10,6.896877765655518,6.556291580200195,6.556291580200195,6.896877765655518,1040000.0,5.906222820281982
2002-12-11,6.991485118865967,6.764427661895752,6.821192264556885,6.972563743591309,1994300.0,5.971035957336426
2002-12-12,7.313150405883789,6.877956390380859,6.982024669647217,7.246925354003906,2580900.0,6.205987930297852
2002-12-13,7.483443737030029,7.142857074737549,7.171239376068115,7.379375457763672,9129600.0,6.319413661956787
2002-12-16,7.549668788909912,7.228003978729248,7.4266791343688965,7.473982810974121,2837800.0,6.400430679321289
2002-12-17,7.511826038360596,7.275307655334473,7.511826038360596,7.3415327072143555,1823000.0,6.287006378173828
2002-12-18,7.3509931564331055,7.142857074737549,7.3415327072143555,7.275307655334473,1277000.0,6.230292797088623
2002-12-19,7.369915008544922,7.161778450012207,7.190160751342773,7.161778450012207,1206100.0,6.1330718994140625
2002-12-20,7.322611331939697,7.152318000793457,7.237464427947998,7.322611331939697,1980200.0,6.270803451538086
2002-12-23,7.56859016418457,7.246925354003906,7.332071781158447,7.473982810974121,1713100.0,6.400430679321289
2002-12-24,7.549668788909912,7.464522361755371,7.521286487579346,7.521286487579346,435100.0,6.440939903259277
2002-12-26,7.625354766845703,7.473982810974121,7.530747413635254,7.606433391571045,1723100.0,6.513855934143066
2002-12-27,7.625354766845703,7.39829683303833,7.56859016418457,7.483443737030029,1042500.0,6.408534049987793
2002-12-30,7.625354766845703,7.39829683303833,7.587512016296387,7.4172186851501465,1321300.0,6.376000881195068
2002-12-31,7.511826038360596,7.228003978729248,7.436140060424805,7.322611331939697,1118400.0,6.294674396514893
2003-01-02,7.710501194000244,7.237464427947998,7.237464427947998,7.615893840789795,2793000.0,6.546786785125732
2003-01-03,7.805109024047852,7.540208339691162,7.6537370681762695,7.805109024047852,1504500.0,6.709439754486084
2003-01-06,7.805109024047852,7.521286487579346,7.56859016418457,7.615893840789795,2572100.0,6.546786785125732
2003-01-07,7.615893840789795,7.237464427947998,7.615893840789795,7.4266791343688965,4323800.0,6.384134769439697
2003-01-08,7.473982810974121,7.322611331939697,7.4172186851501465,7.379375457763672,1518900.0,6.343471527099609
2003-01-09,7.6631975173950195,7.332071781158447,7.379375457763672,7.6631975173950195,2202200.0,6.58745002746582
2003-01-10,7.710501194000244,7.4266791343688965,7.6631975173950195,7.549668788909912,1284400.0,6.489858150482178
2003-01-13,7.748344421386719,7.5023651123046875,7.644276142120361,7.634815692901611,967700.0,6.563053131103516
2003-01-14,7.757804870605469,7.5780510902404785,7.596972465515137,7.6537370681762695,1488800.0,6.579318523406982
2003-01-15,7.757804870605469,7.5780510902404785,7.682119369506836,7.7294230461120605,2452100.0,6.644380569458008
2003-01-16,7.947020053863525,7.748344421386719,7.757804870605469,7.947020053863525,1704200.0,6.8314290046691895
2003-01-17,7.99432373046875,7.757804870605469,7.947020053863525,7.880794525146484,1758700.0,6.774501323699951
2003-01-21,7.965941429138184,7.748344421386719,7.947020053863525,7.805109024047852,1682500.0,6.709439754486084
2003-01-22,7.937559127807617,7.710501194000244,7.776726722717285,7.861873149871826,2504500.0,6.758236408233643
2003-01-23,8.01324462890625,7.757804870605469,7.880794525146484,7.871334075927734,1406500.0,6.766367435455322
2003-01-24,7.890255451202393,7.56859016418457,7.871334075927734,7.6537370681762695,1854900.0,6.579318523406982
2003-01-27,7.615893840789795,7.237464427947998,7.56859016418457,7.237464427947998,1950900.0,6.2214813232421875
2003-01-28,7.549668788909912,7.284768104553223,7.284768104553223,7.521286487579346,1577200.0,6.465459823608398
2003-01-29,7.719962120056152,7.4172186851501465,7.521286487579346,7.701040744781494,843300.0,6.619980812072754
2003-01-30,7.805109024047852,7.625354766845703,7.710501194000244,7.625354766845703,1110800.0,6.5549187660217285
2003-01-31,7.691579818725586,7.5023651123046875,7.625354766845703,7.6631975173950195,1474600.0,6.58745002746582
2003-02-03,7.795648097991943,7.56859016418457,7.6631975173950195,7.6631975173950195,1467000.0,6.58745002746582
2003-02-04,7.682119369506836,7.56859016418457,7.615893840789795,7.606433391571045,2121300.0,6.538655757904053
2003-02-05,7.748344421386719,7.530747413635254,7.606433391571045,7.530747413635254,2607300.0,6.473592281341553
2003-02-06,7.701040744781494,7.530747413635254,7.530747413635254,7.587512016296387,1624300.0,6.5223894119262695
2003-02-07,7.7294230461120605,7.587512016296387,7.6631975173950195,7.587512016296387,1269800.0,6.5223894119262695
2003-02-10,7.805109024047852,7.606433391571045,7.606433391571045,7.805109024047852,1495200.0,6.709439754486084
2003-02-11,7.842951774597168,7.6631975173950195,7.805109024047852,7.748344421386719,949700.0,6.660644054412842
2003-02-12,7.757804870605469,7.379375457763672,7.748344421386719,7.483443737030029,1494000.0,6.432929039001465
2003-02-13,7.549668788909912,7.379375457763672,7.4929046630859375,7.521286487579346,836200.0,6.465459823608398
2003-02-14,7.540208339691162,7.369915008544922,7.4266791343688965,7.4929046630859375,677500.0,6.441064834594727
2003-02-18,7.7294230461120605,7.483443737030029,7.511826038360596,7.710501194000244,1434600.0,6.628114223480225
2003-02-19,7.757804870605469,7.5780510902404785,7.625354766845703,7.6631975173950195,1063400.0,6.58745002746582
2003-02-20,7.701040744781494,7.606433391571045,7.6631975173950195,7.6537370681762695,1758700.0,6.579318523406982
2003-02-21,7.937559127807617,7.634815692901611,7.634815692901611,7.795648097991943,2210100.0,6.701308250427246
2003-02-24,8.174077987670898,7.852412700653076,7.852412700653076,8.041626930236816,4857400.0,6.912756443023682
2003-02-25,8.041626930236816,7.587512016296387,8.041626930236816,7.6537370681762695,13449100.0,6.579318523406982
2003-02-26,7.748344421386719,7.455061435699463,7.615893840789795,7.710501194000244,4163500.0,6.628114223480225
2003-02-27,7.880794525146484,7.672658443450928,7.776726722717285,7.757804870605469,6502100.0,6.668776512145996
2003-02-28,7.786187171936035,7.682119369506836,7.7388834953308105,7.682119369506836,16743900.0,6.603715419769287
2003-03-03,7.7294230461120605,7.6631975173950195,7.672658443450928,7.710501194000244,4791500.0,6.628114223480225
2003-03-04,7.82403039932251,7.672658443450928,7.710501194000244,7.814569473266602,3689900.0,6.717573165893555
2003-03-05,7.899716377258301,7.767265796661377,7.795648097991943,7.880794525146484,2991600.0,6.774501323699951
2003-03-06,8.041626930236816,7.805109024047852,7.880794525146484,7.852412700653076,3081500.0,6.750102519989014
2003-03-07,7.890255451202393,7.7388834953308105,7.842951774597168,7.83349084854126,2955300.0,6.733836650848389
2003-03-10,7.861873149871826,7.710501194000244,7.842951774597168,7.757804870605469,2411600.0,6.668776512145996
2003-03-11,7.786187171936035,7.483443737030029,7.719962120056152,7.56859016418457,3665600.0,6.506122589111328
2003-03-12,7.530747413635254,7.095553398132324,7.521286487579346,7.256385803222656,4683800.0,6.237746238708496
2003-03-13,7.332071781158447,7.038788795471191,7.284768104553223,7.171239376068115,2110900.0,6.164551734924316
2003-03-14,7.190160751342773,6.906338691711426,7.161778450012207,7.000946044921875,3566400.0,6.018164157867432
2003-03-17,7.171239376068115,6.934720993041992,6.934720993041992,7.067171096801758,3169900.0,6.075093746185303
2003-03-18,7.142857074737549,6.877956390380859,7.067171096801758,7.123935699462891,4092800.0,6.12388801574707
2003-03-19,7.171239376068115,6.963103294372559,7.142857074737549,7.095553398132324,1166500.0,6.099490165710449
2003-03-20,7.379375457763672,6.963103294372559,7.010406970977783,7.369915008544922,3203200.0,6.335338115692139
2003-03-21,7.38883638381958,7.190160751342773,7.379375457763672,7.275307655334473,2497200.0,6.254012584686279
2003-03-24,7.284768104553223,7.038788795471191,7.21854305267334,7.161778450012207,1896900.0,6.1564202308654785
2003-03-25,7.284768104553223,7.142857074737549,7.142857074737549,7.171239376068115,1371900.0,6.164551734924316
2003-03-26,7.2658467292785645,7.152318000793457,7.180700302124023,7.199621677398682,1704500.0,6.1889495849609375
2003-03-27,7.369915008544922,7.142857074737549,7.246925354003906,7.322611331939697,1492200.0,6.294674396514893
2003-03-28,7.455061435699463,7.284768104553223,7.322611331939697,7.455061435699463,1592100.0,6.433465480804443
2003-03-31,7.436140060424805,7.313150405883789,7.379375457763672,7.436140060424805,1955700.0,6.41713809967041
2003-04-01,7.615893840789795,7.407757759094238,7.4266791343688965,7.615893840789795,3202000.0,6.572259902954102
2003-04-02,7.615893840789795,7.369915008544922,7.615893840789795,7.511826038360596,2133000.0,6.482451915740967
2003-04-03,7.55912971496582,7.303689479827881,7.473982810974121,7.313150405883789,3186300.0,6.311000347137451
2003-04-04,7.38883638381958,7.21854305267334,7.332071781158447,7.303689479827881,1179400.0,6.3028364181518555
2003-04-07,7.407757759094238,7.133396625518799,7.209082126617432,7.246925354003906,1387400.0,6.25385046005249
2003-04-08,7.228003978729248,7.067171096801758,7.180700302124023,7.142857074737549,1289200.0,6.164044380187988
2003-04-09,7.161778450012207,7.0482497215271,7.142857074737549,7.123935699462891,1795200.0,6.147713661193848
2003-04-10,7.473982810974121,7.190160751342773,7.190160751342773,7.445600986480713,3676200.0,6.425300121307373
2003-04-11,7.464522361755371,7.332071781158447,7.464522361755371,7.38883638381958,906100.0,6.376317024230957
2003-04-14,7.4266791343688965,7.322611331939697,7.322611331939697,7.369915008544922,1107800.0,6.359986782073975
2003-04-15,7.4172186851501465,7.2658467292785645,7.38883638381958,7.38883638381958,1698000.0,6.376317024230957
2003-04-16,7.464522361755371,7.303689479827881,7.436140060424805,7.332071781158447,934300.0,6.327330112457275
2003-04-17,7.56859016418457,7.303689479827881,7.38883638381958,7.549668788909912,1661400.0,6.515109062194824
2003-04-21,7.615893840789795,7.4929046630859375,7.55912971496582,7.596972465515137,735000.0,6.555929660797119
2003-04-22,7.615893840789795,7.511826038360596,7.5780510902404785,7.606433391571045,1188000.0,6.564093589782715
2003-04-23,7.7388834953308105,7.5023651123046875,7.634815692901611,7.5023651123046875,1236000.0,6.4742865562438965
2003-04-24,7.634815692901611,7.4172186851501465,7.5023651123046875,7.540208339691162,1261700.0,6.50694465637207
2003-04-25,7.56859016418457,7.38883638381958,7.540208339691162,7.464522361755371,696200.0,6.441629409790039
2003-04-28,7.540208339691162,7.360454082489014,7.521286487579346,7.473982810974121,1597600.0,6.449792861938477
2003-04-29,7.748344421386719,7.464522361755371,7.710501194000244,7.55912971496582,2388300.0,6.52327299118042
2003-04-30,7.7294230461120605,7.530747413635254,7.587512016296387,7.625354766845703,1934500.0,6.5804243087768555
2003-05-01,7.880794525146484,7.615893840789795,7.6631975173950195,7.757804870605469,3797300.0,6.694723606109619
2003-05-02,7.928098201751709,7.748344421386719,7.805109024047852,7.899716377258301,1997400.0,6.81718635559082
2003-05-05,8.240303039550781,8.01324462890625,8.022706031799316,8.051088333129883,4754100.0,6.947816848754883
2003-05-06,8.278145790100098,8.126773834228516,8.164616584777832,8.211920738220215,3120200.0,7.086610317230225
2003-05-07,8.34437084197998,8.174077987670898,8.230841636657715,8.287606239318848,3138700.0,7.151922702789307
2003-05-08,8.325448989868164,8.240303039550781,8.315988540649414,8.240303039550781,3057400.0,7.111102104187012
2003-05-09,8.514663696289062,8.278145790100098,8.315988540649414,8.514663696289062,2884900.0,7.347865581512451
2003-05-12,8.760643005371094,8.495742797851562,8.505203247070312,8.590350151062012,6186400.0,7.413181781768799
2003-05-13,8.893094062805176,6.95364236831665,8.656575202941895,8.88363265991211,4891000.0,7.666275978088379
2003-05-14,9.176916122436523,8.86471176147461,8.959319114685059,9.176916122436523,5732200.0,7.919371128082275
2003-05-15,9.432355880737305,9.271523475646973,9.413434028625488,9.366130828857422,5673500.0,8.082653045654297
2003-05-16,9.413434028625488,9.082308769226074,9.12961196899414,9.21475887298584,5462800.0,7.952026844024658
2003-05-19,9.394513130187988,9.21475887298584,9.21475887298584,9.318826675415039,3113000.0,8.041833877563477
2003-05-20,9.394513130187988,9.13907241821289,9.366130828857422,9.262062072753906,2214900.0,7.992846488952637
2003-05-21,9.706717491149902,9.21475887298584,9.262062072753906,9.612110137939453,5235800.0,8.294927597045898
2003-05-22,9.981078147888184,9.631031036376953,9.782402992248535,9.839167594909668,6157500.0,8.490866661071777
2003-05-23,9.981078147888184,9.716177940368652,9.9148530960083,9.810785293579102,3701200.0,8.466374397277832
2003-05-27,9.877010345458984,9.687795639038086,9.810785293579102,9.754020690917969,4444300.0,8.417387008666992
2003-05-28,9.8959321975708,9.498580932617188,9.886470794677734,9.498580932617188,3965400.0,8.196952819824219
2003-05-29,9.441816329956055,9.299905776977539,9.318826675415039,9.366130828857422,3481400.0,8.082653045654297
2003-05-30,9.829707145690918,9.394513130187988,9.394513130187988,9.65941333770752,3758700.0,8.335749626159668
2003-06-02,10.122989654541016,9.848628044128418,9.886470794677734,9.943235397338867,2868000.0,8.580674171447754
2003-06-03,10.170292854309082,9.8959321975708,10.141911506652832,9.90539264678955,3368100.0,8.548017501831055
2003-06-04,10.397351264953613,9.971617698669434,9.971617698669434,10.189214706420898,4029300.0,8.792949676513672
2003-06-05,10.236518859863281,9.962157249450684,10.141911506652832,10.122989654541016,2558100.0,8.735793113708496
2003-06-06,10.368968963623047,9.99053955078125,10.312204360961914,10.132450103759766,2452200.0,8.743964195251465
2003-06-09,10.293282508850098,9.886470794677734,10.264900207519531,9.952695846557617,4000400.0,8.588837623596191
2003-06-10,10.151371955871582,9.8959321975708,9.981078147888184,10.018921852111816,2865900.0,8.645990371704102
2003-06-11,10.652791023254395,10.0851469039917,10.141911506652832,10.596026420593262,4656600.0,9.144010543823242
2003-06-12,10.832545280456543,10.066225051879883,10.78524112701416,10.227057456970215,4020900.0,8.825603485107422
2003-06-13,10.501419067382812,9.90539264678955,10.501419067382812,9.924314498901367,4694200.0,8.564346313476562
2003-06-16,10.028382301330566,9.725638389587402,10.018921852111816,9.820245742797852,3411600.0,8.474541664123535
2003-06-17,9.839167594909668,9.460738182067871,9.839167594909668,9.536423683166504,4892300.0,8.229610443115234
2003-06-18,9.66887378692627,9.366130828857422,9.508041381835938,9.631031036376953,4337300.0,8.311253547668457
2003-06-19,9.839167594909668,9.479659080505371,9.57426643371582,9.687795639038086,5842700.0,8.36024284362793
2003-06-20,9.791863441467285,9.470198631286621,9.64995288848877,9.498580932617188,2243100.0,8.196952819824219
2003-06-23,9.64995288848877,9.366130828857422,9.593188285827637,9.470198631286621,3187700.0,8.172459602355957
2003-06-24,9.697256088256836,9.508041381835938,9.508041381835938,9.536423683166504,2218300.0,8.229610443115234
2003-06-25,10.198675155639648,9.602648735046387,9.612110137939453,10.056764602661133,6611700.0,8.67864990234375
2003-06-26,10.264900207519531,9.772942543029785,10.141911506652832,9.8959321975708,3976400.0,8.53985595703125
2003-06-27,9.933774948120117,9.697256088256836,9.933774948120117,9.735099792480469,2667800.0,8.429262161254883
2003-06-30,9.791863441467285,9.451276779174805,9.735099792480469,9.55534553527832,5948400.0,8.273621559143066
2003-07-01,9.55534553527832,9.337748527526855,9.508041381835938,9.470198631286621,5196800.0,8.199895858764648
2003-07-02,9.55534553527832,9.337748527526855,9.508041381835938,9.385051727294922,3293500.0,8.126171112060547
2003-07-03,9.545884132385254,9.20529842376709,9.385051727294922,9.451276779174805,4385000.0,8.183513641357422
2003-07-07,9.328288078308105,9.006622314453125,9.271523475646973,9.13907241821289,5395100.0,7.9131879806518555
2003-07-08,9.082308769226074,8.836329460144043,9.044465065002441,8.987701416015625,4918600.0,7.78212308883667
2003-07-09,9.403973579406738,9.035004615783691,9.035004615783691,9.318826675415039,5238500.0,8.068830490112305
2003-07-10,9.318826675415039,8.845789909362793,9.318826675415039,8.987701416015625,3850300.0,7.78212308883667
2003-07-11,9.167454719543457,8.902554512023926,9.035004615783691,9.053926467895508,1766900.0,7.8394622802734375
2003-07-14,9.252601623535156,8.997161865234375,9.157994270324707,9.20529842376709,3106500.0,7.970529079437256
2003-07-15,9.243141174316406,8.845789909362793,9.20529842376709,8.845789909362793,2194800.0,7.659244060516357
2003-07-16,8.997161865234375,8.77956485748291,8.88363265991211,8.87417221069336,2396800.0,7.683816432952881
2003-07-17,9.082308769226074,8.732260704040527,8.845789909362793,8.997161865234375,2453500.0,7.790307998657227
2003-07-18,9.186376571655273,9.016083717346191,9.035004615783691,9.13907241821289,2061500.0,7.9131879806518555
2003-07-21,9.271523475646973,8.987701416015625,9.195837020874023,9.082308769226074,2162400.0,7.8640360832214355
2003-07-22,9.186376571655273,8.921475410461426,9.11069107055664,9.12961196899414,2102100.0,7.904992580413818
2003-07-23,9.167454719543457,8.807947158813477,9.11069107055664,8.845789909362793,2417500.0,7.659244060516357
2003-07-24,9.006622314453125,8.675497055053711,8.87417221069336,8.732260704040527,2156300.0,7.56094217300415
2003-07-25,9.025544166564941,8.703879356384277,8.751182556152344,9.025544166564941,1619900.0,7.814889430999756
2003-07-28,9.082308769226074,8.845789909362793,9.082308769226074,8.997161865234375,3327400.0,7.790307998657227
2003-07-29,9.375591278076172,8.949857711791992,9.11069107055664,9.157994270324707,6342000.0,7.929570198059082
2003-07-30,9.167454719543457,8.893094062805176,9.157994270324707,8.940397262573242,2800300.0,7.7411627769470215
2003-07-31,9.21475887298584,8.940397262573242,9.006622314453125,9.053926467895508,4940600.0,7.8394622802734375
2003-08-01,9.176916122436523,8.940397262573242,9.176916122436523,8.978240013122559,2540200.0,7.773928642272949
2003-08-04,8.997161865234375,8.845789909362793,8.968779563903809,8.87417221069336,1384300.0,7.683816432952881
2003-08-05,9.12961196899414,8.902554512023926,8.940397262573242,8.959319114685059,3105500.0,7.75754451751709
2003-08-06,9.432355880737305,8.940397262573242,8.940397262573242,9.394513130187988,4289400.0,8.134366035461426
2003-08-07,9.858088493347168,9.403973579406738,9.460738182067871,9.772942543029785,5490700.0,8.462031364440918
2003-08-08,10.00946044921875,9.744560241699219,9.867549896240234,9.744560241699219,2498500.0,8.437457084655762
2003-08-11,10.028382301330566,9.886470794677734,9.933774948120117,9.924314498901367,3473000.0,8.593099594116211
2003-08-12,10.122989654541016,9.981078147888184,9.981078147888184,10.056764602661133,3931700.0,8.707783699035645
2003-08-13,10.35004711151123,10.037842750549316,10.151371955871582,10.179754257202148,3389700.0,8.8142728805542
2003-08-14,10.122989654541016,9.687795639038086,10.09460735321045,9.886470794677734,3105500.0,8.560332298278809
2003-08-15,10.056764602661133,9.839167594909668,9.981078147888184,10.047304153442383,982900.0,8.699592590332031
2003-08-18,10.245979309082031,10.075685501098633,10.160832405090332,10.189214706420898,2036500.0,8.822467803955078
2003-08-19,10.170292854309082,9.886470794677734,10.122989654541016,10.0,2389500.0,8.6586275100708
2003-08-20,10.075685501098633,9.867549896240234,9.952695846557617,9.99053955078125,1959400.0,8.650439262390137
2003-08-21,10.312204360961914,10.0,10.028382301330566,10.245979309082031,2298300.0,8.871612548828125
2003-08-22,10.35004711151123,10.1040678024292,10.312204360961914,10.122989654541016,1267900.0,8.76512336730957
2003-08-25,10.132450103759766,9.943235397338867,10.122989654541016,9.981078147888184,1190600.0,8.64224910736084
2003-08-26,9.971617698669434,9.801324844360352,9.8959321975708,9.971617698669434,2422500.0,8.634055137634277
2003-08-27,10.160832405090332,9.924314498901367,9.943235397338867,9.924314498901367,1728700.0,8.593099594116211
2003-08-28,10.359508514404297,9.886470794677734,9.933774948120117,10.293282508850098,2784700.0,8.912577629089355
2003-08-29,10.378429412841797,10.198675155639648,10.321664810180664,10.255439758300781,1580500.0,8.879806518554688
2003-09-02,10.245979309082031,10.00946044921875,10.236518859863281,10.047304153442383,2425100.0,8.699592590332031
2003-09-03,10.160832405090332,10.018921852111816,10.09460735321045,10.1040678024292,2049600.0,8.74874210357666
2003-09-04,10.198675155639648,10.028382301330566,10.198675155639648,10.179754257202148,2568800.0,8.8142728805542
2003-09-05,10.208136558532715,10.09460735321045,10.122989654541016,10.160832405090332,1500800.0,8.797890663146973
2003-09-08,10.170292854309082,10.0851469039917,10.1040678024292,10.170292854309082,1243600.0,8.806083679199219
2003-09-09,10.141911506652832,9.8959321975708,10.122989654541016,9.90539264678955,2466000.0,8.576714515686035
2003-09-10,9.924314498901367,9.678335189819336,9.8959321975708,9.744560241699219,2719200.0,8.437457084655762
2003-09-11,9.820245742797852,9.55534553527832,9.744560241699219,9.66887378692627,2605700.0,8.371923446655273
2003-09-12,9.706717491149902,9.536423683166504,9.612110137939453,9.621570587158203,1416200.0,8.330965995788574
2003-09-15,9.687795639038086,9.593188285827637,9.602648735046387,9.64995288848877,1220300.0,8.355535507202148
2003-09-16,9.829707145690918,9.687795639038086,9.697256088256836,9.782402992248535,1736500.0,8.47022533416748
2003-09-17,9.754020690917969,9.56480598449707,9.744560241699219,9.583727836608887,2216500.0,8.29819393157959
2003-09-18,9.66887378692627,9.451276779174805,9.583727836608887,9.470198631286621,3920500.0,8.199895858764648
2003-09-19,9.678335189819336,9.422895431518555,9.460738182067871,9.621570587158203,2602500.0,8.330965995788574
2003-09-22,9.981078147888184,9.612110137939453,9.621570587158203,9.820245742797852,3134600.0,8.502988815307617
2003-09-23,10.1040678024292,9.933774948120117,10.028382301330566,9.952695846557617,2418800.0,8.617671012878418
2003-09-24,10.255439758300781,10.037842750549316,10.037842750549316,10.198675155639648,3616800.0,8.830655097961426
2003-09-25,10.293282508850098,9.9148530960083,10.255439758300781,9.943235397338867,2390500.0,8.609480857849121
2003-09-26,9.981078147888184,9.602648735046387,9.971617698669434,9.612110137939453,1501600.0,8.322772979736328
2003-09-29,9.981078147888184,9.697256088256836,9.725638389587402,9.943235397338867,2514400.0,8.639238357543945
2003-09-30,10.283822059631348,9.933774948120117,9.962157249450684,10.198675155639648,3881300.0,8.861178398132324
2003-10-01,10.397351264953613,10.0851469039917,10.245979309082031,10.378429412841797,2229900.0,9.017362594604492
2003-10-02,10.397351264953613,10.236518859863281,10.397351264953613,10.387889862060547,1710100.0,9.025583267211914
2003-10-03,10.473036766052246,10.245979309082031,10.406811714172363,10.387889862060547,1789100.0,9.025583267211914
2003-10-06,10.406811714172363,10.312204360961914,10.34058666229248,10.359508514404297,1760300.0,9.000920295715332
2003-10-07,10.728476524353027,10.283822059631348,10.368968963623047,10.671711921691895,3222600.0,9.272184371948242
2003-10-08,10.964995384216309,10.671711921691895,10.78524112701416,10.690633773803711,3194400.0,9.288623809814453
2003-10-09,10.813623428344727,10.596026420593262,10.756858825683594,10.709555625915527,1771200.0,9.305062294006348
2003-10-10,10.946073532104492,10.728476524353027,10.77578067779541,10.917691230773926,1800300.0,9.4859037399292
2003-10-13,10.993377685546875,10.851466178894043,10.993377685546875,10.88930892944336,1295700.0,9.461241722106934
2003-10-14,10.87038803100586,10.577104568481445,10.87038803100586,10.76632022857666,2580100.0,9.354381561279297
2003-10-15,10.78524112701416,10.463576316833496,10.756858825683594,10.529801368713379,2398800.0,9.148882865905762
2003-10-16,10.690633773803711,10.42573356628418,10.43519401550293,10.671711921691895,3977500.0,9.272184371948242
2003-10-17,10.652791023254395,10.463576316833496,10.643330574035645,10.614948272705078,1522200.0,9.222864151000977
2003-10-20,10.633869171142578,10.35004711151123,10.633869171142578,10.387889862060547,1858800.0,9.025583267211914
2003-10-21,10.719016075134277,10.463576316833496,10.482497215270996,10.719016075134277,1562200.0,9.313283920288086
2003-10-22,10.804162979125977,10.643330574035645,10.804162979125977,10.737937927246094,1916400.0,9.32972240447998
2003-10-23,10.671711921691895,10.473036766052246,10.671711921691895,10.548723220825195,2182400.0,9.165324211120605
2003-10-24,10.643330574035645,10.42573356628418,10.643330574035645,10.491958618164062,1287300.0,9.11600112915039
2003-10-27,10.690633773803711,10.501419067382812,10.643330574035645,10.624408721923828,1959900.0,9.23108196258545
2003-10-28,10.690633773803711,10.520340919494629,10.633869171142578,10.690633773803711,2011700.0,9.288623809814453
2003-10-29,11.163670539855957,10.671711921691895,10.690633773803711,11.154210090637207,4453400.0,9.691404342651367
2003-10-30,11.419110298156738,10.832545280456543,11.400189399719238,10.936613082885742,5188400.0,9.502340316772461
2003-10-31,11.343424797058105,10.756858825683594,11.343424797058105,11.286660194396973,5493100.0,9.806482315063477
2003-11-03,11.362346649169922,11.144749641418457,11.305582046508789,11.144749641418457,4104800.0,9.683181762695312
2003-11-04,11.22043514251709,11.012298583984375,11.154210090637207,11.192052841186523,5098400.0,9.724284172058105
2003-11-05,11.352885246276855,11.13528823852539,11.22989559173584,11.315042495727539,2272900.0,9.83114242553711
2003-11-06,11.579943656921387,11.333964347839355,11.400189399719238,11.485336303710938,2951500.0,9.979103088378906
2003-11-07,11.636707305908203,11.409649848937988,11.57048225402832,11.57048225402832,1986200.0,10.053083419799805
2003-11-10,11.778618812561035,11.513717651367188,11.759696960449219,11.636707305908203,2168900.0,10.110627174377441
2003-11-11,11.740776062011719,11.456954002380371,11.721854209899902,11.494796752929688,1307000.0,9.987325668334961
2003-11-12,11.343424797058105,11.078524589538574,11.163670539855957,11.286660194396973,8497000.0,9.806482315063477
2003-11-13,11.636707305908203,11.21097469329834,11.333964347839355,11.608325004577637,6477800.0,10.085963249206543
2003-11-14,11.9962158203125,11.55156135559082,11.617786407470703,11.873226165771484,4640200.0,10.316123008728027
2003-11-17,11.854304313659668,11.589404106140137,11.854304313659668,11.721854209899902,1790200.0,10.18460464477539
2003-11-18,11.873226165771484,11.636707305908203,11.721854209899902,11.788079261779785,2166300.0,10.242145538330078
2003-11-19,11.863765716552734,11.636707305908203,11.759696960449219,11.684011459350586,1698100.0,10.151723861694336
2003-11-20,11.684011459350586,11.475874900817871,11.617786407470703,11.494796752929688,2108100.0,9.987325668334961
2003-11-21,11.636707305908203,11.258277893066406,11.589404106140137,11.258277893066406,2524900.0,9.781820297241211
2003-11-24,11.305582046508789,11.059602737426758,11.258277893066406,11.258277893066406,3954400.0,9.781820297241211
2003-11-25,11.466414451599121,11.144749641418457,11.239356994628906,11.400189399719238,2095300.0,9.90512466430664
2003-11-26,11.608325004577637,11.447492599487305,11.447492599487305,11.589404106140137,1093900.0,10.069523811340332
2003-11-28,11.65562915802002,11.513717651367188,11.589404106140137,11.542099952697754,454500.0,10.028425216674805
2003-12-01,11.977293968200684,11.513717651367188,11.617786407470703,11.967833518981934,2735000.0,10.39832592010498
2003-12-02,12.166508674621582,11.958373069763184,11.967833518981934,12.1002836227417,4311500.0,10.513404846191406
2003-12-03,12.1002836227417,11.702932357788086,12.0813627243042,11.712393760681152,3287600.0,10.176382064819336
2003-12-04,12.33680248260498,11.721854209899902,11.731314659118652,12.280037879943848,4698300.0,10.669584274291992
2003-12-05,12.365184783935547,11.948911666870117,12.289498329162598,12.119205474853516,3000500.0,10.5298490524292
2003-12-08,12.327341079711914,12.024598121643066,12.204352378845215,12.280037879943848,2489800.0,10.669584274291992
2003-12-09,12.384105682373047,12.157048225402832,12.289498329162598,12.185430526733398,2160000.0,10.587383270263672
2003-12-10,12.33680248260498,12.0813627243042,12.280037879943848,12.175970077514648,2017000.0,10.579164505004883
2003-12-11,12.232733726501465,12.062440872192383,12.185430526733398,12.119205474853516,1700600.0,10.5298490524292
2003-12-12,12.526017189025879,12.166508674621582,12.185430526733398,12.44087028503418,2572800.0,10.809326171875
