Date,High,Low,Open,Close,Volume,Adj Close
2005-09-19,59.78907012939453,58.418025970458984,59.769893646240234,58.52349090576172,1589300.0,35.915279388427734
2005-09-20,59.16586685180664,58.34132385253906,58.62895584106445,58.494728088378906,1810700.0,35.89763641357422
2005-09-21,58.83988571166992,58.02492904663086,58.465965270996094,58.533077239990234,1927300.0,35.921165466308594
2005-09-22,59.060401916503906,58.13998031616211,58.13998031616211,58.62895584106445,1560700.0,35.980003356933594
2005-09-23,58.533077239990234,57.583892822265625,58.34132385253906,58.245445251464844,1561300.0,35.744659423828125
2005-09-26,58.73442077636719,57.76605987548828,58.485137939453125,57.986576080322266,1221600.0,35.58578109741211
2005-09-27,58.33173370361328,57.65100860595703,57.823585510253906,57.99616622924805,1286200.0,35.59165573120117
2005-09-28,58.159156799316406,57.62224197387695,57.909873962402344,57.95781326293945,1267000.0,35.5681266784668
2005-09-29,57.708534240722656,56.845638275146484,57.698944091796875,57.372962951660156,2289800.0,35.20921325683594
2005-09-30,57.11409378051758,56.2032585144043,56.56759262084961,57.07574462890625,2511900.0,35.02680969238281
2005-10-03,57.257911682128906,56.510066986083984,57.05656814575195,56.71141052246094,2994500.0,34.80321502685547
2005-10-04,57.43048858642578,55.896453857421875,56.347076416015625,56.93192672729492,2698400.0,34.93856430053711
2005-10-05,57.133270263671875,55.78139877319336,56.93192672729492,55.85810089111328,2502400.0,34.27954864501953
2005-10-06,55.79098892211914,55.129432678222656,55.321189880371094,55.560882568359375,2874100.0,34.09714889526367
2005-10-07,56.059444427490234,55.512943267822266,55.800575256347656,55.886863708496094,1685400.0,34.29721450805664
2005-10-10,56.184085845947266,55.37871551513672,56.059444427490234,55.618408203125,1342800.0,34.1324577331543
2005-10-11,55.81975173950195,55.13902282714844,55.465003967285156,55.397891998291016,1330200.0,33.99712371826172
2005-10-12,55.53211975097656,54.937679290771484,55.273250579833984,55.02396774291992,1931100.0,33.767662048339844
2005-10-13,54.937679290771484,54.0268440246582,54.45829391479492,54.563758850097656,2102100.0,33.485225677490234
2005-10-14,55.11984634399414,54.14189910888672,54.79386520385742,54.88015365600586,2325000.0,33.67939758300781
2005-10-17,54.841800689697266,54.439117431640625,54.78427505493164,54.52540588378906,1994600.0,33.46168518066406
2005-10-18,54.79386520385742,54.41035461425781,54.57334518432617,54.66922378540039,1796000.0,33.54996109008789
2005-10-19,55.20613479614258,54.50623321533203,54.68840026855469,55.16778564453125,2484100.0,33.855918884277344
2005-10-20,55.25407409667969,54.534996032714844,55.07190704345703,54.6979866027832,2443000.0,33.56761169433594
2005-10-21,54.99520492553711,54.199424743652344,54.937679290771484,54.47747039794922,2756200.0,33.432289123535156
2005-10-24,56.57718276977539,55.42665481567383,55.608821868896484,55.73345947265625,3467600.0,34.20307159423828
2005-10-25,55.94438934326172,54.24736404418945,55.273250579833984,54.57334518432617,3127200.0,33.491111755371094
2005-10-26,54.64046096801758,53.988494873046875,54.45829391479492,54.17066192626953,2545200.0,33.24398422241211
2005-10-27,54.57334518432617,53.88302993774414,54.01725769042969,54.113136291503906,1638500.0,33.20868682861328
2005-10-28,54.985618591308594,54.113136291503906,54.314476013183594,54.9664421081543,2592600.0,33.73235321044922
2005-10-31,55.129432678222656,54.26654052734375,55.129432678222656,54.49664306640625,2996100.0,33.44404983520508
2005-11-01,54.6308708190918,53.30776596069336,54.25695037841797,53.662513732910156,3817400.0,32.93214797973633
2005-11-02,54.0651969909668,53.35570526123047,53.35570526123047,53.91179275512695,3164800.0,33.085140228271484
2005-11-03,54.6979866027832,53.93096923828125,53.93096923828125,54.50623321533203,3203900.0,33.44992446899414
2005-11-04,54.947265625,54.25695037841797,54.650047302246094,54.25695037841797,2300300.0,33.29694366455078
2005-11-07,55.349952697753906,54.324066162109375,54.324066162109375,55.14860916137695,2687300.0,33.844154357910156
2005-11-08,55.465003967285156,54.97603225708008,55.14860916137695,54.97603225708008,2242500.0,33.738243103027344
2005-11-09,56.31831359863281,55.321189880371094,55.627994537353516,55.771812438964844,1972400.0,34.22659683227539
2005-11-10,56.77852249145508,55.465003967285156,55.608821868896484,56.59635543823242,1750700.0,34.732601165771484
2005-11-11,56.8744010925293,56.2703742980957,56.35666275024414,56.61553192138672,1308900.0,34.74437713623047
2005-11-14,57.78523635864258,57.1907958984375,57.5263671875,57.40172576904297,2722800.0,35.22686767578125
2005-11-15,57.5071907043457,56.893577575683594,57.40172576904297,56.970279693603516,1921400.0,34.96207809448242
2005-11-16,57.14285659790039,56.66347122192383,56.912750244140625,56.90316390991211,1590500.0,34.920902252197266
2005-11-17,57.39213943481445,56.77852249145508,56.88398742675781,57.30584716796875,1169900.0,35.168025970458984
2005-11-18,57.938636779785156,56.88398742675781,57.92905044555664,57.372962951660156,1453900.0,35.20921325683594
2005-11-21,57.85234832763672,57.085330963134766,57.49760437011719,57.43048858642578,1680000.0,35.24452590942383
2005-11-22,57.01821517944336,55.9539794921875,57.008628845214844,56.15532302856445,3655800.0,34.46194839477539
2005-11-23,56.49089050292969,55.70469665527344,56.08820724487305,56.16490936279297,1320400.0,34.46785354614258
2005-11-25,56.78811264038086,56.31831359863281,56.347076416015625,56.65388488769531,1069900.0,34.76791763305664
2005-11-28,57.085330963134766,56.19367218017578,56.99904251098633,56.2703742980957,1423600.0,34.53255844116211
2005-11-29,57.32502365112305,56.38542556762695,56.71141052246094,56.960689544677734,1822700.0,34.956207275390625
2005-11-30,57.39213943481445,56.49089050292969,57.085330963134766,56.54841613769531,2171100.0,34.70318603515625
2005-12-01,57.51677703857422,56.56759262084961,56.8360481262207,57.30584716796875,1675200.0,35.168025970458984
2005-12-02,57.36337661743164,56.90316390991211,57.085330963134766,57.10450744628906,1534100.0,35.044456481933594
2005-12-05,57.2099723815918,56.76893615722656,57.10450744628906,56.95110321044922,977400.0,34.950313568115234
2005-12-06,57.65100860595703,57.06615447998047,57.14285659790039,57.181209564208984,1405400.0,35.091529846191406
2005-12-07,56.673057556152344,55.838924407958984,56.673057556152344,55.86769104003906,1807900.0,34.546104431152344
2005-12-08,56.19367218017578,55.618408203125,55.76222610473633,55.685523986816406,1968300.0,34.43344497680664
2005-12-09,56.107383728027344,55.608821868896484,55.87727737426758,55.838924407958984,1372500.0,34.528316497802734
2005-12-12,56.462127685546875,55.66634750366211,56.04026794433594,56.107383728027344,1490800.0,34.69432830810547
2005-12-13,56.95110321044922,55.92521667480469,56.06903076171875,56.88398742675781,1966200.0,35.174537658691406
2005-12-14,57.1907958984375,56.462127685546875,56.80728530883789,56.625118255615234,1903100.0,35.01445770263672
2005-12-15,56.72099685668945,56.03068161010742,56.61553192138672,56.2703742980957,1843500.0,34.79510498046875
2005-12-16,57.10450744628906,56.32789993286133,56.48130416870117,56.682647705078125,2832500.0,35.050025939941406
2005-12-19,56.80728530883789,56.222434997558594,56.37583923339844,56.42377853393555,1763400.0,34.88996505737305
2005-12-20,57.54553985595703,56.98945236206055,57.5263671875,57.2099723815918,2340800.0,35.376102447509766
2005-12-21,57.62224197387695,56.93192672729492,57.38254928588867,57.09491729736328,1249800.0,35.30497360229492
2005-12-22,57.61265563964844,57.123680114746094,57.123680114746094,57.181209564208984,1446100.0,35.35832214355469
2005-12-23,57.5071907043457,57.200382232666016,57.38254928588867,57.36337661743164,1016500.0,35.47096633911133
2005-12-27,57.65100860595703,57.2099723815918,57.39213943481445,57.28667449951172,1106900.0,35.42353820800781
2005-12-28,58.245445251464844,57.15244674682617,57.15244674682617,58.10163116455078,1733000.0,35.9274787902832
2005-12-29,58.29338455200195,57.459251403808594,58.05369186401367,57.51677703857422,1519500.0,35.565818786621094
2005-12-30,57.5071907043457,57.133270263671875,57.28667449951172,57.1907958984375,1468600.0,35.36425018310547
2006-01-03,57.21955871582031,56.347076416015625,57.21955871582031,56.970279693603516,1616700.0,35.227901458740234
2006-01-04,57.468841552734375,56.80728530883789,56.970279693603516,57.1907958984375,2729400.0,35.36425018310547
2006-01-05,57.631832122802734,57.11409378051758,57.43048858642578,57.40172576904297,1504800.0,35.49467468261719
2006-01-06,57.92905044555664,57.28667449951172,57.5263671875,57.73729705810547,1367800.0,35.70218276977539
2006-01-09,58.45637512207031,57.89070129394531,57.919464111328125,58.437198638916016,1412700.0,36.134971618652344
2006-01-10,58.034515380859375,57.746883392333984,57.76605987548828,57.88111114501953,1330900.0,35.79110336303711
2006-01-11,59.204219818115234,58.39884948730469,58.485137939453125,58.657718658447266,2021600.0,36.27132034301758
2006-01-12,58.95493698120117,58.29338455200195,58.66730499267578,58.63854217529297,1406600.0,36.25946044921875
2006-01-13,59.108341217041016,58.753597259521484,58.916587829589844,58.87823486328125,1301400.0,36.40769577026367
2006-01-17,58.89741134643555,58.149566650390625,58.34132385253906,58.61936569213867,1424700.0,36.24761962890625
2006-01-18,58.916587829589844,57.5263671875,58.61936569213867,58.05369186401367,1989500.0,35.897823333740234
2006-01-19,58.31256103515625,57.698944091796875,58.02492904663086,57.823585510253906,1349300.0,35.75554656982422
2006-01-20,57.986576080322266,57.09491729736328,57.09491729736328,57.372962951660156,2334900.0,35.476890563964844
2006-01-23,57.8619384765625,56.98945236206055,57.31543731689453,57.248321533203125,2064800.0,35.39982223510742
2006-01-24,56.558006286621094,55.3691291809082,56.19367218017578,56.136146545410156,3124200.0,34.71210479736328
2006-01-25,56.50048065185547,55.52252960205078,56.32789993286133,55.73345947265625,3207300.0,34.463096618652344
2006-01-26,56.471717834472656,55.58005905151367,55.74304962158203,56.15532302856445,1887800.0,34.72397232055664
2006-01-27,56.66347122192383,55.76222610473633,55.848514556884766,56.37583923339844,1489500.0,34.86030960083008
2006-01-30,56.222434997558594,55.47459411621094,56.136146545410156,55.64717102050781,1633300.0,34.40973663330078
2006-01-31,55.608821868896484,54.7171630859375,55.465003967285156,54.76510238647461,2260200.0,33.864315032958984
2006-02-01,55.800575256347656,54.75551223754883,54.76510238647461,55.49376678466797,2591500.0,34.314876556396484
2006-02-02,55.81975173950195,55.24448776245117,55.37871551513672,55.608821868896484,1696200.0,34.386024475097656
2006-02-03,55.656761169433594,54.889739990234375,55.100669860839844,54.937679290771484,1302700.0,33.971031188964844
2006-02-06,55.100669860839844,54.55417251586914,54.79386520385742,54.985618591308594,815200.0,34.00065994262695
2006-02-07,55.014381408691406,54.314476013183594,54.726749420166016,54.324066162109375,1221900.0,33.591590881347656
2006-02-08,54.947265625,54.25695037841797,54.26654052734375,54.86097717285156,1340800.0,33.9235954284668
2006-02-09,55.656761169433594,54.86097717285156,54.86097717285156,55.14860916137695,1707800.0,34.10145950317383
2006-02-10,55.40747833251953,54.51581954956055,55.129432678222656,54.7171630859375,1795000.0,33.83466339111328
2006-02-13,55.225311279296875,54.6308708190918,54.74592590332031,55.02396774291992,1313600.0,34.02438735961914
2006-02-14,55.656761169433594,54.86097717285156,55.177371978759766,55.110260009765625,2062500.0,34.07773971557617
2006-02-15,55.31159973144531,54.602108001708984,55.0335578918457,55.09108352661133,2173700.0,34.06589889526367
2006-02-16,55.64717102050781,55.062320709228516,55.129432678222656,55.58005905151367,1676100.0,34.36824417114258
2006-02-17,56.43336486816406,55.608821868896484,56.43336486816406,56.14573287963867,1477400.0,34.7180290222168
2006-02-21,56.347076416015625,55.75263595581055,56.09779357910156,56.11697006225586,1722500.0,34.70024490356445
2006-02-22,56.893577575683594,56.462127685546875,56.54841613769531,56.845638275146484,1567000.0,35.15082550048828
2006-02-23,57.5263671875,56.75934982299805,56.75934982299805,56.99904251098633,2046100.0,35.24567413330078
2006-02-24,57.746883392333984,56.8360481262207,57.746883392333984,57.22914505004883,1357000.0,35.38796615600586
2006-02-27,57.47842788696289,56.912750244140625,56.912750244140625,57.35378646850586,1377000.0,35.46504592895508
2006-02-28,57.32502365112305,56.471717834472656,56.797698974609375,56.74017333984375,2157200.0,35.08560562133789
2006-03-01,57.15244674682617,56.701820373535156,56.74017333984375,57.14285659790039,2042800.0,35.33461380004883
2006-03-02,57.22914505004883,56.71141052246094,56.749759674072266,57.14285659790039,2075300.0,35.33461380004883
2006-03-03,57.31543731689453,56.80728530883789,57.04697799682617,56.912750244140625,1821400.0,35.19232177734375
2006-03-06,57.133270263671875,56.299137115478516,56.960689544677734,56.57718276977539,2709000.0,34.984825134277344
2006-03-07,57.02780532836914,55.99232864379883,56.586769104003906,56.414188385009766,1663100.0,34.8840446472168
2006-03-08,56.64429473876953,55.92521667480469,56.00191879272461,56.471717834472656,1660900.0,35.21284866333008
2006-03-09,56.57718276977539,55.675933837890625,56.471717834472656,55.79098892211914,1442200.0,34.788387298583984
2006-03-10,56.36625289916992,55.685523986816406,55.800575256347656,56.184085845947266,1240800.0,35.03349685668945
2006-03-13,57.02780532836914,56.2703742980957,56.37583923339844,56.72099685668945,1927500.0,35.36827850341797
2006-03-14,56.893577575683594,56.174495697021484,56.72099685668945,56.54841613769531,1897700.0,35.260677337646484
2006-03-15,56.855224609375,56.299137115478516,56.71141052246094,56.64429473876953,1734900.0,35.320457458496094
2006-03-16,57.23873519897461,56.54841613769531,56.71141052246094,57.14285659790039,1582000.0,35.63134765625
2006-03-17,57.420902252197266,56.32789993286133,57.420902252197266,56.558006286621094,2287000.0,35.26665496826172
2006-03-20,57.008628845214844,56.27996063232422,56.75934982299805,56.97986602783203,1616500.0,35.529701232910156
2006-03-21,57.27708435058594,56.59635543823242,57.11409378051758,56.71141052246094,1395000.0,35.36229705810547
2006-03-22,57.31543731689453,56.634708404541016,56.71141052246094,57.181209564208984,887100.0,35.65524673461914
2006-03-23,57.200382232666016,56.6059455871582,56.99904251098633,56.855224609375,1530400.0,35.45198440551758
2006-03-24,57.01821517944336,56.2703742980957,56.701820373535156,56.6059455871582,1741800.0,35.296539306640625
2006-03-27,57.65100860595703,56.912750244140625,57.09491729736328,56.912750244140625,2688800.0,35.48785400390625
2006-03-28,56.922340393066406,56.126556396484375,56.912750244140625,56.16490936279297,1541600.0,35.02155303955078
2006-03-29,56.49089050292969,55.771812438964844,56.08820724487305,56.11697006225586,1453900.0,34.99163818359375
2006-03-30,56.222434997558594,55.388301849365234,55.92521667480469,55.78139877319336,1666800.0,34.782405853271484
2006-03-31,55.886863708496094,55.397891998291016,55.675933837890625,55.41706466674805,2126500.0,34.555213928222656
2006-04-03,56.011505126953125,55.44582748413086,55.465003967285156,55.886863708496094,1729900.0,34.848148345947266
2006-04-04,56.24161148071289,55.45541763305664,56.04026794433594,56.174495697021484,1386100.0,35.027503967285156
2006-04-05,56.42377853393555,55.24448776245117,56.32789993286133,55.73345947265625,1443400.0,34.752506256103516
2006-04-06,55.82933807373047,55.14860916137695,55.74304962158203,55.24448776245117,1473800.0,34.447601318359375
2006-04-07,55.66634750366211,54.91850280761719,55.20613479614258,54.9664421081543,1351800.0,34.274234771728516
2006-04-10,55.19654846191406,54.76510238647461,55.129432678222656,55.177371978759766,1346600.0,34.40576171875
2006-04-11,55.397891998291016,54.678810119628906,55.340362548828125,54.79386520385742,1671500.0,34.166629791259766
2006-04-12,55.20613479614258,54.74592590332031,54.74592590332031,54.92809295654297,1353500.0,34.25031661987305
2006-04-13,54.90891647338867,54.611698150634766,54.76510238647461,54.889739990234375,1521000.0,34.226409912109375
2006-04-17,54.9664421081543,54.73633575439453,54.83221435546875,54.73633575439453,1312100.0,34.13075637817383
2006-04-18,55.321189880371094,54.68840026855469,54.74592590332031,55.29242706298828,1957300.0,34.47750473022461
2006-04-19,55.41706466674805,54.83221435546875,55.18696212768555,54.85139083862305,1796400.0,34.20249557495117
2006-04-20,55.29242706298828,54.75551223754883,54.76510238647461,54.889739990234375,1326200.0,34.226409912109375
2006-04-21,55.26366424560547,54.678810119628906,55.08149719238281,54.83221435546875,1451800.0,34.1905403137207
2006-04-24,56.922340393066406,55.0335578918457,55.04314422607422,56.107383728027344,3933200.0,34.98567199707031
2006-04-25,56.71141052246094,55.78139877319336,56.04985427856445,55.896453857421875,2675900.0,34.854148864746094
2006-04-26,56.673057556152344,56.04985427856445,56.08820724487305,56.30872344970703,2458800.0,35.11121368408203
2006-04-27,56.855224609375,56.299137115478516,56.30872344970703,56.510066986083984,1504400.0,35.23674774169922
2006-04-28,56.73058319091797,56.11697006225586,56.54841613769531,56.11697006225586,1681200.0,34.99163818359375
2006-05-01,56.893577575683594,55.99232864379883,55.99232864379883,56.2032585144043,1363200.0,35.04545593261719
2006-05-02,56.86481475830078,56.28955078125,56.395015716552734,56.57718276977539,1316200.0,35.27861785888672
2006-05-03,56.6059455871582,55.685523986816406,56.09779357910156,56.28955078125,2106300.0,35.09925842285156
2006-05-04,57.02780532836914,56.395015716552734,56.395015716552734,56.73058319091797,1451500.0,35.3742561340332
2006-05-05,57.181209564208984,56.61553192138672,57.037391662597656,57.181209564208984,1301400.0,35.65524673461914
2006-05-08,57.80440902709961,57.28667449951172,57.33460998535156,57.698944091796875,1613900.0,35.978084564208984
2006-05-09,58.322147369384766,57.59347915649414,57.679771423339844,58.31256103515625,1575700.0,36.3607063293457
2006-05-10,59.031639099121094,58.30297088623047,58.4276123046875,58.7823600769043,2560200.0,36.65364456176758
2006-05-11,58.67689514160156,58.07286834716797,58.51390075683594,58.533077239990234,1813500.0,36.49819564819336
2006-05-12,59.05081558227539,58.29338455200195,58.36050033569336,58.87823486328125,2227500.0,36.713436126708984
2006-05-15,59.482261657714844,58.81112289428711,59.18504333496094,59.482261657714844,2481900.0,37.090057373046875
2006-05-16,59.58772659301758,58.90699768066406,59.252159118652344,58.97411346435547,1314800.0,36.77322006225586
2006-05-17,59.0124626159668,58.034515380859375,58.26462173461914,58.18791961669922,1473900.0,36.282981872558594
2006-05-18,58.21668243408203,57.43048858642578,57.43048858642578,57.59347915649414,2210000.0,35.91230392456055
2006-05-19,57.61265563964844,57.14285659790039,57.60306930541992,57.33460998535156,3153900.0,35.75090408325195
2006-05-22,57.95781326293945,57.14285659790039,57.33460998535156,57.49760437011719,1622500.0,35.8525276184082
2006-05-23,57.583892822265625,57.14285659790039,57.44966506958008,57.200382232666016,1887600.0,35.66722106933594
2006-05-24,57.35378646850586,56.80728530883789,57.16203308105469,57.1716194152832,2295800.0,35.64926528930664
2006-05-25,57.583892822265625,57.133270263671875,57.38254928588867,57.55513000488281,1335300.0,35.88840866088867
2006-05-26,57.746883392333984,57.372962951660156,57.64141845703125,57.64141845703125,1131400.0,35.94221878051758
2006-05-30,58.79194641113281,57.95781326293945,58.76318359375,57.95781326293945,1779200.0,36.13949203491211
2006-05-31,58.45637512207031,57.81399917602539,58.1783332824707,58.16874313354492,1691000.0,36.27103042602539
2006-06-01,58.724830627441406,58.1112174987793,58.29338455200195,58.56184005737305,1228300.0,36.51613998413086
2006-06-02,58.609779357910156,58.01533889770508,58.45637512207031,58.29338455200195,1153600.0,36.34873580932617
2006-06-05,58.31256103515625,57.49760437011719,58.29338455200195,57.49760437011719,1395100.0,35.8525276184082
2006-06-06,58.23585891723633,57.38254928588867,57.67018127441406,57.71812057495117,2456800.0,35.990020751953125
2006-06-07,57.90028762817383,57.05656814575195,57.344200134277344,57.14285659790039,1605600.0,35.923744201660156
2006-06-08,57.97698974609375,56.912750244140625,57.008628845214844,57.76605987548828,1925100.0,36.31552505493164
2006-06-09,58.54266357421875,57.4400749206543,57.5071907043457,58.54266357421875,2116900.0,36.803749084472656
2006-06-12,58.533077239990234,57.4400749206543,58.38926315307617,57.5071907043457,2179200.0,36.152774810791016
2006-06-13,58.83988571166992,57.59347915649414,57.60306930541992,58.034515380859375,2476400.0,36.48428726196289
2006-06-14,58.274208068847656,57.61265563964844,57.72770690917969,58.274208068847656,2275000.0,36.634979248046875
2006-06-15,58.705657958984375,57.78523635864258,58.705657958984375,58.465965270996094,1630000.0,36.75553512573242
2006-06-16,58.696067810058594,58.197505950927734,58.197505950927734,58.33173370361328,1462300.0,36.6711311340332
2006-06-19,58.01533889770508,57.31543731689453,57.62224197387695,57.468841552734375,2312700.0,36.12867736816406
2006-06-20,57.679771423339844,57.296260833740234,57.51677703857422,57.57430648803711,1919300.0,36.19497299194336
2006-06-21,58.55225372314453,57.535953521728516,57.535953521728516,58.485137939453125,2173600.0,36.767578125
2006-06-22,58.485137939453125,57.89070129394531,58.28379821777344,58.4084358215332,1421900.0,36.7193603515625
2006-06-23,58.724830627441406,58.06327819824219,58.22626876831055,58.485137939453125,1800200.0,36.767578125
2006-06-26,58.657718658447266,58.197505950927734,58.4084358215332,58.60019302368164,1753800.0,36.839900970458984
2006-06-27,58.68648147583008,58.322147369384766,58.485137939453125,58.47555160522461,2141900.0,36.76155090332031
2006-06-28,58.820709228515625,58.092041015625,58.71524429321289,58.494728088378906,2406800.0,36.773616790771484
2006-06-29,59.319271087646484,58.533077239990234,58.67689514160156,59.319271087646484,1650800.0,37.29197311401367
2006-06-30,59.38638687133789,58.945350646972656,59.37679672241211,59.156280517578125,2807500.0,37.18949890136719
2006-07-03,59.35762405395508,58.89741134643555,59.156280517578125,59.23298263549805,686000.0,37.23773193359375
2006-07-05,59.26174545288086,58.54266357421875,59.23298263549805,58.71524429321289,1556000.0,36.91224670410156
2006-07-06,59.11792755126953,58.50431442260742,59.05081558227539,58.67689514160156,1521800.0,36.88813400268555
2006-07-07,58.80153274536133,57.89070129394531,58.7823600769043,58.1112174987793,2301400.0,36.53251647949219
2006-07-10,58.95493698120117,57.95781326293945,58.12080383300781,58.81112289428711,1625500.0,36.9725227355957
2006-07-11,58.81112289428711,57.97698974609375,58.657718658447266,58.36050033569336,1213600.0,36.68923568725586
2006-07-12,58.55225372314453,58.00575256347656,58.55225372314453,58.04410171508789,1351500.0,36.49031066894531
2006-07-13,58.1783332824707,57.420902252197266,58.082454681396484,57.51677703857422,1435600.0,36.15879821777344
2006-07-14,57.38254928588867,56.21284866333008,57.33460998535156,56.97986602783203,2222300.0,35.821266174316406
2006-07-17,57.43048858642578,56.80728530883789,56.95110321044922,56.922340393066406,1383700.0,35.78510284423828
2006-07-18,57.05656814575195,56.50048065185547,56.922340393066406,56.749759674072266,1407100.0,35.67660903930664
2006-07-19,58.130393981933594,56.80728530883789,57.11409378051758,57.909873962402344,1597300.0,36.40594482421875
2006-07-20,58.4467887878418,57.679771423339844,58.01533889770508,57.679771423339844,1449100.0,36.26128005981445
2006-07-21,57.698944091796875,56.59635543823242,57.68935775756836,56.634708404541016,2389700.0,35.604278564453125
2006-07-24,57.54553985595703,56.701820373535156,56.78811264038086,57.459251403808594,1632600.0,36.12264633178711
2006-07-25,57.81399917602539,57.01821517944336,57.372962951660156,57.62224197387695,1548900.0,36.2251091003418
2006-07-26,59.4151496887207,58.34132385253906,58.485137939453125,58.485137939453125,2668200.0,36.767578125
2006-07-27,58.67689514160156,57.38254928588867,58.581016540527344,57.708534240722656,1826200.0,36.279354095458984
2006-07-28,58.90699768066406,57.95781326293945,58.05369186401367,58.4276123046875,1193200.0,36.73141860961914
2006-07-31,58.62895584106445,58.1783332824707,58.23585891723633,58.533077239990234,1500400.0,36.79771423339844
2006-08-01,58.533077239990234,58.082454681396484,58.13998031616211,58.4084358215332,1452200.0,36.7193603515625
2006-08-02,58.68648147583008,57.89070129394531,58.4084358215332,57.986576080322266,1526100.0,36.45415115356445
2006-08-03,58.66730499267578,57.8619384765625,57.97698974609375,58.465965270996094,1028000.0,36.75553512573242
2006-08-04,58.724830627441406,58.130393981933594,58.494728088378906,58.47555160522461,1065600.0,36.76155090332031
2006-08-07,58.724830627441406,58.197505950927734,58.47555160522461,58.696067810058594,997800.0,36.90018081665039
2006-08-08,59.146690368652344,58.73442077636719,58.935760498046875,58.79194641113281,1089800.0,36.96046447753906
2006-08-09,59.271331787109375,58.437198638916016,58.935760498046875,58.52349090576172,1042600.0,36.79170227050781
2006-08-10,59.511024475097656,58.437198638916016,58.437198638916016,59.443912506103516,1273800.0,37.37032699584961
2006-08-11,59.35762405395508,58.45637512207031,59.19462966918945,58.63854217529297,1197900.0,36.864009857177734
2006-08-14,59.0795783996582,58.55225372314453,58.87823486328125,58.57143020629883,983500.0,36.82182312011719
2006-08-15,59.17545700073242,58.57143020629883,58.724830627441406,58.59060287475586,1463700.0,36.83388900756836
2006-08-16,59.12751770019531,58.59060287475586,58.820709228515625,59.060401916503906,1138000.0,37.12923049926758
2006-08-17,59.19462966918945,58.68648147583008,58.97411346435547,58.68648147583008,1142200.0,36.894161224365234
2006-08-18,59.24256896972656,58.59060287475586,58.753597259521484,59.24256896972656,988600.0,37.243751525878906
2006-08-21,59.702781677246094,59.19462966918945,59.367210388183594,59.443912506103516,1211900.0,37.37032699584961
2006-08-22,59.61648941040039,58.79194641113281,59.3480339050293,58.90699768066406,1670000.0,37.03279495239258
2006-08-23,59.33844757080078,58.76318359375,58.772769927978516,59.16586685180664,885100.0,37.19553756713867
2006-08-24,59.87535858154297,59.204219818115234,59.204219818115234,59.779483795166016,1178700.0,37.58128356933594
2006-08-25,59.85618591308594,59.13710403442383,59.443912506103516,59.146690368652344,1270600.0,37.1834716796875
2006-08-28,59.79865646362305,58.95493698120117,58.96452713012695,59.61648941040039,1044700.0,37.478824615478516
2006-08-29,60.69031524658203,59.395973205566406,59.61648941040039,60.565677642822266,1908500.0,38.07554626464844
2006-08-30,61.03547286987305,60.02876281738281,60.6519660949707,60.04793930053711,1875700.0,37.75006103515625
2006-08-31,61.03547286987305,59.817832946777344,60.76701736450195,60.88207244873047,1530700.0,38.274444580078125
2006-09-01,61.71620178222656,60.78619384765625,60.78619384765625,61.629913330078125,1476200.0,38.744598388671875
2006-09-05,61.754554748535156,61.31351852416992,61.36145782470703,61.562801361083984,1674200.0,38.70240783691406
2006-09-06,61.227230072021484,60.69031524658203,60.73825454711914,61.179290771484375,1482300.0,38.7570686340332
2006-09-07,61.47650909423828,61.083412170410156,61.227230072021484,61.342281341552734,1422600.0,38.860321044921875
2006-09-08,61.514862060546875,61.246402740478516,61.351871490478516,61.36145782470703,1182900.0,38.872474670410156
2006-09-11,62.50239562988281,61.64908981323242,61.64908981323242,62.4928092956543,2407800.0,39.58918380737305
2006-09-12,63.04889678955078,62.05177307128906,62.368167877197266,62.876319885253906,1706200.0,39.83213424682617
2006-09-13,62.93384552001953,61.98466110229492,62.876319885253906,62.2243537902832,1658000.0,39.41910171508789
2006-09-14,62.368167877197266,61.917545318603516,62.176414489746094,62.1380615234375,2564600.0,39.36444091796875
2006-09-15,62.78044128417969,61.840843200683594,61.99424743652344,62.61745071411133,2291600.0,39.66814422607422
2006-09-18,62.579097747802734,61.725791931152344,62.39693069458008,62.090126037597656,1202200.0,39.334083557128906
2006-09-19,62.8283805847168,61.840843200683594,61.93672180175781,62.7900276184082,1884700.0,39.777462005615234
2006-09-20,62.799617767333984,62.27229309082031,62.703739166259766,62.37775802612305,1131500.0,39.51629638671875
2006-09-21,62.64621353149414,61.87919616699219,62.27229309082031,62.23394012451172,1271500.0,39.42518997192383
2006-09-22,62.40652084350586,62.00383377075195,62.00383377075195,62.23394012451172,1435600.0,39.42518997192383
2006-09-25,62.69415283203125,62.368167877197266,62.416107177734375,62.45446014404297,2030700.0,39.56488800048828
2006-09-26,62.66539001464844,62.291465759277344,62.320228576660156,62.59827423095703,1674300.0,39.65598678588867
2006-09-27,62.655799865722656,62.27229309082031,62.59827423095703,62.27229309082031,1657600.0,39.44948959350586
2006-09-28,62.627037048339844,61.965484619140625,61.965484619140625,62.511985778808594,2413200.0,39.60132598876953
2006-09-29,62.66539001464844,62.44486999511719,62.44486999511719,62.66539001464844,1715400.0,39.698509216308594
2006-10-02,62.627037048339844,62.320228576660156,62.588687896728516,62.56951141357422,1102700.0,39.63776779174805
2006-10-03,63.02013397216797,62.55033493041992,62.63662338256836,62.703739166259766,2419500.0,39.72280502319336
2006-10-04,63.4803466796875,62.40652084350586,62.5599250793457,63.4803466796875,1842000.0,40.21479034423828
