Date,High,Low,Open,Close,Volume,Adj Close
2011-02-10,64.89369201660156,63.979183197021484,63.979183197021484,64.6010513305664,1183800.0,48.79607009887695
2011-02-11,65.36192321777344,64.3376693725586,64.39620208740234,65.1058578491211,1374500.0,49.177398681640625
2011-02-14,65.35460662841797,64.30109405517578,65.17170715332031,64.89369201660156,987000.0,49.01713562011719
2011-02-15,65.4789810180664,64.32303619384766,64.50594329833984,64.90100860595703,1172400.0,49.02265930175781
2011-02-16,65.51556396484375,64.29377746582031,65.12049102783203,64.52057647705078,1770600.0,48.73530197143555
2011-02-17,64.98880004882812,64.32303619384766,64.39620208740234,64.798583984375,884700.0,48.945289611816406
2011-02-18,65.72772979736328,65.07659912109375,65.19365692138672,65.72041320800781,1510500.0,49.64158630371094
2011-02-22,65.64725494384766,64.798583984375,64.96685791015625,65.25218200683594,1862000.0,49.28791809082031
2011-02-23,65.72772979736328,63.88407516479492,65.30339813232422,64.56446838378906,1713900.0,48.76845169067383
2011-02-24,64.74737548828125,63.679222106933594,64.19866943359375,64.26451110839844,1404900.0,48.541873931884766
2011-02-25,65.85942077636719,64.1620864868164,64.5571517944336,65.83015441894531,1605200.0,49.72449493408203
2011-02-28,68.31031036376953,65.85942077636719,66.01305389404297,68.28104400634766,2120000.0,51.57575988769531
2011-03-01,68.4273681640625,66.26911926269531,68.4273681640625,66.70808410644531,2099800.0,50.387611389160156
2011-03-02,66.97146606445312,65.48629760742188,66.56907653808594,65.5887222290039,2159100.0,49.542118072509766
2011-03-03,66.56907653808594,65.59603881835938,65.95452880859375,65.81552124023438,1603800.0,49.71342468261719
2011-03-04,65.88867950439453,64.25719451904297,65.69114685058594,64.60836791992188,1543600.0,48.801612854003906
2011-03-07,65.23023223876953,63.95723342895508,64.83516693115234,64.10355377197266,1232600.0,48.42030715942383
2011-03-08,65.14244079589844,64.14013671875,64.2718276977539,64.50594329833984,1484400.0,48.7242546081543
2011-03-09,65.33997344970703,63.92797088623047,64.51325988769531,64.95954132080078,1077500.0,49.066864013671875
2011-03-10,64.38888549804688,63.70848846435547,64.04502868652344,63.85480880737305,1209100.0,48.23240661621094
2011-03-11,64.74005889892578,63.40121078491211,63.78896713256836,64.67420959472656,1131300.0,48.851348876953125
2011-03-14,64.35230255126953,63.60606384277344,64.19866943359375,64.10355377197266,1128600.0,48.42030715942383
2011-03-15,64.13282012939453,62.17211151123047,62.17211151123047,63.63532638549805,1346500.0,48.066619873046875
2011-03-16,63.540218353271484,61.98189163208008,63.540218353271484,62.237953186035156,2012500.0,47.011131286621094
2011-03-17,63.320735931396484,62.20137405395508,63.13783264160156,62.954933166503906,1350000.0,47.55269241333008
2011-03-18,63.70848846435547,62.764713287353516,63.70848846435547,62.881771087646484,1977000.0,47.4974365234375
2011-03-21,63.99381637573242,63.18904495239258,63.70848846435547,63.503639221191406,1166700.0,47.967166900634766
2011-03-22,63.91333770751953,62.764713287353516,63.51826858520508,62.77934646606445,1133000.0,47.420074462890625
2011-03-23,62.691551208496094,61.57218933105469,62.55986404418945,61.87946701049805,1480600.0,46.7403450012207
2011-03-24,62.325748443603516,61.63071823120117,62.142845153808594,62.018470764160156,1592500.0,46.84535217285156
2011-03-25,62.84518814086914,62.033103942871094,62.09894943237305,62.58912658691406,1537300.0,47.27638626098633
2011-03-28,62.67692184448242,62.07699966430664,62.62570571899414,62.2745361328125,1863100.0,47.03875732421875
2011-03-29,62.691551208496094,61.68193054199219,62.18674087524414,62.36964416503906,1948800.0,47.110599517822266
2011-03-30,63.5914306640625,62.47938537597656,62.7135009765625,63.540218353271484,1575500.0,47.99479293823242
2011-03-31,64.30109405517578,63.26220703125,63.40121078491211,64.01576232910156,1501300.0,48.35398483276367
2011-04-01,64.7107925415039,64.00112915039062,64.37425231933594,64.3815689086914,2409400.0,48.63029098510742
2011-04-04,64.59373474121094,64.09623718261719,64.41083526611328,64.40351867675781,1427100.0,48.646873474121094
2011-04-05,65.05464935302734,64.14745330810547,64.17671966552734,64.65225982666016,1309400.0,48.83476257324219
2011-04-06,65.09123229980469,64.38888549804688,65.09123229980469,64.81321716308594,1149500.0,48.956336975097656
2011-04-07,64.63763427734375,63.540218353271484,64.63031768798828,64.31572723388672,1715700.0,48.58055877685547
2011-04-08,64.7766342163086,63.79627990722656,64.58641815185547,64.04502868652344,1346800.0,48.376094818115234
2011-04-11,64.95222473144531,64.08161163330078,64.08161163330078,64.63763427734375,1627100.0,48.82371520996094
2011-04-12,64.97417449951172,64.21329498291016,64.2498779296875,64.50594329833984,1340000.0,48.7242546081543
2011-04-13,64.80590057373047,63.971866607666016,64.6888427734375,64.25719451904297,1464400.0,48.53635025024414
2011-04-14,65.6545639038086,63.95723342895508,63.979183197021484,65.55945587158203,1506600.0,49.52001953125
2011-04-15,66.48860168457031,65.44239807128906,65.6984634399414,66.40812683105469,1816200.0,50.161041259765625
2011-04-18,65.77893829345703,65.07659912109375,65.57408905029297,65.60335540771484,1494200.0,49.55317687988281
2011-04-19,66.26180267333984,65.39118957519531,65.59603881835938,66.21058654785156,1520600.0,50.01184844970703
2011-04-20,67.09584045410156,66.14474487304688,67.09584045410156,66.87635040283203,1153900.0,50.51471710205078
2011-04-21,67.47627258300781,66.54712677001953,66.98609161376953,67.46895599365234,915800.0,50.962337493896484
2011-04-25,68.61758422851562,67.24947357177734,67.5640640258789,68.3322525024414,1368700.0,51.61443328857422
2011-04-26,69.11507415771484,68.09813690185547,68.58831787109375,68.97607421875,1640100.0,52.10074234008789
2011-04-27,69.69304656982422,68.7346420288086,69.21749877929688,69.62720489501953,1658100.0,52.592567443847656
2011-04-28,71.16358184814453,69.51014709472656,69.634521484375,70.67340087890625,2451600.0,53.38280487060547
2011-04-29,70.84899139404297,69.75157928466797,70.7538833618164,70.73193359375,1581600.0,53.42702102661133
2011-05-02,71.5220718383789,70.17591094970703,71.09774017333984,70.84899139404297,1171500.0,53.51544189453125
2011-05-03,71.64644622802734,69.11507415771484,70.8416748046875,70.13201141357422,2077500.0,52.973876953125
2011-05-04,70.65145874023438,69.195556640625,70.24175262451172,69.53941345214844,1790600.0,52.526241302490234
2011-05-05,69.31261444091797,68.37615203857422,68.80780029296875,68.91754150390625,1875500.0,52.437171936035156
2011-05-06,69.66378021240234,68.69805908203125,69.66378021240234,68.7712173461914,2019000.0,52.32583999633789
2011-05-09,69.64915466308594,68.69805908203125,68.80048370361328,69.34918975830078,1076500.0,52.76560592651367
2011-05-10,70.6002426147461,69.54672241210938,69.66378021240234,70.6002426147461,1647800.0,53.717491149902344
2011-05-11,70.46123504638672,69.55403900146484,70.35881042480469,69.61988830566406,1469000.0,52.971561431884766
2011-05-12,69.89057922363281,68.69805908203125,69.34187316894531,69.8759536743164,1938000.0,53.166412353515625
2011-05-13,69.9417953491211,69.03459930419922,69.9417953491211,69.34187316894531,1655200.0,52.760047912597656
2011-05-16,70.29296875,69.09313201904297,69.2833480834961,69.81742095947266,1148300.0,53.12186813354492
2011-05-17,70.1612777709961,69.09313201904297,69.64183807373047,69.75889587402344,1301600.0,53.07734298706055
2011-05-18,70.79777526855469,69.36382293701172,69.91252899169922,70.66608428955078,1129700.0,53.7675895690918
2011-05-19,71.33916473388672,70.43197631835938,70.95873260498047,71.04652404785156,951300.0,54.05705642700195
2011-05-20,71.20748138427734,69.97106170654297,70.95873260498047,70.1832275390625,1282600.0,53.400203704833984
2011-05-23,69.82473754882812,69.12239074707031,69.37845611572266,69.15165710449219,1341000.0,52.61530303955078
2011-05-24,69.73694610595703,69.07118225097656,69.42967224121094,69.49551391601562,1074800.0,52.876956939697266
2011-05-25,70.11006164550781,68.91754150390625,69.34187316894531,69.56135559082031,1167400.0,52.927032470703125
2011-05-26,70.73925018310547,69.2101821899414,69.22481536865234,70.4027099609375,1153100.0,53.56721878051758
2011-05-27,70.79045867919922,70.19786071777344,70.79045867919922,70.69535064697266,777000.0,53.789852142333984
2011-05-31,72.00492858886719,70.81240844726562,71.17821502685547,71.97566986083984,1764000.0,54.76401901245117
2011-06-01,71.90982055664062,69.5028305053711,71.72692108154297,69.64183807373047,1724200.0,52.988258361816406
2011-06-02,70.16859436035156,68.82243347167969,69.64183807373047,69.03459930419922,1644700.0,52.526241302490234
2011-06-03,70.01495361328125,68.17861938476562,68.17861938476562,69.47356414794922,1516300.0,52.86023712158203
2011-06-06,69.7223129272461,68.12008666992188,69.48819732666016,68.31031036376953,1620000.0,51.97515869140625
2011-06-07,70.28565216064453,68.61758422851562,68.78585052490234,69.4150390625,1351900.0,52.815731048583984
2011-06-08,70.08080291748047,68.9906997680664,69.12970733642578,69.01264953613281,1377700.0,52.509544372558594
2011-06-09,69.54672241210938,67.90060424804688,69.51014709472656,68.52247619628906,1830000.0,52.13658905029297
2011-06-10,68.28836059570312,66.52518463134766,68.17130279541016,66.78124237060547,2001000.0,50.811729431152344
2011-06-13,67.62259674072266,66.7958755493164,67.02999114990234,67.00072479248047,1773900.0,50.978736877441406
2011-06-14,68.0761947631836,67.2348403930664,67.87865447998047,67.79086303710938,1149700.0,51.579925537109375
2011-06-15,67.48358917236328,65.94721221923828,67.31532287597656,66.53250122070312,1468500.0,50.62247848510742
2011-06-16,67.46895599365234,65.88867950439453,66.82514190673828,66.92756652832031,1671000.0,50.92308044433594
2011-06-17,67.7469711303711,66.6495590209961,67.46163940429688,66.92756652832031,1742400.0,50.92308044433594
2011-06-20,68.38346862792969,66.58370971679688,66.59102630615234,67.77622985839844,1220500.0,51.56880187988281
2011-06-21,68.63221740722656,67.42506408691406,68.14203643798828,68.58831787109375,1543100.0,52.18669128417969
2011-06-22,68.96875762939453,68.16398620605469,68.22982788085938,68.2225112915039,2130700.0,51.90835952758789
2011-06-23,67.24215698242188,65.93257904052734,67.24215698242188,66.26180267333984,2448000.0,50.41652297973633
2011-06-24,66.8690414428711,65.88136291503906,66.45201873779297,66.3349609375,2924200.0,50.47217559814453
2011-06-27,67.22020721435547,66.1374282836914,66.30570220947266,66.993408203125,1149100.0,50.97316360473633
2011-06-28,67.58601379394531,66.74466705322266,67.1982650756836,67.432373046875,978400.0,51.30715560913086
2011-06-29,68.43467712402344,67.52017211914062,67.76160430908203,68.2078857421875,1048200.0,51.897220611572266
2011-06-30,68.59563446044922,67.87865447998047,68.27372741699219,68.17130279541016,1263100.0,51.86940002441406
2011-07-01,69.53941345214844,67.98839569091797,68.14203643798828,69.40040588378906,1437600.0,52.80458068847656
2011-07-05,70.08811950683594,68.80048370361328,69.47356414794922,69.81010437011719,1035600.0,53.116310119628906
2011-07-06,70.19786071777344,69.15897369384766,69.69304656982422,70.16859436035156,1024200.0,53.38905334472656
2011-07-07,70.96604919433594,70.41734313964844,70.57097625732422,70.9294662475586,1435900.0,53.96798324584961
2011-07-08,70.73193359375,69.79547119140625,69.90521240234375,70.66608428955078,901400.0,53.7675895690918
2011-07-11,70.02958679199219,69.01996612548828,69.76620483398438,69.20287322998047,1196000.0,52.654293060302734
2011-07-12,70.28565216064453,68.80048370361328,68.82975006103516,69.07118225097656,1651300.0,52.5540771484375
2011-07-13,69.5028305053711,67.57869720458984,69.40040588378906,67.75428771972656,2061000.0,51.55209732055664
2011-07-14,68.47126007080078,67.36653137207031,68.12740325927734,67.60064697265625,1307500.0,51.43519592285156
2011-07-15,68.49320983886719,67.4543228149414,68.04692840576172,68.42005157470703,1400500.0,52.05864715576172
2011-07-18,68.22982788085938,66.83977508544922,68.22982788085938,67.5421142578125,1210700.0,51.390663146972656
2011-07-19,68.79316711425781,67.33726501464844,67.80549621582031,68.68342590332031,1284300.0,52.25905227661133
2011-07-20,70.073486328125,68.57368469238281,68.80780029296875,69.93447875976562,1855800.0,53.21094512939453
2011-07-21,71.40501403808594,70.35881042480469,70.46123504638672,71.16358184814453,1926700.0,54.146121978759766
2011-07-22,72.26099395751953,70.87094116210938,71.13431549072266,72.1366195678711,1560500.0,54.88648223876953
2011-07-25,71.5220718383789,71.01725769042969,71.31722259521484,71.0611572265625,1463600.0,54.06819534301758
2011-07-26,71.0611572265625,70.2710189819336,71.00262451171875,70.79777526855469,1224600.0,53.86778259277344
2011-07-27,70.65876770019531,68.61026763916016,70.65876770019531,68.65415954589844,1987600.0,52.23680114746094
2011-07-28,69.1736068725586,67.6738052368164,68.89559173583984,68.56636810302734,1058300.0,52.16999435424805
2011-07-29,68.7712173461914,67.05194091796875,68.17861938476562,68.4419937133789,1615100.0,52.075355529785156
2011-08-01,69.56135559082031,66.6861343383789,69.31993103027344,67.53480529785156,2316600.0,51.38509750366211
2011-08-02,67.33726501464844,63.99381637573242,67.27142333984375,64.08892822265625,2431900.0,48.763248443603516
2011-08-03,64.21329498291016,61.894100189208984,64.12550354003906,63.66459274291992,2726800.0,48.44037628173828
2011-08-04,63.101253509521484,60.67231369018555,62.78666305541992,60.80400085449219,3032700.0,46.26384735107422
2011-08-05,61.806304931640625,58.69696807861328,61.76972579956055,59.0993537902832,4219700.0,44.966827392578125
2011-08-08,57.59955596923828,53.29769515991211,57.40201950073242,53.31232833862305,4992400.0,40.913143157958984
2011-08-09,58.22874069213867,53.50986099243164,54.007354736328125,58.15557861328125,4958700.0,44.62997055053711
2011-08-10,59.4285774230957,55.91685485839844,56.9923210144043,56.706993103027344,4418300.0,43.518280029296875
2011-08-11,61.250282287597656,56.57530212402344,57.08742904663086,60.02117919921875,4019600.0,46.061668395996094
2011-08-12,61.54292678833008,59.604164123535156,60.072391510009766,60.43819808959961,2083600.0,46.3817024230957
2011-08-15,62.472068786621094,60.73084259033203,60.928375244140625,62.42085647583008,1775200.0,47.903228759765625
2011-08-16,62.435489654541016,61.038116455078125,61.63071823120117,61.60877227783203,1679400.0,47.28001022338867
2011-08-17,62.78666305541992,61.53561019897461,62.04042053222656,62.08431625366211,1709000.0,47.64495849609375
2011-08-18,60.76742172241211,58.4189567565918,60.44551467895508,59.10667037963867,3314500.0,45.3598518371582
2011-08-19,59.501739501953125,57.59955596923828,58.323848724365234,57.81172180175781,2246700.0,44.36607360839844
2011-08-22,59.17982864379883,56.6630973815918,59.17982864379883,57.59223937988281,2307700.0,44.19763946533203
2011-08-23,59.07008743286133,57.109378814697266,57.70198059082031,59.07008743286133,2103000.0,45.33177947998047
2011-08-24,59.99191665649414,57.884883880615234,58.901817321777344,59.79438018798828,2151700.0,45.88761901855469
2011-08-25,60.83326721191406,58.44822311401367,59.79438018798828,59.13593292236328,2591600.0,45.38230895996094
2011-08-26,59.99191665649414,57.31422805786133,58.49943542480469,59.91143798828125,1979300.0,45.977447509765625
2011-08-29,61.6160888671875,60.44551467895508,60.79668426513672,61.55024337768555,1797200.0,47.235107421875
2011-08-30,62.552547454833984,60.43819808959961,61.31612777709961,62.216007232666016,1940400.0,47.746028900146484
2011-08-31,63.15978240966797,61.784358978271484,62.51596450805664,62.85250473022461,2195900.0,48.2344856262207
2011-09-01,63.3719482421875,62.01115417480469,63.064674377441406,62.45012283325195,2968900.0,47.92569351196289
2011-09-02,62.18674087524414,60.591835021972656,60.716209411621094,61.250282287597656,3046700.0,47.00490188598633
2011-09-06,61.777042388916016,59.98460006713867,60.00654983520508,61.1844367980957,3498200.0,46.95438003540039
2011-09-07,63.620697021484375,60.97958755493164,62.216007232666016,63.52558517456055,2812000.0,48.751014709472656
2011-09-08,63.65727615356445,62.62570571899414,62.83787536621094,62.85982131958008,2028800.0,48.240108489990234
2011-09-09,62.48670196533203,59.721221923828125,62.07699966430664,60.0650749206543,2748400.0,46.0953483581543
2011-09-12,60.99422073364258,59.2968864440918,59.48710632324219,60.89910888671875,2965500.0,46.73540496826172
2011-09-13,62.01115417480469,60.54062271118164,61.24296569824219,61.52829360961914,2661600.0,47.21825408935547
2011-09-14,62.216007232666016,60.738155364990234,61.894100189208984,61.696563720703125,2121500.0,47.34738540649414
2011-09-15,63.26952362060547,61.85020065307617,62.45012283325195,63.14514923095703,2464100.0,48.459083557128906
2011-09-16,63.832862854003906,61.9453125,63.36463165283203,62.92566680908203,7653800.0,48.29064178466797
2011-09-19,62.30379867553711,60.94300842285156,61.87215042114258,61.02348327636719,1957400.0,46.83085250854492
2011-09-20,61.7331428527832,60.6357307434082,61.33076095581055,61.038116455078125,1552400.0,46.84208297729492
2011-09-21,61.08932876586914,57.86293411254883,60.86252975463867,57.96535873413086,2701100.0,44.483978271484375
2011-09-22,57.555660247802734,56.10707473754883,57.01426696777344,56.8825798034668,4049500.0,43.65302658081055
2011-09-23,57.884883880615234,56.048545837402344,56.706993103027344,57.48249816894531,2608400.0,44.113426208496094
2011-09-26,58.05315399169922,56.42166519165039,57.48249816894531,57.95072937011719,1859800.0,44.47274398803711
2011-09-27,59.1871452331543,57.5410270690918,59.011558532714844,57.797088623046875,1981300.0,44.354854583740234
2011-09-28,58.6603889465332,56.472877502441406,58.104366302490234,56.582618713378906,2429300.0,43.42283248901367
2011-09-29,57.83367156982422,56.253395080566406,57.6727180480957,56.83136749267578,2704800.0,43.61374282836914
2011-09-30,57.15327453613281,54.59264373779297,56.19486618041992,54.59264373779297,2812100.0,41.89568328857422
2011-10-03,54.79749298095703,51.585731506347656,54.18294143676758,51.593048095703125,3558100.0,39.593719482421875
2011-10-04,53.19527053833008,50.21030807495117,50.90533447265625,52.74167251586914,4783900.0,40.47520065307617
2011-10-05,53.246482849121094,50.03472137451172,52.85141372680664,52.887996673583984,2663800.0,40.58749771118164
2011-10-06,53.80250549316406,51.76863479614258,52.84409713745117,53.70008087158203,3065400.0,41.21070861816406
2011-10-07,53.875667572021484,51.1906623840332,53.875667572021484,51.1906623840332,3745200.0,39.2849235534668
2011-10-10,54.28536605834961,52.12712097167969,52.33928680419922,54.26342010498047,2250100.0,41.643035888671875
2011-10-11,54.44632339477539,53.0489501953125,53.758609771728516,53.62691879272461,1931000.0,41.154563903808594
2011-10-12,55.09745407104492,53.429386138916016,54.02198791503906,54.46095275878906,2519300.0,41.79462432861328
2011-10-13,54.673118591308594,52.8294677734375,53.795188903808594,54.1463623046875,1903700.0,41.55318832397461
2011-10-14,55.85832595825195,54.4755859375,54.826759338378906,55.78516387939453,2154600.0,42.81084442138672
2011-10-17,55.58031463623047,54.24878692626953,55.28767013549805,54.39510726928711,2024800.0,41.74409103393555
2011-10-18,56.93379211425781,54.35121154785156,54.3658447265625,56.12902069091797,3016300.0,43.07474899291992
2011-10-19,56.28266143798828,54.87797164916992,56.01927947998047,55.155982971191406,2372900.0,42.327999114990234
2011-10-20,56.1143913269043,54.43900680541992,55.302303314208984,56.063175201416016,2033600.0,43.02419662475586
2011-10-21,57.48249816894531,56.41434860229492,56.480194091796875,57.4312858581543,1875000.0,44.07411575317383
2011-10-24,59.194461822509766,57.31422805786133,57.475181579589844,59.13593292236328,2313900.0,45.38230895996094
2011-10-25,58.835975646972656,57.81903839111328,58.5286979675293,58.0019416809082,2008800.0,44.512054443359375
2011-10-26,58.77744674682617,56.98500442504883,58.49943542480469,58.1116828918457,2287900.0,44.59626770019531
2011-10-27,60.95032501220703,59.33346939086914,60.24066162109375,60.482093811035156,3507000.0,46.415374755859375
2011-10-28,60.80400085449219,59.81632995605469,60.4162483215332,60.80400085449219,1824300.0,46.66242218017578
2011-10-31,61.674617767333984,59.58953094482422,59.80901336669922,60.58451843261719,2067200.0,46.49397659301758
2011-11-01,59.79438018798828,58.19215774536133,58.543331146240234,58.214107513427734,2285700.0,44.67487335205078
2011-11-02,59.59684753417969,58.0897331237793,59.311519622802734,59.092037200927734,1901100.0,45.34861755371094
2011-11-03,60.54793930053711,58.316532135009766,60.01386260986328,60.34308624267578,1392700.0,46.30869674682617
2011-11-04,60.09434127807617,58.009254455566406,60.09434127807617,58.89450454711914,1951800.0,45.197021484375
2011-11-07,59.57489776611328,58.36042785644531,58.82865905761719,59.54563522338867,1172000.0,45.69672393798828
2011-11-08,61.4039192199707,58.89450454711914,59.9553337097168,61.286865234375,2118800.0,47.032989501953125
2011-11-09,59.860225677490234,57.804405212402344,59.611480712890625,58.03852081298828,2831700.0,44.91004180908203
2011-11-10,58.974979400634766,56.72894287109375,58.755496978759766,57.07279586791992,1875600.0,44.16276931762695
2011-11-11,58.645755767822266,57.584922790527344,57.877567291259766,58.51406478881836,1327600.0,45.27800750732422
2011-11-14,58.126312255859375,56.706993103027344,58.06047058105469,56.919158935546875,1332600.0,44.04387664794922
2011-11-15,57.877567291259766,56.38508605957031,56.6630973815918,57.49713134765625,1186000.0,44.491127014160156
2011-11-16,57.41665267944336,56.3338737487793,56.8825798034668,56.34850311279297,1885600.0,43.60232162475586
2011-11-17,56.589935302734375,54.87797164916992,56.18754959106445,55.134033203125,2028300.0,42.66256332397461
2011-11-18,55.74858474731445,54.57801055908203,55.572998046875,55.404727935791016,1663200.0,42.87202072143555
2011-11-21,54.35852813720703,53.49523162841797,54.17562484741211,53.59033966064453,1877100.0,41.468048095703125
2011-11-22,53.875667572021484,52.880680084228516,53.429386138916016,53.129425048828125,1419400.0,41.11138916015625
2011-11-23,52.7197265625,51.35161590576172,52.573402404785156,51.35893249511719,1603300.0,39.741390228271484
2011-11-25,52.70509338378906,51.21261215209961,51.38819885253906,51.74668502807617,748700.0,40.041439056396484
2011-11-28,53.63423538208008,52.2880744934082,53.52449417114258,52.70509338378906,2102200.0,40.78304672241211
2011-11-29,53.03431701660156,51.812530517578125,52.87336349487305,52.01737976074219,1755400.0,40.25090789794922
2011-11-30,54.57801055908203,53.22453689575195,53.77324295043945,54.46826934814453,2858400.0,42.147396087646484
2011-12-01,54.57069396972656,53.41475296020508,54.43169021606445,54.21220779418945,1527500.0,41.94926071166992
2011-12-02,54.95112991333008,54.00004196166992,54.724334716796875,54.13904571533203,1741200.0,41.892635345458984
2011-12-05,55.0242919921875,54.095149993896484,54.90723419189453,54.4755859375,1563500.0,42.15304946899414
2011-12-06,54.70238494873047,53.89030075073242,54.46826934814453,54.343894958496094,859500.0,42.051151275634766
2011-12-07,55.19987869262695,53.84640121459961,54.124412536621094,55.053558349609375,1040400.0,42.60029220581055
2011-12-08,54.73164749145508,53.356224060058594,54.73164749145508,53.51717758178711,1588800.0,41.41143798828125
2011-12-09,54.68775177001953,53.39280700683594,53.787872314453125,54.453636169433594,1929700.0,42.136070251464844
2011-12-12,53.95614242553711,52.56608581542969,53.91224670410156,52.92457580566406,1692800.0,40.95288848876953
2011-12-13,53.685447692871094,52.141754150390625,53.29037857055664,52.56608581542969,1621500.0,40.675479888916016
2011-12-14,53.2684326171875,52.08322525024414,52.149070739746094,52.96115493774414,1600400.0,40.98118209838867
2011-12-15,54.10246658325195,53.246482849121094,53.63423538208008,53.77324295043945,1584200.0,41.60958480834961
2011-12-16,54.81944274902344,53.95614242553711,54.10246658325195,54.307315826416016,2259800.0,42.02284240722656
2011-12-19,54.43169021606445,53.37085723876953,54.307315826416016,53.48059844970703,1023200.0,41.38312911987305
2011-12-20,56.1217041015625,54.29999923706055,54.43900680541992,55.97538375854492,1842500.0,43.313602447509766
2011-12-21,55.821746826171875,55.060874938964844,55.741268157958984,55.624210357666016,981100.0,43.041866302490234
2011-12-22,56.582618713378906,55.61689758300781,55.66810989379883,56.289974212646484,1189200.0,43.5570182800293
2011-12-23,56.597251892089844,55.814430236816406,56.42898178100586,56.40703201293945,725600.0,43.64759826660156
2011-12-27,56.706993103027344,55.851009368896484,56.289974212646484,56.289974212646484,801500.0,43.5570182800293
2011-12-28,56.3338737487793,55.36814880371094,56.20949935913086,55.4632568359375,1005400.0,42.91731262207031
2011-12-29,56.363136291503906,55.375465393066406,55.485206604003906,56.27534484863281,892900.0,43.54570770263672
2011-12-30,56.74357223510742,55.98270034790039,56.42898178100586,56.2314453125,1184500.0,43.51173400878906
2012-01-03,58.126312255859375,56.31192398071289,57.4312858581543,56.72894287109375,1831500.0,43.89669418334961
2012-01-04,56.6630973815918,55.404727935791016,56.289974212646484,55.43399429321289,1667700.0,42.8946647644043
2012-01-05,56.23876190185547,54.99502944946289,55.185245513916016,56.20218276977539,1572400.0,43.48908233642578
2012-01-06,56.619197845458984,55.87295913696289,56.21681594848633,56.289974212646484,1507600.0,43.5570182800293
2012-01-09,56.64846420288086,56.12902069091797,56.480194091796875,56.52408981323242,1095400.0,43.73817443847656
2012-01-10,57.84830093383789,56.999637603759766,57.028900146484375,57.438602447509766,1750700.0,44.44581985473633
2012-01-11,58.15557861328125,57.028900146484375,57.3215446472168,58.06778335571289,1038200.0,44.93269348144531
2012-01-12,58.236053466796875,57.17522048950195,57.789772033691406,57.6727180480957,1462300.0,44.626976013183594
2012-01-13,58.323848724365234,56.560672760009766,57.06547927856445,58.04583740234375,1670900.0,44.915706634521484
2012-01-17,59.26030731201172,57.658084869384766,58.78476333618164,57.73855972290039,1471100.0,44.677940368652344
2012-01-18,58.565277099609375,57.5629768371582,57.5629768371582,58.55796432495117,1106900.0,45.31198501586914
2012-01-19,58.88718795776367,58.16289520263672,58.675018310546875,58.58722686767578,983900.0,45.33462905883789
2012-01-20,58.974979400634766,58.1994743347168,58.60917663574219,58.88718795776367,1532200.0,45.56673812866211
2012-01-23,59.231040954589844,58.572593688964844,58.82134246826172,59.02619171142578,1022700.0,45.6743049621582
2012-01-24,59.67732238769531,58.675018310546875,58.7481803894043,59.633426666259766,981400.0,46.14418029785156
2012-01-25,60.11629104614258,59.01887512207031,59.4066276550293,60.02117919921875,1201600.0,46.4442253112793
2012-01-26,60.34308624267578,59.282257080078125,59.50905227661133,59.36273193359375,2105700.0,46.324317932128906
2012-01-27,59.56026840209961,58.82865905761719,59.231040954589844,59.274940490722656,1320700.0,46.25582504272461
2012-01-30,58.762813568115234,58.19215774536133,58.63112258911133,58.38969421386719,1227700.0,45.56501007080078
2012-01-31,59.282257080078125,58.49943542480469,58.682334899902344,59.172515869140625,1976100.0,46.17588806152344
2012-02-01,60.21871566772461,59.39931106567383,59.523685455322266,60.20408248901367,1761900.0,46.980892181396484
2012-02-02,61.264915466308594,60.182132720947266,60.291873931884766,61.147857666015625,2303700.0,47.71736526489258
2012-02-03,62.92566680908203,61.41123580932617,61.75509262084961,62.92566680908203,2649600.0,49.10469055175781
2012-02-06,62.99882888793945,62.128211975097656,62.72813415527344,62.91835021972656,1808100.0,49.09897994995117
2012-02-07,63.07198715209961,62.435489654541016,62.62570571899414,62.75008010864258,1253000.0,48.967681884765625
2012-02-08,62.99882888793945,62.003841400146484,62.91835021972656,62.72081756591797,993600.0,48.94483947753906
2012-02-09,62.86713790893555,61.60145568847656,62.74276351928711,61.63803482055664,2087300.0,48.09988021850586
2012-02-10,61.63071823120117,61.01616668701172,61.1844367980957,61.16249084472656,1361500.0,47.72878646850586
2012-02-13,62.252586364746094,61.65998458862305,61.79167175292969,62.08431625366211,1427900.0,48.44813537597656
2012-02-14,62.04042053222656,60.9649543762207,62.04042053222656,61.264915466308594,1346700.0,47.80870819091797
2012-02-15,61.8355712890625,60.90642547607422,61.469764709472656,61.31612777709961,1148600.0,47.84868240356445
2012-02-16,62.603759765625,61.32344436645508,61.60877227783203,62.325748443603516,1395700.0,48.63654327392578
2012-02-17,62.53791427612305,61.68193054199219,62.435489654541016,62.113582611083984,1441700.0,48.47097396850586
2012-02-21,62.29648208618164,61.447818756103516,62.28185272216797,61.7331428527832,1228400.0,48.1740837097168
2012-02-22,61.908729553222656,61.11127853393555,61.71851348876953,61.257598876953125,1192400.0,47.803001403808594
2012-02-23,61.85751724243164,60.825950622558594,61.11127853393555,61.85020065307617,1138100.0,48.265438079833984
2012-02-24,62.003841400146484,61.31612777709961,62.003841400146484,61.98920822143555,1241500.0,48.373931884765625
2012-02-27,61.82093811035156,61.155174255371094,61.68193054199219,61.60877227783203,972000.0,48.077049255371094
2012-02-28,61.60145568847656,60.10165786743164,61.60145568847656,60.20408248901367,2102400.0,46.980892181396484
