Date,High,Low,Open,Close,Volume,Adj Close
2010-12-30,110.88999938964844,109.91000366210938,110.19000244140625,110.16000366210938,590900.0,89.25342559814453
2010-12-31,111.87000274658203,109.08999633789062,109.8499984741211,110.01000213623047,1091000.0,89.13189697265625
2011-01-03,112.06999969482422,110.83000183105469,111.08000183105469,111.75,1585800.0,90.54168701171875
2011-01-04,112.25,109.0,112.2300033569336,111.5999984741211,1944000.0,90.42015838623047
2011-01-05,113.66000366210938,110.95999908447266,110.95999908447266,112.98999786376953,1454500.0,91.54633331298828
2011-01-06,113.87999725341797,109.9800033569336,113.47000122070312,110.16000366210938,2194700.0,89.25342559814453
2011-01-07,112.05999755859375,109.1500015258789,110.61000061035156,109.77999877929688,2097600.0,88.94554901123047
2011-01-10,111.7699966430664,108.87000274658203,109.01000213623047,111.04000091552734,1675700.0,89.96640014648438
2011-01-11,113.11000061035156,111.01000213623047,111.9000015258789,111.5199966430664,1255600.0,90.35530090332031
2011-01-12,112.9000015258789,111.69000244140625,112.9000015258789,111.83000183105469,1025100.0,90.60649871826172
2011-01-13,113.25,111.06999969482422,111.94999694824219,112.91000366210938,2321500.0,91.48155212402344
2011-01-14,113.23999786376953,111.47000122070312,112.77999877929688,112.55999755859375,1110000.0,91.19795989990234
2011-01-18,114.80999755859375,112.5999984741211,113.30999755859375,113.8499984741211,1203900.0,92.24313354492188
2011-01-19,113.91000366210938,111.16999816894531,113.75,111.43000030517578,1498500.0,90.28241729736328
2011-01-20,112.06999969482422,107.77999877929688,111.11000061035156,108.0199966430664,3149000.0,87.51956939697266
2011-01-21,110.19999694824219,103.72000122070312,109.18000030517578,105.05000305175781,3592600.0,85.11322021484375
2011-01-24,106.30999755859375,102.58000183105469,105.05000305175781,106.12999725341797,2972700.0,85.98826599121094
2011-01-25,107.19999694824219,104.69999694824219,106.02999877929688,107.06999969482422,2574500.0,86.74987030029297
2011-01-26,110.68000030517578,107.5999984741211,107.80000305175781,109.61000061035156,1974400.0,88.80780792236328
2011-01-27,111.91999816894531,109.18000030517578,110.6500015258789,109.91999816894531,2059700.0,89.05897521972656
2011-01-28,110.33000183105469,104.95999908447266,110.2300033569336,105.37999725341797,2511900.0,85.38059997558594
2011-01-31,109.4800033569336,105.16000366210938,106.69999694824219,105.87999725341797,3892600.0,85.78570556640625
2011-02-01,108.31999969482422,101.8499984741211,106.9800033569336,107.41000366210938,6930700.0,87.02532958984375
2011-02-02,108.6500015258789,106.19000244140625,107.0,106.88999938964844,3369400.0,86.60400390625
2011-02-03,107.94000244140625,105.5,107.4000015258789,107.6500015258789,3227300.0,87.21981048583984
2011-02-04,110.13999938964844,107.05000305175781,107.66999816894531,109.69000244140625,3489900.0,88.87261962890625
2011-02-07,112.13999938964844,109.69999694824219,110.2300033569336,111.80999755859375,3315800.0,90.59029388427734
2011-02-08,112.38999938964844,110.0,112.05000305175781,111.69999694824219,2496100.0,90.50115966796875
2011-02-09,112.29000091552734,110.22000122070312,111.16000366210938,111.80000305175781,2273200.0,90.58219146728516
2011-02-10,112.12999725341797,109.7699966430664,110.54000091552734,111.13999938964844,1678700.0,90.04745483398438
2011-02-11,112.25,110.63999938964844,110.63999938964844,111.69999694824219,1918900.0,90.50115966796875
2011-02-14,114.30000305175781,112.36000061035156,112.80999755859375,113.54000091552734,2569800.0,91.9919662475586
2011-02-15,113.52999877929688,111.37000274658203,113.5,112.6500015258789,1924600.0,91.27088165283203
2011-02-16,113.80000305175781,110.87999725341797,113.37999725341797,110.98999786376953,2085100.0,90.1363296508789
2011-02-17,112.19999694824219,110.33000183105469,110.94999694824219,111.81999969482422,1944300.0,90.8104019165039
2011-02-18,112.5,109.81999969482422,112.18000030517578,110.04000091552734,2374300.0,89.36482238769531
2011-02-22,108.18000030517578,102.76000213623047,107.9800033569336,103.08000183105469,4107200.0,83.71253967285156
2011-02-23,102.97000122070312,97.19999694824219,102.6500015258789,100.69000244140625,6356300.0,81.77161407470703
2011-02-24,103.55000305175781,99.51000213623047,100.7300033569336,100.87000274658203,2813800.0,81.91777801513672
2011-02-25,103.05000305175781,101.25,102.20999908447266,102.33000183105469,2518000.0,83.10346221923828
2011-02-28,103.80999755859375,100.80000305175781,102.95999908447266,101.12000274658203,2352200.0,82.12078857421875
2011-03-01,102.37999725341797,98.91999816894531,102.37999725341797,99.91999816894531,2032300.0,81.1462631225586
2011-03-02,101.93000030517578,99.06999969482422,99.87999725341797,100.30000305175781,3169300.0,81.45487976074219
2011-03-03,104.58000183105469,101.55999755859375,102.08999633789062,103.94000244140625,2738800.0,84.41096496582031
2011-03-04,104.33999633789062,101.5,104.19999694824219,102.5,2348900.0,83.24153900146484
2011-03-07,103.06999969482422,99.36000061035156,102.48999786376953,99.69999694824219,2511100.0,80.96759033203125
2011-03-08,101.16000366210938,98.62000274658203,100.20999908447266,100.08999633789062,2271500.0,81.28431701660156
2011-03-09,101.0,98.69999694824219,99.63999938964844,100.06999969482422,1810700.0,81.26810455322266
2011-03-10,99.44000244140625,95.83000183105469,97.9800033569336,98.6500015258789,3450000.0,80.1148910522461
2011-03-11,99.30000305175781,96.9000015258789,97.19999694824219,98.7300033569336,3396800.0,80.17987060546875
2011-03-14,99.4800033569336,96.5999984741211,98.19000244140625,97.55000305175781,2270600.0,79.22156524658203
2011-03-15,100.5,93.5,94.16000366210938,99.93000030517578,4868800.0,81.1543960571289
2011-03-16,101.7699966430664,97.8499984741211,100.08999633789062,98.93000030517578,3181100.0,80.34228515625
2011-03-17,101.94999694824219,99.30000305175781,101.25,99.97000122070312,2207200.0,81.18685150146484
2011-03-18,102.5,99.5,101.97000122070312,99.91999816894531,3387700.0,81.1462631225586
2011-03-21,103.36000061035156,101.29000091552734,102.02999877929688,102.56999969482422,2329400.0,83.29837036132812
2011-03-22,102.93000030517578,100.83000183105469,102.93000030517578,101.69999694824219,2202700.0,82.59181213378906
2011-03-23,103.16999816894531,100.01000213623047,101.44000244140625,102.68000030517578,1929800.0,83.38770294189453
2011-03-24,104.48999786376953,102.68000030517578,103.83999633789062,103.7699966430664,2545900.0,84.27288818359375
2011-03-25,105.80000305175781,104.06999969482422,104.0999984741211,104.54000091552734,2045300.0,84.89822387695312
2011-03-28,105.41000366210938,104.29000091552734,104.86000061035156,104.91999816894531,2228500.0,85.2068099975586
2011-03-29,108.05000305175781,104.5,104.76000213623047,107.62999725341797,2817600.0,87.40765380859375
2011-03-30,110.75,108.63999938964844,108.9000015258789,109.56999969482422,2567400.0,88.983154296875
2011-03-31,110.33000183105469,108.58000183105469,109.23999786376953,109.62000274658203,1957000.0,89.02376556396484
2011-04-01,113.6500015258789,110.5199966430664,110.87999725341797,111.30000305175781,3433500.0,90.38809967041016
2011-04-04,112.19999694824219,110.45999908447266,112.04000091552734,110.83000183105469,1904000.0,90.00641632080078
2011-04-05,111.87000274658203,109.29000091552734,111.31999969482422,110.94999694824219,2443700.0,90.1038589477539
2011-04-06,111.9800033569336,109.6500015258789,111.16999816894531,110.26000213623047,1833900.0,89.54351043701172
2011-04-07,111.5999984741211,108.70999908447266,109.66000366210938,110.16999816894531,1533300.0,89.47042083740234
2011-04-08,111.22000122070312,107.41000366210938,111.0,108.88999938964844,1846800.0,88.430908203125
2011-04-11,108.9800033569336,106.58999633789062,108.87000274658203,107.41999816894531,1735900.0,87.23711395263672
2011-04-12,106.66999816894531,104.1500015258789,106.16999816894531,105.72000122070312,2935000.0,85.85650634765625
2011-04-13,108.0,105.0,106.73999786376953,105.88999938964844,1948300.0,85.99459075927734
2011-04-14,105.47000122070312,103.30000305175781,104.87999725341797,105.31999969482422,2171900.0,85.53166198730469
2011-04-15,106.06999969482422,104.52999877929688,105.70999908447266,105.12999725341797,2163100.0,85.37737274169922
2011-04-18,103.5199966430664,101.16000366210938,103.47000122070312,102.81999969482422,2675200.0,83.50139617919922
2011-04-19,106.51000213623047,103.83000183105469,103.83000183105469,105.33000183105469,1896200.0,85.5397720336914
2011-04-20,108.31999969482422,106.25,107.1500015258789,108.1500015258789,2549900.0,87.82994842529297
2011-04-21,109.87000274658203,108.44999694824219,109.0,108.94000244140625,1912100.0,88.47151184082031
2011-04-25,109.79000091552734,108.02999877929688,109.41999816894531,108.19999694824219,1939600.0,87.87056732177734
2011-04-26,117.4000015258789,114.25,114.58999633789062,116.38999938964844,6000000.0,94.52176666259766
2011-04-27,119.58000183105469,115.05000305175781,117.4000015258789,119.08000183105469,3333500.0,96.70634460449219
2011-04-28,119.83999633789062,117.1500015258789,118.68000030517578,117.75,2269700.0,95.62622833251953
2011-04-29,120.54000091552734,117.87999725341797,118.37999725341797,120.18000030517578,2836000.0,97.59965515136719
2011-05-02,121.48999786376953,118.05000305175781,121.31999969482422,118.29000091552734,2358400.0,96.06480407714844
2011-05-03,118.1500015258789,115.05999755859375,117.25,115.93000030517578,2181300.0,94.148193359375
2011-05-04,116.8499984741211,112.5999984741211,116.4800033569336,112.66000366210938,3718200.0,91.49256896972656
2011-05-05,117.94999694824219,110.81999969482422,111.75,115.88999938964844,3723200.0,94.1156997680664
2011-05-06,119.51000213623047,116.79000091552734,118.3499984741211,117.23999786376953,2143400.0,95.2120590209961
2011-05-09,118.55000305175781,116.45999908447266,117.62000274658203,117.58999633789062,1225100.0,95.49629974365234
2011-05-10,118.72000122070312,117.19999694824219,118.06999969482422,118.41000366210938,1247500.0,96.16222381591797
2011-05-11,118.0999984741211,113.16999816894531,118.0999984741211,114.04000091552734,3017600.0,92.6133041381836
2011-05-12,114.69000244140625,111.08000183105469,113.66999816894531,113.12000274658203,2252200.0,91.86614227294922
2011-05-13,113.5,110.16999816894531,112.5,110.29000091552734,2444500.0,89.56788635253906
2011-05-16,112.5,109.26000213623047,109.73999786376953,110.12000274658203,2916700.0,89.42977905273438
2011-05-17,109.5999984741211,105.86000061035156,109.5199966430664,106.48999786376953,3819500.0,86.48184204101562
2011-05-18,108.52999877929688,105.62999725341797,106.80000305175781,108.19000244140625,3806200.0,88.07997131347656
2011-05-19,110.26000213623047,108.20999908447266,109.30999755859375,109.51000213623047,2391700.0,89.15462493896484
2011-05-20,109.23999786376953,106.13999938964844,108.9800033569336,106.41000366210938,2553100.0,86.63084411621094
2011-05-23,105.19000244140625,102.33000183105469,104.08000183105469,104.16000366210938,3052800.0,84.79905700683594
2011-05-24,105.5,102.25,104.94000244140625,102.68000030517578,3588600.0,83.59415435791016
2011-05-25,105.75,101.73999786376953,101.81999969482422,105.11000061035156,3517800.0,85.57247161865234
2011-05-26,106.33000183105469,104.0,104.7699966430664,105.8499984741211,2402700.0,86.17491149902344
2011-05-27,106.29000091552734,104.5199966430664,106.05999755859375,104.97000122070312,2372100.0,85.45851135253906
2011-05-31,106.87999725341797,103.93000030517578,106.7300033569336,105.23999786376953,2485800.0,85.67829895019531
2011-06-01,105.33000183105469,100.5,104.79000091552734,100.63999938964844,3153100.0,81.93334197998047
2011-06-02,103.91999816894531,101.0,101.3499984741211,103.08999633789062,3169000.0,83.92794036865234
2011-06-03,103.18000030517578,99.79000091552734,100.66999816894531,101.4000015258789,2341300.0,82.55206298828125
2011-06-06,101.83000183105469,99.25,101.20999908447266,99.94999694824219,2714400.0,81.37157440185547
2011-06-07,102.41000366210938,100.73999786376953,101.5999984741211,100.9800033569336,2452800.0,82.21014404296875
2011-06-08,100.93000030517578,95.8499984741211,100.6500015258789,96.2300033569336,5914800.0,78.34308624267578
2011-06-09,97.55000305175781,95.86000061035156,96.75,96.58000183105469,3500800.0,78.62801361083984
2011-06-10,96.16999816894531,92.68000030517578,96.16999816894531,92.87000274658203,4721600.0,75.60761260986328
2011-06-13,94.80999755859375,92.41000366210938,93.1500015258789,93.44999694824219,3392300.0,76.07978820800781
2011-06-14,97.0999984741211,94.77999877929688,94.9000015258789,95.87000274658203,2994300.0,78.04996490478516
2011-06-15,95.58000183105469,92.31999969482422,94.66000366210938,92.44000244140625,4774000.0,75.2575454711914
2011-06-16,94.76000213623047,91.12999725341797,92.69000244140625,92.93000030517578,3620400.0,75.65643310546875
2011-06-17,94.9000015258789,93.08999633789062,94.62999725341797,93.62000274658203,3126800.0,76.21822357177734
2011-06-20,94.16999816894531,92.76000213623047,93.38999938964844,93.4800033569336,2221000.0,76.1042251586914
2011-06-21,97.63999938964844,94.2300033569336,94.26000213623047,97.5199966430664,3399200.0,79.39326477050781
2011-06-22,99.44999694824219,95.9800033569336,97.25,96.08000183105469,3264800.0,78.22093963623047
2011-06-23,98.4000015258789,93.48999786376953,94.08999633789062,98.3499984741211,4328000.0,80.0689926147461
2011-06-24,100.0,96.26000213623047,99.08000183105469,96.66999816894531,5402200.0,78.70126342773438
2011-06-27,97.9000015258789,95.66000366210938,96.69000244140625,97.38999938964844,2302300.0,79.28742218017578
2011-06-28,100.69999694824219,98.02999877929688,98.29000091552734,100.69999694824219,2855000.0,81.98218536376953
2011-06-29,101.94000244140625,100.12000274658203,101.81999969482422,101.04000091552734,3343900.0,82.25900268554688
2011-06-30,104.16999816894531,100.56999969482422,101.37000274658203,103.48999786376953,3547100.0,84.25357055664062
2011-07-01,107.83999633789062,103.4800033569336,103.80000305175781,107.41999816894531,4286900.0,87.45309448242188
2011-07-05,107.19999694824219,105.25,106.5,105.6500015258789,2127800.0,86.01211547851562
2011-07-06,107.33999633789062,104.72000122070312,105.73999786376953,106.77999877929688,2448200.0,86.93205261230469
2011-07-07,110.1500015258789,108.66999816894531,108.79000091552734,108.81999969482422,3093300.0,88.59286499023438
2011-07-08,107.62000274658203,105.01000213623047,105.93000030517578,106.7699966430664,2715000.0,86.92389678955078
2011-07-11,106.45999908447266,103.16000366210938,104.97000122070312,103.6500015258789,3129100.0,84.38386535644531
2011-07-12,106.30999755859375,103.01000213623047,104.76000213623047,103.31999969482422,3755900.0,84.11519622802734
2011-07-13,107.61000061035156,104.6500015258789,104.6500015258789,105.70999908447266,2753900.0,86.06092834472656
2011-07-14,107.6500015258789,103.1500015258789,106.22000122070312,104.48999786376953,2787900.0,85.06771087646484
2011-07-15,105.76000213623047,103.2699966430664,105.48999786376953,104.68000030517578,2477000.0,85.22238159179688
2011-07-18,104.31999969482422,101.80000305175781,104.30000305175781,103.5,2605000.0,84.26173400878906
2011-07-19,106.79000091552734,104.5199966430664,104.5199966430664,106.58000183105469,2147600.0,86.76924133300781
2011-07-20,108.0,105.91999816894531,107.66000366210938,106.75,1636900.0,86.90763092041016
2011-07-21,109.13999938964844,106.43000030517578,107.44999694824219,107.56999969482422,2228500.0,87.5752182006836
2011-07-22,107.58000183105469,104.73999786376953,106.33999633789062,106.77999877929688,2360800.0,86.93205261230469
2011-07-25,107.62000274658203,104.4000015258789,104.63999938964844,106.66000366210938,2514600.0,86.8343505859375
2011-07-26,114.0,110.3499984741211,113.22000122070312,110.81999969482422,6299400.0,90.22108459472656
2011-07-27,110.19999694824219,105.87999725341797,109.37999725341797,106.48999786376953,4748300.0,86.69596099853516
2011-07-28,108.94000244140625,105.4000015258789,106.87000274658203,105.73999786376953,4265900.0,86.0853500366211
2011-07-29,105.8499984741211,102.05000305175781,104.0199966430664,104.87999725341797,3723000.0,85.38519287109375
2011-08-01,108.75,102.5,108.5999984741211,103.79000091552734,4662800.0,84.497802734375
2011-08-02,105.04000091552734,99.08000183105469,102.81999969482422,99.1500015258789,5740700.0,80.72029876708984
2011-08-03,101.80000305175781,95.73999786376953,99.73999786376953,101.54000091552734,5260800.0,82.66604614257812
2011-08-04,100.95999908447266,93.0,99.37999725341797,93.16000366210938,6496200.0,75.84369659423828
2011-08-05,96.5,88.01000213623047,95.95999908447266,92.26000213623047,6743600.0,75.11097717285156
2011-08-08,89.69000244140625,83.01000213623047,86.68000030517578,83.66999816894531,5757800.0,68.11766815185547
2011-08-09,91.29000091552734,83.83999633789062,86.04000091552734,91.11000061035156,6554500.0,74.17472076416016
2011-08-10,89.69000244140625,86.0,88.93000030517578,86.25,6459600.0,70.2181167602539
2011-08-11,93.38999938964844,87.1500015258789,87.51000213623047,91.87000274658203,4743900.0,74.79346466064453
2011-08-12,96.4000015258789,93.66999816894531,94.44999694824219,94.47000122070312,4313300.0,76.91020202636719
2011-08-15,96.94999694824219,94.69999694824219,95.45999908447266,96.18000030517578,3054000.0,78.30237579345703
2011-08-16,95.45999908447266,92.95999908447266,94.97000122070312,93.68000030517578,3440800.0,76.26705169677734
2011-08-17,94.75,90.66000366210938,94.72000122070312,91.93000030517578,3837100.0,74.84231567382812
2011-08-18,87.19000244140625,82.31999969482422,87.0999984741211,83.33999633789062,7744200.0,68.14551544189453
2011-08-19,84.45999908447266,79.62000274658203,81.77999877929688,79.91000366210938,4780800.0,65.34088134765625
2011-08-22,84.44999694824219,79.62999725341797,84.0199966430664,79.94999694824219,3751900.0,65.37357330322266
2011-08-23,84.1500015258789,79.87000274658203,80.95999908447266,84.1500015258789,3259000.0,68.807861328125
2011-08-24,86.8499984741211,82.80000305175781,83.8499984741211,86.58000183105469,2844400.0,70.79481506347656
2011-08-25,88.26000213623047,84.54000091552734,87.66000366210938,85.12999725341797,2626500.0,69.60918426513672
2011-08-26,87.5199966430664,82.80000305175781,83.52999877929688,87.47000122070312,3101000.0,71.52254486083984
2011-08-29,90.52999877929688,88.44000244140625,89.76000213623047,90.45999908447266,2407500.0,73.9674072265625
2011-08-30,91.9000015258789,88.48999786376953,89.76000213623047,90.9800033569336,2675400.0,74.39260864257812
2011-08-31,94.95999908447266,91.68000030517578,92.20999908447266,92.91999816894531,3901300.0,75.97889709472656
2011-09-01,94.3499984741211,90.69000244140625,92.80000305175781,90.76000213623047,2718700.0,74.21271514892578
2011-09-02,88.79000091552734,86.12000274658203,86.54000091552734,86.81999969482422,3233200.0,70.99103546142578
2011-09-06,85.75,82.2699966430664,82.62000274658203,85.54000091552734,3279700.0,69.94441986083984
2011-09-07,91.0,88.0,88.13999938964844,90.5,3263900.0,74.00011444091797
2011-09-08,92.44999694824219,88.80000305175781,89.08000183105469,90.01000213623047,3874700.0,73.59944915771484
2011-09-09,89.9800033569336,86.48999786376953,88.43000030517578,88.16000366210938,4935300.0,72.08672332763672
2011-09-12,88.22000122070312,84.33000183105469,85.8499984741211,87.05999755859375,3585800.0,71.18727111816406
2011-09-13,93.73999786376953,89.0199966430664,89.55999755859375,92.19999694824219,6503700.0,75.39016723632812
2011-09-14,95.69999694824219,91.19999694824219,92.95999908447266,94.16999816894531,5000400.0,77.00102233886719
2011-09-15,98.0,95.37999725341797,96.83999633789062,97.86000061035156,4964800.0,80.01825714111328
2011-09-16,99.7300033569336,96.69000244140625,98.5,97.83999633789062,4421600.0,80.00187683105469
2011-09-19,97.8499984741211,94.30000305175781,95.0999984741211,97.02999877929688,3433800.0,79.33955383300781
2011-09-20,97.80000305175781,94.2300033569336,97.12999725341797,94.25,3543100.0,77.06641387939453
2011-09-21,95.58000183105469,91.51000213623047,94.0,91.61000061035156,4096700.0,74.90774536132812
2011-09-22,88.69999694824219,84.11000061035156,86.91999816894531,85.26000213623047,6833000.0,69.7154541015625
2011-09-23,87.91999816894531,84.44999694824219,84.83999633789062,86.26000213623047,4086500.0,70.53313446044922
2011-09-26,89.6500015258789,84.30000305175781,87.30000305175781,89.4800033569336,3702400.0,73.16607666015625
2011-09-27,94.94000244140625,91.31999969482422,92.41999816894531,91.91000366210938,4371600.0,75.15306091308594
2011-09-28,92.81999969482422,86.69999694824219,91.88999938964844,86.94999694824219,3918900.0,71.09733581542969
2011-09-29,90.08999633789062,83.61000061035156,89.87000274658203,86.44999694824219,4752900.0,70.6884994506836
2011-09-30,84.62000274658203,81.51000213623047,83.87999725341797,81.66000366210938,5810800.0,66.7718276977539
2011-10-03,83.66999816894531,80.41999816894531,80.9000015258789,81.01000213623047,4075800.0,66.24031829833984
2011-10-04,85.5,79.52999877929688,79.68000030517578,85.12000274658203,5200000.0,69.60099029541016
2011-10-05,88.7699966430664,84.5,85.16000366210938,88.31999969482422,3735400.0,72.21757507324219
2011-10-06,90.30000305175781,87.0,88.4800033569336,90.0199966430664,3003400.0,73.60762023925781
2011-10-07,91.56999969482422,89.25,91.2699966430664,90.16999816894531,3535600.0,73.73025512695312
2011-10-10,94.08000183105469,91.1500015258789,91.95999908447266,94.08000183105469,2836400.0,76.92742156982422
2011-10-11,96.37999725341797,92.73999786376953,93.1500015258789,95.75,2830000.0,78.29293060302734
2011-10-12,97.70999908447266,94.91999816894531,96.8499984741211,95.70999908447266,4635400.0,78.26022338867188
2011-10-13,95.72000122070312,92.75,95.04000091552734,95.4800033569336,2631100.0,78.0721435546875
2011-10-14,98.26000213623047,95.5999984741211,97.27999877929688,97.5999984741211,2227100.0,79.80565643310547
2011-10-17,96.0999984741211,92.0,96.0999984741211,92.37000274658203,5025500.0,75.52919006347656
2011-10-18,94.75,90.94999694824219,92.81999969482422,93.76000213623047,4880900.0,76.66576385498047
2011-10-19,93.86000061035156,90.05999755859375,93.69000244140625,90.48999786376953,3813700.0,73.99192810058594
2011-10-20,92.5999984741211,89.9000015258789,91.26000213623047,91.83999633789062,2857100.0,75.09580993652344
2011-10-21,94.33000183105469,91.77999877929688,93.37000274658203,94.22000122070312,3207200.0,77.04187774658203
2011-10-24,99.20999908447266,96.0,96.18000030517578,98.81999969482422,4750500.0,80.80319213867188
2011-10-25,94.95999908447266,90.5,92.0999984741211,93.80999755859375,9556000.0,76.7066421508789
2011-10-26,96.86000061035156,92.75,95.4000015258789,94.87999725341797,4426700.0,77.58154296875
2011-10-27,102.9000015258789,98.43000030517578,98.72000122070312,101.70999908447266,5730500.0,83.16630554199219
2011-10-28,103.54000091552734,100.54000091552734,100.97000122070312,102.75,2454900.0,84.01671600341797
2011-10-31,101.91999816894531,99.16999816894531,100.37000274658203,99.43000030517578,2931700.0,81.30200958251953
2011-11-01,97.41999816894531,93.9000015258789,94.20999908447266,96.02999877929688,4040400.0,78.52188873291016
2011-11-02,100.31999969482422,97.55000305175781,98.88999938964844,98.7699966430664,3239500.0,80.76233673095703
2011-11-03,103.94999694824219,100.0,100.5199966430664,103.23999786376953,3543900.0,84.41736602783203
2011-11-04,103.45999908447266,101.05000305175781,101.91999816894531,103.38999938964844,2659500.0,84.54003143310547
2011-11-07,103.69000244140625,99.58999633789062,102.94999694824219,101.0,2745800.0,82.58576965332031
2011-11-08,101.9800033569336,98.56999969482422,101.75,101.68000030517578,2590200.0,83.14179992675781
2011-11-09,99.22000122070312,96.02999877929688,98.2699966430664,96.3499984741211,3715400.0,78.7835464477539
2011-11-10,98.69999694824219,95.94999694824219,98.13999938964844,97.27999877929688,2583900.0,79.54398345947266
2011-11-11,99.79000091552734,98.30000305175781,98.73999786376953,98.72000122070312,2108600.0,80.72144317626953
2011-11-14,99.9800033569336,98.2300033569336,98.4000015258789,99.41000366210938,1974600.0,81.28565979003906
2011-11-15,100.0199966430664,98.0199966430664,99.0,99.2300033569336,1472100.0,81.13846588134766
2011-11-16,100.5,97.83999633789062,98.30999755859375,98.02999877929688,1923900.0,80.15723419189453
2011-11-17,98.37999725341797,94.0199966430664,97.7699966430664,94.77999877929688,2358700.0,77.81731414794922
2011-11-18,96.12000274658203,93.70999908447266,96.12000274658203,94.0199966430664,2136400.0,77.19332122802734
2011-11-21,92.79000091552734,90.16000366210938,92.36000061035156,91.0999984741211,2625200.0,74.79591369628906
2011-11-22,91.20999908447266,87.9000015258789,91.08999633789062,89.58000183105469,3629000.0,73.54795837402344
2011-11-23,88.69999694824219,86.4000015258789,88.41999816894531,86.83999633789062,2687800.0,71.29830932617188
2011-11-25,87.63999938964844,86.04000091552734,86.66999816894531,86.04000091552734,994400.0,70.64149475097656
2011-11-28,90.76000213623047,89.08000183105469,90.08999633789062,90.44999694824219,2991800.0,74.2622299194336
2011-11-29,91.08999633789062,88.3499984741211,90.83000183105469,88.47000122070312,2627300.0,72.63660430908203
2011-11-30,96.5,92.19999694824219,92.19999694824219,96.33000183105469,4384300.0,79.08989715576172
2011-12-01,97.33000183105469,95.19000244140625,96.05999755859375,96.31999969482422,2160500.0,79.08170318603516
2011-12-02,98.0,95.72000122070312,97.95999908447266,95.7300033569336,2782800.0,78.59730529785156
2011-12-05,97.6500015258789,94.87000274658203,97.55000305175781,95.70999908447266,2467200.0,78.58087158203125
2011-12-06,97.54000091552734,94.87000274658203,95.44000244140625,96.69999694824219,2205000.0,79.39370727539062
2011-12-07,95.94999694824219,93.33000183105469,95.77999877929688,94.58000183105469,2712500.0,77.65310668945312
2011-12-08,94.41999816894531,91.51000213623047,93.66999816894531,91.88999938964844,2529200.0,75.44451141357422
2011-12-09,95.48999786376953,92.0,92.30000305175781,95.11000061035156,2255900.0,78.0882568359375
2011-12-12,93.87000274658203,91.26000213623047,93.75,92.37000274658203,1931000.0,75.83863830566406
2011-12-13,94.05000305175781,88.5,93.0199966430664,89.23999786376953,3302000.0,73.26881408691406
2011-12-14,88.51000213623047,86.2699966430664,87.73999786376953,87.51000213623047,3692600.0,71.8484115600586
2011-12-15,88.9800033569336,86.55000305175781,88.87999725341797,86.83000183105469,1942000.0,71.29011535644531
2011-12-16,90.0199966430664,86.80999755859375,87.80999755859375,87.30000305175781,3270200.0,71.67601776123047
2011-12-19,88.18000030517578,85.51000213623047,87.63999938964844,85.81999969482422,1883100.0,70.46088409423828
2011-12-20,90.18000030517578,87.5999984741211,87.81999969482422,90.0199966430664,2764500.0,73.90921020507812
2011-12-21,89.48999786376953,86.12999725341797,89.37000274658203,87.97000122070312,3500000.0,72.22608947753906
2011-12-22,88.87000274658203,87.13999938964844,88.55999755859375,88.1500015258789,2409400.0,72.37387084960938
2011-12-23,89.1500015258789,87.77999877929688,88.58000183105469,89.06999969482422,1007700.0,73.12921905517578
2011-12-27,89.54000091552734,87.91999816894531,88.81999969482422,88.83000183105469,1285600.0,72.93217468261719
2011-12-28,89.58000183105469,87.0,89.08000183105469,87.8499984741211,2463500.0,72.12757110595703
2011-12-29,89.27999877929688,87.94999694824219,88.0,88.9800033569336,1592700.0,73.0553207397461
2011-12-30,88.94000244140625,88.0199966430664,88.08999633789062,88.0199966430664,1149900.0,72.26713562011719
2012-01-03,92.75,90.37000274658203,90.44999694824219,91.05000305175781,2833000.0,74.75485229492188
2012-01-04,92.77999877929688,90.44999694824219,90.86000061035156,92.30000305175781,2663300.0,75.78116607666016
2012-01-05,94.86000061035156,91.58999633789062,92.66999816894531,94.69999694824219,3757700.0,77.75164794921875
2012-01-06,95.02999877929688,93.37000274658203,95.0,93.52999877929688,2743600.0,76.79103088378906
2012-01-09,96.56999969482422,93.61000061035156,93.7699966430664,96.20999908447266,2697000.0,78.99140930175781
2012-01-10,99.19999694824219,97.66999816894531,97.87999725341797,98.7300033569336,3207400.0,81.0604019165039
2012-01-11,99.25,98.0,98.3499984741211,98.56999969482422,1696100.0,80.92901611328125
2012-01-12,99.51000213623047,97.26000213623047,99.01000213623047,99.2300033569336,1859700.0,81.47089385986328
2012-01-13,99.04000091552734,96.80000305175781,97.80999755859375,97.76000213623047,2654000.0,80.26397705078125
2012-01-17,100.94999694824219,98.97000122070312,99.55999755859375,99.25,2210500.0,81.48733520507812
2012-01-18,101.75,98.66999816894531,98.95999908447266,101.31999969482422,1993500.0,83.18685150146484
2012-01-19,106.0999984741211,103.19000244140625,103.62999725341797,105.51000213623047,5075300.0,86.626953125
2012-01-20,105.5,104.0999984741211,105.12000274658203,104.77999877929688,3126200.0,86.02764129638672
2012-01-23,106.5,104.33999633789062,105.23999786376953,105.5,2470800.0,86.61873626708984
2012-01-24,107.2300033569336,103.79000091552734,104.37999725341797,106.80000305175781,2158700.0,87.68610382080078
2012-01-25,109.33999633789062,105.9000015258789,106.5,108.95999908447266,2537700.0,89.45952606201172
2012-01-26,110.94999694824219,106.61000061035156,110.94999694824219,107.25,3455300.0,88.05558013916016
