Date,High,Low,Open,Close,Volume,Adj Close
2002-09-25,10.237239837646484,9.964055061340332,9.974838256835938,10.14737606048584,4664500.0,7.6922149658203125
2002-09-26,10.578720092773438,10.150970458984375,10.334291458129883,10.25521183013916,5127700.0,7.77396297454834
2002-09-27,10.319913864135742,10.071890830993652,10.244428634643555,10.071890830993652,4316500.0,7.634993553161621
2002-09-30,10.150970458984375,9.769949913024902,10.071890830993652,9.96045970916748,5609600.0,7.55052375793457
2002-10-01,10.600287437438965,9.884974479675293,9.964055061340332,10.560748100280762,8829700.0,8.00556755065918
2002-10-02,10.85190486907959,10.359453201293945,10.531991004943848,10.621854782104492,5657700.0,8.051892280578613
2002-10-03,11.103522300720215,10.510424613952637,10.621854782104492,10.629043579101562,6897600.0,8.057344436645508
2002-10-04,10.726096153259277,10.190510749816895,10.629043579101562,10.48885726928711,4324800.0,7.951073169708252
2002-10-07,10.747663497924805,10.352264404296875,10.621854782104492,10.431344032287598,3725600.0,7.9074788093566895
2002-10-08,10.780014038085938,10.413372039794922,10.575125694274902,10.621854782104492,5810200.0,8.051892280578613
2002-10-09,10.783609390258789,10.323508262634277,10.460100173950195,10.693745613098145,7462100.0,8.106393814086914
2002-10-10,9.70524787902832,8.105679512023926,9.597412109375,8.472322463989258,36917600.0,6.422441005706787
2002-10-11,8.842558860778809,7.692307472229004,8.490294456481934,8.199137687683105,24807300.0,6.215353012084961
2002-10-14,8.375269889831543,8.105679512023926,8.199137687683105,8.321352005004883,8559300.0,6.307997703552246
2002-10-15,8.702372550964355,7.796549320220947,8.572969436645508,7.904385566711426,16323100.0,5.991918563842773
2002-10-16,7.907979965209961,7.314881324768066,7.836089134216309,7.659956932067871,14720100.0,5.806628227233887
2002-10-17,8.084112167358398,7.72825288772583,7.925952434539795,8.0553560256958,9313800.0,6.106359958648682
2002-10-18,8.432782173156738,7.890007019042969,8.0553560256958,8.400431632995605,8743200.0,6.36794376373291
2002-10-21,8.817397117614746,8.335729598999023,8.35729694366455,8.813802719116211,7806000.0,6.681300163269043
2002-10-22,9.291876792907715,8.720345497131348,8.932422637939453,8.85334300994873,7456800.0,6.7112717628479
2002-10-23,8.96117877960205,8.590941429138184,8.85334300994873,8.80661392211914,6610000.0,6.675851821899414
2002-10-24,8.986340522766113,8.267433166503906,8.968368530273438,8.368080139160156,10562400.0,6.343421936035156
2002-10-25,8.590941429138184,8.346513748168945,8.501078605651855,8.508267402648926,6022700.0,6.4496893882751465
2002-10-28,8.713155746459961,8.393241882324219,8.60531997680664,8.483105659484863,5212000.0,6.43061637878418
2002-10-29,8.522645950317383,8.267433166503906,8.393241882324219,8.486700057983398,5617600.0,6.433340549468994
2002-10-30,8.375269889831543,8.105679512023926,8.231488227844238,8.30337905883789,7393100.0,6.294374465942383
2002-10-31,8.314162254333496,8.051761627197266,8.105679512023926,8.098490715026855,6484000.0,6.139059543609619
2002-11-01,8.35729694366455,7.872034549713135,7.872034549713135,8.267433166503906,6267200.0,6.2671284675598145
2002-11-04,8.508267402648926,8.159597396850586,8.267433166503906,8.159597396850586,8119800.0,6.185379981994629
2002-11-05,8.324946403503418,7.943925380706787,8.159597396850586,8.066139221191406,7251200.0,6.114534378051758
2002-11-06,8.116462707519531,7.854061603546143,8.026599884033203,8.037383079528809,5595400.0,6.092736721038818
2002-11-07,8.30337905883789,7.72106409072876,7.872034549713135,8.195542335510254,6463600.0,6.2126288414001465
2002-11-08,8.033788681030273,7.846872806549072,7.925952434539795,7.961897850036621,6034100.0,6.035513401031494
2002-11-11,7.997843265533447,7.72106409072876,7.925952434539795,7.72825288772583,4434500.0,5.8583984375
2002-11-12,7.947519779205322,7.602444171905518,7.872034549713135,7.818116664886475,6867000.0,5.926519393920898
2002-11-13,7.872034549713135,7.523364543914795,7.692307472229004,7.818116664886475,8333400.0,5.926519393920898
2002-11-14,8.037383079528809,7.861250877380371,7.907979965209961,7.965492248535156,4510400.0,6.03823709487915
2002-11-15,8.166786193847656,7.940330505371094,7.965492248535156,8.138030052185059,4618100.0,6.16903018951416
2002-11-18,8.260244369506836,8.159597396850586,8.231488227844238,8.224299430847168,3667200.0,6.2344279289245605
2002-11-19,8.292594909667969,7.943925380706787,7.943925380706787,8.213515281677246,4880700.0,6.226253032684326
2002-11-20,8.472322463989258,8.051761627197266,8.127246856689453,8.411214828491211,3889700.0,6.376118183135986
2002-11-21,8.734723091125488,8.461538314819336,8.501078605651855,8.529834747314453,5407900.0,6.466036319732666
2002-11-22,8.601725578308105,8.45075511932373,8.529834747314453,8.537023544311523,4137100.0,6.471488952636719
2002-11-25,8.64486026763916,8.339323997497559,8.590941429138184,8.616103172302246,6764700.0,6.531433582305908
2002-11-26,8.522645950317383,8.342918395996094,8.465132713317871,8.475916862487793,3649100.0,6.425168037414551
2002-11-27,8.612508773803711,8.382458686828613,8.432782173156738,8.601725578308105,3207900.0,6.520535469055176
2002-11-29,8.662832260131836,8.522645950317383,8.60531997680664,8.594536781311035,1631300.0,6.515087127685547
2002-12-02,8.716750144958496,8.540617942810059,8.716750144958496,8.608914375305176,4452500.0,6.525983810424805
2002-12-03,8.572969436645508,8.371675491333008,8.486700057983398,8.421998977661133,3689700.0,6.384294509887695
2002-12-04,8.680805206298828,8.353702545166016,8.360891342163086,8.572969436645508,4659200.0,6.49873685836792
2002-12-05,8.734723091125488,8.39683723449707,8.69877815246582,8.55859088897705,4354600.0,6.487837314605713
2002-12-06,8.608914375305176,8.39683723449707,8.429187774658203,8.583752632141113,3927300.0,6.506912708282471
2002-12-09,8.565779685974121,8.220704078674316,8.267433166503906,8.253055572509766,5910900.0,6.256227016448975
2002-12-10,8.306973457336426,7.907979965209961,8.30337905883789,8.087706565856934,7225900.0,6.13088321685791
2002-12-11,8.195542335510254,7.915168762207031,8.159597396850586,8.069733619689941,7124900.0,6.117260456085205
2002-12-12,8.576563835144043,8.30337905883789,8.483105659484863,8.364485740661621,5387000.0,6.340694904327393
2002-12-13,8.393241882324219,8.195542335510254,8.321352005004883,8.35729694366455,3488000.0,6.3352460861206055
2002-12-16,8.411214828491211,8.220704078674316,8.35729694366455,8.400431632995605,5895000.0,6.36794376373291
2002-12-17,8.411214828491211,8.209920883178711,8.35729694366455,8.339323997497559,5202300.0,6.3216233253479
2002-12-18,8.662832260131836,8.281811714172363,8.339323997497559,8.569374084472656,4937200.0,6.496011257171631
2002-12-19,8.608914375305176,8.382458686828613,8.501078605651855,8.407620429992676,6129300.0,6.37339448928833
2002-12-20,8.680805206298828,8.468727111816406,8.501078605651855,8.59813117980957,4922100.0,6.517810344696045
2002-12-23,8.680805206298828,8.328540802001953,8.59813117980957,8.436376571655273,7077400.0,6.395192623138428
2002-12-24,8.608914375305176,8.432782173156738,8.475916862487793,8.537023544311523,3569500.0,6.471488952636719
2002-12-26,8.803019523620605,8.49748420715332,8.608914375305176,8.655643463134766,3201800.0,6.561408519744873
2002-12-27,8.731128692626953,8.587347030639648,8.65204906463623,8.670022010803223,3043500.0,6.572308540344238
2002-12-30,8.75269603729248,8.572969436645508,8.670022010803223,8.713155746459961,3346700.0,6.605006694793701
2002-12-31,8.749101638793945,8.580158233642578,8.662832260131836,8.70596694946289,2417500.0,6.5995564460754395
2003-01-02,9.090581893920898,8.662832260131836,8.785046577453613,9.029475212097168,3378400.0,6.844793796539307
2003-01-03,9.011502265930176,8.770668983459473,8.986340522766113,8.824586868286133,3241300.0,6.689474582672119
2003-01-06,9.072609901428223,8.785046577453613,8.788640975952148,8.982746124267578,2842900.0,6.809369087219238
2003-01-07,9.273903846740723,8.932422637939453,9.076204299926758,9.040258407592773,4670900.0,6.852967262268066
2003-01-08,9.166067123413086,8.964773178100586,9.040258407592773,9.083393096923828,3513900.0,6.8856635093688965
2003-01-09,9.173256874084473,8.939611434936523,9.058231353759766,9.00071907043457,3948700.0,6.822991847991943
2003-01-10,9.176851272583008,8.914449691772461,9.00071907043457,9.158878326416016,2775000.0,6.9428863525390625
2003-01-13,9.216390609741211,8.889287948608398,9.122933387756348,8.910855293273926,3894800.0,6.7548723220825195
2003-01-14,9.291876792907715,8.986340522766113,8.986340522766113,9.122933387756348,9747800.0,6.9156365394592285
2003-01-15,9.184040069580078,9.015096664428711,9.184040069580078,9.10855484008789,2783300.0,6.90473747253418
2003-01-16,9.126527786254883,8.867720603942871,9.10855484008789,8.918045043945312,5996300.0,6.760322570800781
2003-01-17,8.997124671936035,8.914449691772461,8.943206787109375,8.9935302734375,3845800.0,6.817543029785156
2003-01-21,9.10136604309082,8.817397117614746,9.040258407592773,8.878504753112793,3098500.0,6.730349063873291
2003-01-22,9.025880813598633,8.79942512512207,8.80661392211914,8.892882347106934,3845800.0,6.741244316101074
2003-01-23,8.903666496276855,8.583752632141113,8.892882347106934,8.727534294128418,4944700.0,6.615904808044434
2003-01-24,8.842558860778809,8.69877815246582,8.741911888122559,8.781452178955078,3507500.0,6.656776428222656
2003-01-27,8.74550724029541,8.493888854980469,8.684399604797363,8.501078605651855,3049600.0,6.444238185882568
2003-01-28,8.616103172302246,8.429187774658203,8.587347030639648,8.475916862487793,2334000.0,6.425168037414551
2003-01-29,8.716750144958496,8.253055572509766,8.339323997497559,8.641264915466309,3586500.0,6.550508499145508
2003-01-30,8.580158233642578,8.285406112670898,8.554996490478516,8.393241882324219,3372600.0,6.3624958992004395
2003-01-31,8.371675491333008,8.141624450683594,8.285406112670898,8.332135200500488,5627700.0,6.316173076629639
2003-02-03,8.572969436645508,8.364485740661621,8.393241882324219,8.544212341308594,3088000.0,6.476937294006348
2003-02-04,8.501078605651855,8.267433166503906,8.400431632995605,8.328540802001953,2753000.0,6.313448429107666
2003-02-05,8.411214828491211,8.015815734863281,8.411214828491211,8.069733619689941,4294500.0,6.117260456085205
2003-02-06,8.152408599853516,7.965492248535156,8.087706565856934,8.008626937866211,3029500.0,6.0709357261657715
2003-02-07,8.141624450683594,7.843278408050537,8.033788681030273,7.929547309875488,3465500.0,6.010992050170898
2003-02-10,8.084112167358398,7.742631435394287,7.893601894378662,8.062544822692871,2939700.0,6.111809730529785
2003-02-11,8.788640975952148,8.35729694366455,8.411214828491211,8.554996490478516,6806900.0,6.485112190246582
2003-02-12,8.608914375305176,8.285406112670898,8.565779685974121,8.306973457336426,3675500.0,6.297097206115723
2003-02-13,8.335729598999023,8.015815734863281,8.335729598999023,8.170380592346191,3732800.0,6.193553447723389
2003-02-14,8.533429145812988,8.177570343017578,8.213515281677246,8.475916862487793,3862800.0,6.425168037414551
2003-02-18,8.519050598144531,8.267433166503906,8.519050598144531,8.346513748168945,3511700.0,6.327073097229004
2003-02-19,8.353702545166016,8.217109680175781,8.321352005004883,8.292594909667969,2588000.0,6.286200046539307
2003-02-20,8.443565368652344,8.285406112670898,8.299784660339355,8.292594909667969,2734700.0,6.286200046539307
2003-02-21,8.540617942810059,8.292594909667969,8.35010814666748,8.490294456481934,3011200.0,6.436064720153809
2003-02-24,8.45075511932373,8.271027565002441,8.447160720825195,8.281811714172363,2665400.0,6.278026103973389
2003-02-25,8.29619026184082,8.094895362854004,8.191947937011719,8.242271423339844,4241100.0,6.248050212860107
2003-02-26,8.292594909667969,8.10208511352539,8.231488227844238,8.127246856689453,4152400.0,6.1608567237854
2003-02-27,8.493888854980469,8.181164741516113,8.24946117401123,8.447160720825195,4029400.0,6.40336799621582
2003-02-28,8.677210807800293,8.429187774658203,8.447160720825195,8.55859088897705,4336000.0,6.487837314605713
2003-03-03,8.691588401794434,8.386053085327148,8.572969436645508,8.386053085327148,3202000.0,6.357044219970703
2003-03-04,8.483105659484863,8.245865821838379,8.418403625488281,8.321352005004883,4072000.0,6.307997703552246
2003-03-05,8.342918395996094,8.195542335510254,8.24946117401123,8.281811714172363,3177800.0,6.278026103973389
2003-03-06,8.310567855834961,8.116462707519531,8.281811714172363,8.130841255187988,3378700.0,6.163582801818848
2003-03-07,8.271027565002441,8.044571876525879,8.091300964355469,8.267433166503906,4440600.0,6.2671284675598145
2003-03-10,8.181164741516113,7.943925380706787,8.159597396850586,8.026599884033203,5495800.0,6.084561347961426
2003-03-11,8.173975944519043,8.026599884033203,8.080517768859863,8.062544822692871,4726800.0,6.111809730529785
2003-03-12,8.058950424194336,7.879223346710205,8.051761627197266,7.987059593200684,5982600.0,6.054586410522461
2003-03-13,8.465132713317871,8.051761627197266,8.069733619689941,8.465132713317871,5262700.0,6.4169921875
2003-03-14,8.572969436645508,8.35729694366455,8.483105659484863,8.529834747314453,3737800.0,6.466036319732666
2003-03-17,8.896477699279785,8.364485740661621,8.439970970153809,8.896477699279785,4604200.0,6.743974685668945
2003-03-18,8.957584381103516,8.738317489624023,8.914449691772461,8.878504753112793,2914700.0,6.730349063873291
2003-03-19,8.94680118560791,8.770668983459473,8.842558860778809,8.921639442443848,2694300.0,6.763047218322754
2003-03-20,8.982746124267578,8.680805206298828,8.90726089477539,8.964773178100586,3518300.0,6.795744895935059
2003-03-21,9.270309448242188,8.921639442443848,9.004313468933105,9.25593090057373,4434500.0,7.016454696655273
2003-03-24,9.25593090057373,8.720345497131348,9.25593090057373,8.777857780456543,3010100.0,6.654053211212158
2003-03-25,8.950395584106445,8.547807693481445,8.734723091125488,8.817397117614746,4282600.0,6.684024333953857
2003-03-26,8.824586868286133,8.720345497131348,8.795830726623535,8.788640975952148,2924100.0,6.662225246429443
2003-03-27,8.910855293273926,8.64486026763916,8.662832260131836,8.828181266784668,3779600.0,6.692200183868408
2003-03-28,8.932422637939453,8.734723091125488,8.788640975952148,8.849748611450195,3095800.0,6.7085490226745605
2003-03-31,8.810208320617676,8.64486026763916,8.75269603729248,8.74550724029541,3962100.0,6.629530429840088
2003-04-01,8.74550724029541,8.529834747314453,8.74550724029541,8.608914375305176,2987300.0,6.525983810424805
2003-04-02,8.910855293273926,8.716750144958496,8.716750144958496,8.838964462280273,4873700.0,6.70037317276001
2003-04-03,8.856937408447266,8.680805206298828,8.856937408447266,8.680805206298828,3239600.0,6.58048152923584
2003-04-04,8.727534294128418,8.59813117980957,8.716750144958496,8.673616409301758,2546600.0,6.575031280517578
2003-04-07,8.90007209777832,8.691588401794434,8.788640975952148,8.741911888122559,4698500.0,6.626804828643799
2003-04-08,8.90726089477539,8.662832260131836,8.734723091125488,8.838964462280273,4794200.0,6.70037317276001
2003-04-09,8.928828239440918,8.720345497131348,8.914449691772461,8.720345497131348,4771400.0,6.610454559326172
2003-04-10,8.910855293273926,8.673616409301758,8.687994003295898,8.889287948608398,3113800.0,6.738521099090576
2003-04-11,9.076204299926758,8.824586868286133,8.968368530273438,8.918045043945312,2544100.0,6.760322570800781
2003-04-14,8.918045043945312,8.734723091125488,8.896477699279785,8.842558860778809,4487600.0,6.70310115814209
2003-04-15,9.022286415100098,8.75269603729248,8.824586868286133,9.00790786743164,2902400.0,6.828441619873047
2003-04-16,9.011502265930176,8.695183753967285,9.011502265930176,8.74550724029541,4799500.0,6.629530429840088
2003-04-17,8.968368530273438,8.738317489624023,8.831775665283203,8.914449691772461,2958600.0,6.757596969604492
2003-04-21,8.889287948608398,8.770668983459473,8.85334300994873,8.84615421295166,2719100.0,6.705824375152588
2003-04-22,8.842558860778809,8.608914375305176,8.842558860778809,8.662832260131836,6346800.0,6.566858291625977
2003-04-23,8.641264915466309,8.245865821838379,8.608914375305176,8.411214828491211,11176400.0,6.376118183135986
2003-04-24,9.0618257522583,8.673616409301758,8.734723091125488,8.950395584106445,11020300.0,6.78484582901001
2003-04-25,9.022286415100098,8.734723091125488,8.90726089477539,8.810208320617676,3197300.0,6.678574085235596
2003-04-28,9.090581893920898,8.85334300994873,8.889287948608398,8.986340522766113,5103300.0,6.812092304229736
2003-04-29,9.004313468933105,8.813802719116211,8.975557327270508,8.903666496276855,5022900.0,6.749420166015625
2003-04-30,8.889287948608398,8.727534294128418,8.770668983459473,8.878504753112793,8211900.0,6.730349063873291
2003-05-01,8.835370063781738,8.648454666137695,8.824586868286133,8.795830726623535,2482300.0,6.667675495147705
2003-05-02,9.00790786743164,8.709561347961426,8.727534294128418,8.982746124267578,4196000.0,6.809369087219238
2003-05-05,9.083393096923828,8.928828239440918,8.982746124267578,8.96117877960205,4540500.0,6.793019771575928
2003-05-06,9.34938907623291,8.982746124267578,9.015096664428711,9.2631196975708,5126100.0,7.021904945373535
2003-05-07,9.320632934570312,9.166067123413086,9.2631196975708,9.219985961914062,4003200.0,6.989205837249756
2003-05-08,9.212796211242676,8.986340522766113,9.212796211242676,9.029475212097168,3186500.0,6.844793796539307
2003-05-09,9.104960441589355,8.96117877960205,9.072609901428223,9.086987495422363,2705400.0,6.888388633728027
2003-05-12,9.345794677734375,9.004313468933105,9.00790786743164,9.320632934570312,4213000.0,7.065501689910889
2003-05-13,9.345794677734375,9.20920181274414,9.30984878540039,9.29547119140625,2619200.0,7.046428680419922
2003-05-14,9.521926879882812,9.284687042236328,9.324227333068848,9.345794677734375,3953500.0,7.0845770835876465
2003-05-15,9.507548332214355,9.331416130065918,9.3961181640625,9.482386589050293,4121200.0,7.188117980957031
2003-05-16,9.521926879882812,9.381739616394043,9.507548332214355,9.44284725189209,1936200.0,7.158146858215332
2003-05-19,9.49676513671875,9.34938907623291,9.446441650390625,9.49676513671875,4589700.0,7.199021339416504
2003-05-20,9.75916576385498,9.345794677734375,9.49676513671875,9.453630447387695,8094200.0,7.166322231292725
2003-05-21,9.881380081176758,9.417685508728027,9.719626426696777,9.547088623046875,7701600.0,7.237168788909912
2003-05-22,9.636951446533203,9.417685508728027,9.482386589050293,9.453630447387695,5249900.0,7.166322231292725
2003-05-23,9.561466217041016,9.424874305725098,9.518332481384277,9.525521278381348,2693800.0,7.220818519592285
2003-05-27,9.708842277526855,9.525521278381348,9.525521278381348,9.64414119720459,4773000.0,7.310738563537598
2003-05-28,9.762760162353516,9.586627960205078,9.640546798706055,9.626168251037598,3407100.0,7.297116279602051
2003-05-29,9.956865310668945,9.65851879119873,9.669302940368652,9.849029541015625,6908800.0,7.466053009033203
2003-05-30,10.064702033996582,9.823867797851562,9.834650993347168,10.050323486328125,3522000.0,7.6186418533325195
2003-06-02,10.179726600646973,9.985621452331543,10.10064697265625,10.010783195495605,3661900.0,7.588674545288086
2003-06-03,10.043134689331055,9.838245391845703,9.985621452331543,9.935297966003418,3099900.0,7.5314507484436035
2003-06-04,10.176132202148438,9.89216423034668,9.956865310668945,10.086268424987793,2852100.0,7.645890712738037
2003-06-05,10.24083423614502,9.831056594848633,9.831056594848633,10.20848274230957,3544200.0,7.738540172576904
2003-06-06,10.510424613952637,10.168943405151367,10.20848274230957,10.233644485473633,5266300.0,7.7576141357421875
2003-06-09,10.38821029663086,10.118619918823242,10.244428634643555,10.197699546813965,3674700.0,7.730362892150879
2003-06-10,10.237239837646484,10.068296432495117,10.222861289978027,10.222861289978027,2001900.0,7.749436378479004
2003-06-11,10.262401580810547,10.017972946166992,10.143781661987305,10.258806228637695,1983500.0,7.776680946350098
2003-06-12,10.363048553466797,10.03954029083252,10.316319465637207,10.165349006652832,2065900.0,7.705842971801758
2003-06-13,10.305535316467285,10.086268424987793,10.24083423614502,10.183320999145508,1806000.0,7.719464302062988
2003-06-16,10.262401580810547,10.03954029083252,10.129403114318848,10.262401580810547,3737600.0,7.779411315917969
2003-06-17,10.40977668762207,10.212078094482422,10.273184776306152,10.334291458129883,2311800.0,7.833906173706055
2003-06-18,10.514019012451172,10.172537803649902,10.345075607299805,10.35585880279541,5584800.0,7.8502583503723145
2003-06-19,10.747663497924805,10.416966438293457,10.424155235290527,10.521207809448242,6396300.0,7.975600242614746
2003-06-20,10.629043579101562,10.49604606628418,10.567936897277832,10.585909843444824,3826000.0,8.02464485168457
2003-06-23,10.54996395111084,10.352264404296875,10.531991004943848,10.44931697845459,2605000.0,7.9211039543151855
2003-06-24,10.607476234436035,10.420560836791992,10.44212818145752,10.517613410949707,2922700.0,7.972873687744141
2003-06-25,10.600287437438965,10.280373573303223,10.478073120117188,10.352264404296875,2613100.0,7.847529888153076
2003-06-26,10.398993492126465,10.2012939453125,10.273184776306152,10.384614944458008,4359300.0,7.872056484222412
2003-06-27,10.528396606445312,10.316319465637207,10.345075607299805,10.517613410949707,3689200.0,7.972873687744141
2003-06-30,10.686556816101074,10.517613410949707,10.571531295776367,10.625449180603027,5063700.0,8.054621696472168
2003-07-01,10.776419639587402,10.567936897277832,10.585909843444824,10.740474700927734,6721300.0,8.141810417175293
2003-07-02,10.841121673583984,10.675772666931152,10.729690551757812,10.841121673583984,3478300.0,8.218106269836426
2003-07-03,10.85190486907959,10.711718559265137,10.765636444091797,10.783609390258789,1822700.0,8.17451286315918
2003-07-07,10.948957443237305,10.765636444091797,10.801581382751465,10.94536304473877,2695400.0,8.297130584716797
2003-07-08,11.103522300720215,10.866283416748047,10.884256362915039,11.078360557556152,2541600.0,8.39795207977295
2003-07-09,11.125089645385742,10.769230842590332,11.089144706726074,10.848310470581055,4974400.0,8.223560333251953
2003-07-10,10.85190486907959,10.6038818359375,10.85190486907959,10.79079818725586,3746700.0,8.179961204528809
2003-07-11,10.855499267578125,10.722501754760742,10.79079818725586,10.812365531921387,4460900.0,8.196311950683594
2003-07-14,11.020848274230957,10.754852294921875,10.83752727508545,10.909418106079102,4203800.0,8.269882202148438
2003-07-15,10.916606903076172,10.49604606628418,10.89144515991211,10.65779972076416,4111500.0,8.079140663146973
2003-07-16,10.769230842590332,10.424155235290527,10.661395072937012,10.647016525268555,5858000.0,8.070968627929688
2003-07-17,10.54996395111084,10.334291458129883,10.54996395111084,10.39539909362793,4426700.0,7.8802266120910645
2003-07-18,10.560748100280762,10.391804695129395,10.49604606628418,10.514019012451172,2916000.0,7.970149993896484
2003-07-21,10.585909843444824,10.316319465637207,10.585909843444824,10.39539909362793,2219200.0,7.8802266120910645
2003-07-22,10.424155235290527,10.2012939453125,10.406182289123535,10.363048553466797,4643400.0,7.855706214904785
2003-07-23,10.452911376953125,10.262401580810547,10.398993492126465,10.363048553466797,1998300.0,7.855706214904785
2003-07-24,10.463695526123047,10.204888343811035,10.38821029663086,10.265995979309082,2190500.0,7.782138824462891
2003-07-25,10.675772666931152,10.262401580810547,10.262401580810547,10.44212818145752,3545300.0,7.915651321411133
2003-07-28,10.607476234436035,10.406182289123535,10.460100173950195,10.50323486328125,3665500.0,7.96197509765625
2003-07-29,10.675772666931152,10.434938430786133,10.567936897277832,10.54277515411377,3455800.0,7.991947174072266
2003-07-30,10.70452880859375,10.560748100280762,10.578720092773438,10.65779972076416,2155700.0,8.079140663146973
2003-07-31,10.794392585754395,10.65779972076416,10.729690551757812,10.75844669342041,3019800.0,8.155440330505371
2003-08-01,10.783609390258789,10.6038818359375,10.75844669342041,10.754852294921875,2676500.0,8.152711868286133
2003-08-04,10.783609390258789,10.44212818145752,10.711718559265137,10.711718559265137,3170000.0,8.120016098022461
2003-08-05,10.69734001159668,10.54996395111084,10.686556816101074,10.618260383605957,3308900.0,8.049169540405273
2003-08-06,10.618260383605957,10.44931697845459,10.618260383605957,10.44931697845459,4786700.0,7.9211039543151855
2003-08-07,10.510424613952637,10.334291458129883,10.50323486328125,10.352264404296875,3479100.0,7.847529888153076
2003-08-08,10.478073120117188,10.273184776306152,10.38821029663086,10.45650577545166,3608500.0,7.926552772521973
2003-08-11,10.460100173950195,10.323508262634277,10.413372039794922,10.413372039794922,1394000.0,7.893851280212402
2003-08-12,10.632637977600098,10.470884323120117,10.485262870788574,10.629043579101562,2526600.0,8.057344436645508
2003-08-13,10.69015121459961,10.54996395111084,10.629043579101562,10.575125694274902,2074800.0,8.016472816467285
2003-08-14,10.675772666931152,10.29475212097168,10.49604606628418,10.585909843444824,5406800.0,8.02464485168457
2003-08-15,10.553558349609375,10.420560836791992,10.49604606628418,10.54277515411377,1127200.0,7.991947174072266
2003-08-18,10.607476234436035,10.460100173950195,10.460100173950195,10.517613410949707,2366000.0,7.972873687744141
2003-08-19,10.517613410949707,10.424155235290527,10.510424613952637,10.474478721618652,2929700.0,7.9401750564575195
2003-08-20,10.514019012451172,10.359453201293945,10.38821029663086,10.478073120117188,2800900.0,7.942899703979492
2003-08-21,10.49604606628418,10.391804695129395,10.474478721618652,10.44931697845459,2069200.0,7.9211039543151855
2003-08-22,10.481667518615723,10.28756332397461,10.44212818145752,10.316319465637207,2082000.0,7.820281028747559
2003-08-25,10.373831748962402,10.24802303314209,10.280373573303223,10.352264404296875,1857800.0,7.847529888153076
2003-08-26,10.438533782958984,10.226455688476562,10.305535316467285,10.406182289123535,3177800.0,7.888404369354248
2003-08-27,10.618260383605957,10.420560836791992,10.420560836791992,10.560748100280762,3271000.0,8.00556755065918
2003-08-28,10.65779972076416,10.413372039794922,10.49604606628418,10.639827728271484,2843700.0,8.065520286560059
2003-08-29,10.682961463928223,10.6038818359375,10.611071586608887,10.65779972076416,1239100.0,8.079140663146973
2003-09-02,10.981307983398438,10.679367065429688,10.700934410095215,10.934579849243164,3799000.0,8.288956642150879
2003-09-03,11.031631469726562,10.823148727416992,10.89863395690918,10.99928092956543,3327200.0,8.338001251220703
2003-09-04,11.010065078735352,10.862689018249512,10.966930389404297,10.923795700073242,1860000.0,8.280779838562012
2003-09-05,10.887850761413574,10.708123207092285,10.841121673583984,10.765636444091797,2092600.0,8.160884857177734
2003-09-08,10.783609390258789,10.63623332977295,10.747663497924805,10.722501754760742,3081600.0,8.128189086914062
2003-09-09,10.780014038085938,10.65061092376709,10.769230842590332,10.70452880859375,2221100.0,8.114563941955566
2003-09-10,10.769230842590332,10.632637977600098,10.70452880859375,10.661395072937012,2483700.0,8.081868171691895
2003-09-11,10.75125789642334,10.499640464782715,10.639827728271484,10.647016525268555,3424900.0,8.070968627929688
2003-09-12,10.679367065429688,10.55715274810791,10.629043579101562,10.65779972076416,3311900.0,8.079140663146973
2003-09-15,10.794392585754395,10.654205322265625,10.672178268432617,10.783609390258789,1738400.0,8.17451286315918
2003-09-16,10.89144515991211,10.69734001159668,10.729690551757812,10.873472213745117,3347000.0,8.242633819580078
2003-09-17,10.89863395690918,10.812365531921387,10.873472213745117,10.833932876586914,2055000.0,8.212657928466797
2003-09-18,10.981307983398438,10.83752727508545,10.869877815246582,10.981307983398438,1491700.0,8.324379920959473
2003-09-19,11.031631469726562,10.920201301574707,10.981307983398438,10.963335990905762,1751800.0,8.31075668334961
2003-09-22,10.927390098571777,10.787203788757324,10.89144515991211,10.89144515991211,1749500.0,8.256257057189941
2003-09-23,11.09273910522461,10.855499267578125,10.855499267578125,11.09273910522461,1692200.0,8.40884780883789
2003-09-24,11.125089645385742,10.887850761413574,11.09992790222168,10.916606903076172,4366300.0,8.275328636169434
2003-09-25,10.916606903076172,10.682961463928223,10.916606903076172,10.70452880859375,2706800.0,8.114563941955566
2003-09-26,10.65779972076416,10.49604606628418,10.65779972076416,10.567936897277832,1994400.0,8.011019706726074
2003-09-29,10.675772666931152,10.49604606628418,10.621854782104492,10.64342212677002,2259200.0,8.068243980407715
2003-09-30,10.762042045593262,10.528396606445312,10.65061092376709,10.647016525268555,2894600.0,8.070968627929688
2003-10-01,11.258088111877441,10.715312957763672,10.729690551757812,11.258088111877441,5938100.0,8.534191131591797
2003-10-02,11.319194793701172,11.143062591552734,11.179007530212402,11.268871307373047,3523900.0,8.542362213134766
2003-10-03,11.39468002319336,11.143062591552734,11.333573341369629,11.168224334716797,4017700.0,8.466070175170898
2003-10-06,11.236520767211914,11.09273910522461,11.150251388549805,11.225736618041992,1974100.0,8.50967025756836
2003-10-07,11.34795093536377,11.150251388549805,11.157441139221191,11.34795093536377,3338900.0,8.602312088012695
2003-10-08,11.606758117675781,11.258088111877441,11.50251579284668,11.50251579284668,9093500.0,8.71947956085205
2003-10-09,11.980589866638184,11.585190773010254,11.621135711669922,11.657081604003906,5368400.0,8.836648941040039
