Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,49.0,44.79999923706055,48.29999923706055,49.0,3500.0,49.0
2017-07-31,49.0,46.900001525878906,49.0,48.29999923706055,500.0,48.29999923706055
2017-08-01,48.29999923706055,47.599998474121094,48.29999923706055,48.29999923706055,1600.0,48.29999923706055
2017-08-02,48.29999923706055,47.599998474121094,47.599998474121094,47.599998474121094,2400.0,47.599998474121094
2017-08-03,48.29999923706055,46.900001525878906,48.29999923706055,46.900001525878906,2400.0,46.900001525878906
2017-08-04,47.599998474121094,46.20000076293945,47.599998474121094,46.54999923706055,700.0,46.54999923706055
2017-08-07,46.900001525878906,44.099998474121094,46.63399887084961,44.099998474121094,3500.0,44.099998474121094
2017-08-08,46.6619987487793,44.099998474121094,44.79999923706055,45.5,1200.0,45.5
2017-08-09,46.900001525878906,44.099998474121094,46.4379997253418,44.79999923706055,2900.0,44.79999923706055
2017-08-10,45.5,42.0,44.79999923706055,42.70000076293945,1500.0,42.70000076293945
2017-08-11,43.400001525878906,42.0,43.400001525878906,42.70000076293945,800.0,42.70000076293945
2017-08-14,46.900001525878906,43.34400177001953,43.400001525878906,45.5,4000.0,45.5
2017-08-15,45.5,39.20000076293945,45.5,40.599998474121094,5100.0,40.599998474121094
2017-08-16,39.900001525878906,37.79999923706055,39.900001525878906,38.5,15300.0,38.5
2017-08-17,39.20000076293945,36.400001525878906,39.14400100708008,37.79999923706055,6800.0,37.79999923706055
2017-08-18,38.5,35.70000076293945,37.79999923706055,36.400001525878906,2000.0,36.400001525878906
2017-08-21,38.5,34.481998443603516,35.70000076293945,36.400001525878906,3700.0,36.400001525878906
2017-08-22,37.79999923706055,35.0,36.400001525878906,35.0,1900.0,35.0
2017-08-23,35.70000076293945,32.20000076293945,35.0,34.29999923706055,8600.0,34.29999923706055
2017-08-24,37.099998474121094,33.599998474121094,34.29999923706055,37.099998474121094,1800.0,37.099998474121094
2017-08-25,37.22600173950195,35.70000076293945,36.400001525878906,36.400001525878906,2800.0,36.400001525878906
2017-08-28,39.20000076293945,37.099998474121094,37.79999923706055,38.5,3500.0,38.5
2017-08-29,39.900001525878906,38.5,38.5,39.20000076293945,1400.0,39.20000076293945
2017-08-30,43.400001525878906,40.06800079345703,40.13800048828125,42.0,5200.0,42.0
2017-08-31,44.79999923706055,41.29999923706055,42.70000076293945,42.70000076293945,6100.0,42.70000076293945
2017-09-01,43.400001525878906,42.0,42.349998474121094,42.70000076293945,1500.0,42.70000076293945
2017-09-05,42.349998474121094,37.79999923706055,42.0,38.5,3700.0,38.5
2017-09-06,40.599998474121094,38.5,40.599998474121094,39.20000076293945,3500.0,39.20000076293945
2017-09-07,44.099998474121094,40.95000076293945,42.70000076293945,42.70000076293945,7800.0,42.70000076293945
2017-09-08,45.5,42.0,43.400001525878906,44.099998474121094,6700.0,44.099998474121094
2017-09-11,45.5,42.0,45.5,42.0,4500.0,42.0
2017-09-12,44.099998474121094,41.29999923706055,42.70000076293945,42.70000076293945,2300.0,42.70000076293945
2017-09-13,46.20000076293945,42.70000076293945,42.70000076293945,45.5,6000.0,45.5
2017-09-14,49.0,45.5,46.20000076293945,46.20000076293945,5000.0,46.20000076293945
2017-09-15,51.79999923706055,46.20000076293945,46.20000076293945,51.79999923706055,15600.0,51.79999923706055
2017-09-18,54.43199920654297,50.959999084472656,51.79999923706055,54.25,13700.0,54.25
2017-09-19,54.599998474121094,51.79999923706055,54.599998474121094,53.900001525878906,5100.0,53.900001525878906
2017-09-20,56.70000076293945,52.5,53.242000579833984,54.599998474121094,16100.0,54.599998474121094
2017-09-21,57.400001525878906,53.395999908447266,55.29999923706055,54.25,6600.0,54.25
2017-09-22,57.400001525878906,53.20000076293945,53.900001525878906,56.70000076293945,7700.0,56.70000076293945
2017-09-25,57.400001525878906,56.0,56.70000076293945,56.70000076293945,7400.0,56.70000076293945
2017-09-26,59.5,56.70000076293945,56.70000076293945,58.79999923706055,16600.0,58.79999923706055
2017-09-27,65.0999984741211,58.79999923706055,58.79999923706055,64.4000015258789,13900.0,64.4000015258789
2017-09-28,69.30000305175781,63.0,63.70000076293945,66.5,15200.0,66.5
2017-09-29,74.9000015258789,65.80000305175781,67.9000015258789,70.69999694824219,29200.0,70.69999694824219
2017-10-02,73.5,67.19999694824219,73.5,70.0,9700.0,70.0
2017-10-03,70.0,66.5,70.0,66.5,11300.0,66.5
2017-10-04,89.5999984741211,64.4000015258789,66.5,79.0999984741211,38800.0,79.0999984741211
2017-10-05,81.9000015258789,72.0999984741211,81.19999694824219,79.80000305175781,19500.0,79.80000305175781
2017-10-06,79.80000305175781,73.5,78.4000015258789,75.25,10800.0,75.25
2017-10-09,79.89800262451172,71.4000015258789,75.5999984741211,77.0,7700.0,77.0
2017-10-10,81.19999694824219,76.30000305175781,77.0,79.0999984741211,7000.0,79.0999984741211
2017-10-11,88.19999694824219,78.4000015258789,81.19999694824219,88.19999694824219,12600.0,88.19999694824219
2017-10-12,90.94400024414062,84.69999694824219,89.5999984741211,86.80000305175781,7100.0,86.80000305175781
2017-10-13,85.4000015258789,79.0999984741211,85.4000015258789,82.5999984741211,8900.0,82.5999984741211
2017-10-16,84.0,77.0,83.30000305175781,78.4000015258789,40900.0,78.4000015258789
2017-10-17,77.69999694824219,72.0999984741211,77.69999694824219,75.5999984741211,10800.0,75.5999984741211
2017-10-18,79.0999984741211,72.80000305175781,75.5999984741211,74.9000015258789,7400.0,74.9000015258789
2017-10-19,74.19999694824219,68.5999984741211,73.5,72.0999984741211,8400.0,72.0999984741211
2017-10-20,76.30000305175781,70.69999694824219,72.0999984741211,71.4000015258789,5200.0,71.4000015258789
2017-10-23,72.80000305175781,67.9000015258789,72.80000305175781,69.30000305175781,4800.0,69.30000305175781
2017-10-24,70.0,65.0999984741211,70.0,68.5999984741211,4100.0,68.5999984741211
2017-10-25,67.9000015258789,64.4000015258789,67.9000015258789,67.19999694824219,4600.0,67.19999694824219
2017-10-26,67.9000015258789,64.61000061035156,67.9000015258789,67.19999694824219,3000.0,67.19999694824219
2017-10-27,72.80000305175781,65.0999984741211,67.19999694824219,72.80000305175781,3900.0,72.80000305175781
2017-10-30,71.4000015258789,64.4000015258789,67.9000015258789,68.5999984741211,4000.0,68.5999984741211
2017-10-31,70.0,65.94000244140625,68.5999984741211,67.19999694824219,1800.0,67.19999694824219
2017-11-01,68.5999984741211,53.900001525878906,67.9000015258789,56.0,11000.0,56.0
2017-11-02,58.099998474121094,53.900001525878906,56.0,56.0,4200.0,56.0
2017-11-03,64.4000015258789,54.599998474121094,56.0,62.29999923706055,4300.0,62.29999923706055
2017-11-06,68.5999984741211,59.5,63.0,63.0,2300.0,63.0
2017-11-07,64.4000015258789,59.5,61.599998474121094,60.20000076293945,1800.0,60.20000076293945
2017-11-08,61.11000061035156,58.79999923706055,61.11000061035156,59.5,1800.0,59.5
2017-11-09,58.79999923706055,57.400001525878906,58.79999923706055,57.400001525878906,1900.0,57.400001525878906
2017-11-10,57.400001525878906,55.29999923706055,56.70000076293945,55.29999923706055,3900.0,55.29999923706055
2017-11-13,56.70000076293945,50.400001525878906,55.29999923706055,51.099998474121094,3400.0,51.099998474121094
2017-11-14,53.900001525878906,50.400001525878906,51.099998474121094,51.79999923706055,1300.0,51.79999923706055
2017-11-15,56.0,51.099998474121094,51.099998474121094,53.900001525878906,2100.0,53.900001525878906
2017-11-16,56.70000076293945,53.40999984741211,54.599998474121094,53.900001525878906,3500.0,53.900001525878906
2017-11-17,54.599998474121094,52.5,52.91999816894531,53.900001525878906,1400.0,53.900001525878906
2017-11-20,53.900001525878906,51.79999923706055,53.20000076293945,52.5,1500.0,52.5
2017-11-21,56.0,51.79999923706055,51.79999923706055,53.900001525878906,5400.0,53.900001525878906
2017-11-22,56.0,53.20000076293945,54.599998474121094,55.29999923706055,2500.0,55.29999923706055
2017-11-24,56.70000076293945,53.20000076293945,55.29999923706055,56.0,4700.0,56.0
2017-11-27,60.900001525878906,56.0,56.0,60.900001525878906,1600.0,60.900001525878906
2017-11-28,60.60599899291992,56.349998474121094,60.20000076293945,59.5,2200.0,59.5
2017-11-29,59.5,56.70000076293945,58.099998474121094,57.400001525878906,1500.0,57.400001525878906
2017-11-30,59.5,54.599998474121094,56.70000076293945,54.599998474121094,3700.0,54.599998474121094
2017-12-01,57.400001525878906,54.40399932861328,55.678001403808594,56.0,3000.0,56.0
2017-12-04,60.900001525878906,53.900001525878906,57.400001525878906,54.599998474121094,1100.0,54.599998474121094
2017-12-05,55.29999923706055,51.79999923706055,53.900001525878906,53.20000076293945,1900.0,53.20000076293945
2017-12-06,52.5,50.400001525878906,52.5,52.5,2100.0,52.5
2017-12-07,56.70000076293945,51.81399917602539,52.5,54.599998474121094,2000.0,54.599998474121094
2017-12-08,56.70000076293945,53.2140007019043,54.599998474121094,56.0,2500.0,56.0
2017-12-11,56.70000076293945,53.900001525878906,56.70000076293945,54.599998474121094,2900.0,54.599998474121094
2017-12-12,56.0,46.20000076293945,55.29999923706055,50.400001525878906,5900.0,50.400001525878906
2017-12-13,51.45000076293945,49.0,51.099998474121094,49.70000076293945,3100.0,49.70000076293945
2017-12-14,53.900001525878906,49.70000076293945,50.400001525878906,49.70000076293945,3400.0,49.70000076293945
2017-12-15,53.20000076293945,49.70000076293945,51.939998626708984,50.400001525878906,4500.0,50.400001525878906
2017-12-18,54.599998474121094,51.099998474121094,51.099998474121094,52.5,2100.0,52.5
2017-12-19,53.20000076293945,49.70000076293945,52.76599884033203,49.70000076293945,3200.0,49.70000076293945
2017-12-20,53.900001525878906,51.79999923706055,52.5,53.20000076293945,3700.0,53.20000076293945
2017-12-21,55.29999923706055,53.20000076293945,53.20000076293945,53.900001525878906,2000.0,53.900001525878906
2017-12-22,53.900001525878906,50.400001525878906,53.900001525878906,53.900001525878906,2900.0,53.900001525878906
2017-12-26,54.599998474121094,52.5,53.900001525878906,53.20000076293945,800.0,53.20000076293945
2017-12-27,53.20000076293945,49.70000076293945,53.18600082397461,51.79999923706055,1300.0,51.79999923706055
2017-12-28,53.900001525878906,51.099998474121094,51.79999923706055,52.5,2300.0,52.5
2017-12-29,52.150001525878906,47.599998474121094,47.599998474121094,49.0,6700.0,49.0
2018-01-02,53.900001525878906,50.400001525878906,50.400001525878906,53.20000076293945,3900.0,53.20000076293945
2018-01-03,54.599998474121094,51.81399917602539,54.599998474121094,53.20000076293945,2000.0,53.20000076293945
2018-01-04,53.900001525878906,50.400001525878906,52.5,52.5,1000.0,52.5
2018-01-05,54.58599853515625,52.5,53.20000076293945,53.900001525878906,500.0,53.900001525878906
2018-01-08,55.29999923706055,51.79999923706055,52.5,54.599998474121094,5000.0,54.599998474121094
2018-01-09,56.0,53.20000076293945,54.599998474121094,53.900001525878906,2800.0,53.900001525878906
2018-01-10,55.29999923706055,53.20000076293945,53.20000076293945,55.29999923706055,300.0,55.29999923706055
2018-01-11,56.0,54.599998474121094,56.0,55.29999923706055,1100.0,55.29999923706055
2018-01-12,56.70000076293945,53.900001525878906,56.0,54.599998474121094,4400.0,54.599998474121094
2018-01-16,56.70000076293945,54.599998474121094,54.599998474121094,56.0,2500.0,56.0
2018-01-17,59.13600158691406,55.15999984741211,56.0,58.099998474121094,2700.0,58.099998474121094
2018-01-18,58.79999923706055,56.9379997253418,58.79999923706055,57.400001525878906,1100.0,57.400001525878906
2018-01-19,57.805999755859375,55.29999923706055,57.805999755859375,55.29999923706055,700.0,55.29999923706055
2018-01-22,57.400001525878906,54.599998474121094,54.599998474121094,57.04999923706055,2300.0,57.04999923706055
2018-01-23,57.400001525878906,56.0,57.04999923706055,56.0,1000.0,56.0
2018-01-24,55.34199905395508,53.10200119018555,55.29999923706055,53.900001525878906,1700.0,53.900001525878906
2018-01-25,53.900001525878906,51.11399841308594,53.900001525878906,53.900001525878906,900.0,53.900001525878906
2018-01-26,54.082000732421875,51.099998474121094,53.900001525878906,52.5,3100.0,52.5
2018-01-29,53.900001525878906,52.5,52.5,53.20000076293945,700.0,53.20000076293945
2018-01-30,52.5,50.400001525878906,51.099998474121094,51.099998474121094,1600.0,51.099998474121094
2018-01-31,51.099998474121094,49.70000076293945,50.400001525878906,49.70000076293945,1300.0,49.70000076293945
2018-02-01,49.70000076293945,45.5,49.70000076293945,46.900001525878906,18100.0,46.900001525878906
2018-02-02,48.29999923706055,45.5,46.20000076293945,46.900001525878906,2400.0,46.900001525878906
2018-02-05,47.599998474121094,44.79999923706055,47.599998474121094,45.5,2100.0,45.5
2018-02-06,46.20000076293945,44.099998474121094,44.099998474121094,46.20000076293945,2600.0,46.20000076293945
2018-02-07,49.0,43.400001525878906,45.5,48.29999923706055,11000.0,48.29999923706055
2018-02-08,50.400001525878906,46.900001525878906,47.599998474121094,49.0,3800.0,49.0
2018-02-09,49.742000579833984,44.79999923706055,49.742000579833984,46.900001525878906,1400.0,46.900001525878906
2018-02-12,50.400001525878906,47.599998474121094,49.0,47.599998474121094,500.0,47.599998474121094
2018-02-13,49.0,47.599998474121094,47.599998474121094,49.0,600.0,49.0
2018-02-14,47.599998474121094,44.099998474121094,46.20000076293945,45.5,4400.0,45.5
2018-02-15,46.20000076293945,43.400001525878906,44.79999923706055,43.400001525878906,9400.0,43.400001525878906
2018-02-16,45.402000427246094,42.055999755859375,43.400001525878906,44.099998474121094,2100.0,44.099998474121094
2018-02-20,45.5,43.400001525878906,44.79999923706055,43.400001525878906,2500.0,43.400001525878906
2018-02-21,44.79999923706055,43.400001525878906,43.75,44.099998474121094,1600.0,44.099998474121094
2018-02-22,44.099998474121094,42.0,43.400001525878906,42.0,3400.0,42.0
2018-02-23,43.400001525878906,39.20000076293945,42.70000076293945,41.29999923706055,5700.0,41.29999923706055
2018-02-26,42.70000076293945,39.98400115966797,42.0,41.29999923706055,1300.0,41.29999923706055
2018-02-27,42.53200149536133,39.242000579833984,40.599998474121094,39.900001525878906,2200.0,39.900001525878906
2018-02-28,42.70000076293945,39.20000076293945,39.54999923706055,41.29999923706055,3100.0,41.29999923706055
2018-03-01,41.650001525878906,39.900001525878906,41.29999923706055,41.29999923706055,3700.0,41.29999923706055
2018-03-02,42.70000076293945,39.900001525878906,41.29999923706055,42.0,2200.0,42.0
2018-03-05,42.70000076293945,41.07600021362305,42.0,42.0,2100.0,42.0
2018-03-06,42.70000076293945,41.29999923706055,41.29999923706055,42.0,2200.0,42.0
2018-03-07,42.70000076293945,41.29999923706055,41.29999923706055,42.0,15600.0,42.0
2018-03-08,42.70000076293945,41.39799880981445,42.0,42.0,4900.0,42.0
2018-03-09,42.70000076293945,41.29999923706055,41.29999923706055,42.0,3200.0,42.0
2018-03-12,43.400001525878906,42.0,42.0,42.0,9500.0,42.0
2018-03-13,42.70000076293945,41.29999923706055,42.0,41.29999923706055,1600.0,41.29999923706055
2018-03-14,43.400001525878906,41.650001525878906,42.0,42.0,3300.0,42.0
2018-03-15,42.70000076293945,41.29999923706055,42.0,41.29999923706055,1200.0,41.29999923706055
2018-03-16,42.70000076293945,41.29999923706055,42.70000076293945,42.0,5800.0,42.0
2018-03-19,43.400001525878906,41.29999923706055,42.0,42.0,4800.0,42.0
2018-03-20,42.0,39.2140007019043,41.29999923706055,40.599998474121094,4100.0,40.599998474121094
2018-03-21,42.70000076293945,40.599998474121094,40.61399841308594,42.0,3000.0,42.0
2018-03-22,42.70000076293945,40.95000076293945,42.0,41.29999923706055,2600.0,41.29999923706055
2018-03-23,42.0,39.900001525878906,42.0,41.29999923706055,1000.0,41.29999923706055
2018-03-26,42.0,40.599998474121094,41.29999923706055,41.29999923706055,2700.0,41.29999923706055
2018-03-27,42.70000076293945,39.900001525878906,41.29999923706055,40.25,2300.0,40.25
2018-03-28,40.599998474121094,37.099998474121094,40.599998474121094,37.79999923706055,14100.0,37.79999923706055
2018-03-29,38.5,36.400001525878906,36.400001525878906,37.099998474121094,3800.0,37.099998474121094
2018-04-02,38.5,37.79999923706055,37.79999923706055,38.5,1500.0,38.5
2018-04-03,38.5,37.099998474121094,38.5,37.099998474121094,1800.0,37.099998474121094
2018-04-04,38.5,37.099998474121094,37.099998474121094,37.79999923706055,4100.0,37.79999923706055
2018-04-05,38.5,37.79999923706055,37.79999923706055,37.79999923706055,600.0,37.79999923706055
2018-04-06,38.5,37.099998474121094,37.79999923706055,38.5,200.0,38.5
2018-04-09,38.5,37.099998474121094,38.5,37.099998474121094,1000.0,37.099998474121094
2018-04-10,38.5,37.099998474121094,37.61800003051758,37.79999923706055,500.0,37.79999923706055
2018-04-11,38.5,36.400001525878906,37.099998474121094,37.099998474121094,1800.0,37.099998474121094
2018-04-12,37.79999923706055,36.400001525878906,37.099998474121094,37.79999923706055,1200.0,37.79999923706055
2018-04-13,38.5,36.400001525878906,37.099998474121094,38.5,800.0,38.5
2018-04-16,38.5,37.099998474121094,38.5,37.099998474121094,600.0,37.099998474121094
2018-04-17,37.099998474121094,35.0,37.099998474121094,35.70000076293945,4000.0,35.70000076293945
2018-04-18,36.400001525878906,35.0,35.70000076293945,35.70000076293945,1200.0,35.70000076293945
2018-04-19,36.400001525878906,34.29999923706055,36.400001525878906,34.29999923706055,3200.0,34.29999923706055
2018-04-20,34.29999923706055,32.900001525878906,34.29999923706055,33.599998474121094,3000.0,33.599998474121094
2018-04-23,34.29999923706055,32.900001525878906,33.599998474121094,32.900001525878906,1000.0,32.900001525878906
2018-04-24,33.599998474121094,32.900001525878906,33.599998474121094,33.599998474121094,1100.0,33.599998474121094
2018-04-25,34.29999923706055,32.20000076293945,32.900001525878906,32.900001525878906,3500.0,32.900001525878906
2018-04-26,34.215999603271484,32.20000076293945,32.20000076293945,32.900001525878906,400.0,32.900001525878906
2018-04-27,33.599998474121094,31.5,32.900001525878906,32.20000076293945,2600.0,32.20000076293945
2018-04-30,32.900001525878906,31.5,32.900001525878906,31.5,1700.0,31.5
2018-05-01,32.900001525878906,31.5,31.5,32.900001525878906,1400.0,32.900001525878906
2018-05-02,32.900001525878906,32.20000076293945,32.900001525878906,32.900001525878906,1000.0,32.900001525878906
2018-05-03,33.599998474121094,32.20000076293945,33.599998474121094,32.54999923706055,500.0,32.54999923706055
2018-05-04,35.0,32.20000076293945,32.20000076293945,34.29999923706055,1700.0,34.29999923706055
2018-05-07,34.29999923706055,32.900001525878906,33.599998474121094,33.599998474121094,600.0,33.599998474121094
2018-05-08,33.599998474121094,32.900001525878906,33.13800048828125,32.900001525878906,1400.0,32.900001525878906
2018-05-09,32.900001525878906,31.5,32.20000076293945,32.900001525878906,2100.0,32.900001525878906
2018-05-10,32.900001525878906,31.5,32.900001525878906,31.5,5900.0,31.5
2018-05-11,32.20000076293945,29.441999435424805,30.799999237060547,32.20000076293945,2100.0,32.20000076293945
2018-05-14,31.13599967956543,21.700000762939453,30.81399917602539,21.700000762939453,53900.0,21.700000762939453
2018-05-15,22.399999618530273,18.200000762939453,21.700000762939453,18.899999618530273,34100.0,18.899999618530273
2018-05-16,18.899999618530273,11.199999809265137,18.899999618530273,11.899999618530273,324100.0,11.899999618530273
2018-05-17,13.87399959564209,12.670000076293945,13.300000190734863,13.649999618530273,133300.0,13.649999618530273
2018-05-18,14.0,13.104000091552734,13.859999656677246,13.300000190734863,71300.0,13.300000190734863
2018-05-21,13.4399995803833,11.6899995803833,13.300000190734863,12.291999816894531,75100.0,12.291999816894531
2018-05-22,13.4399995803833,12.319999694824219,12.319999694824219,12.739999771118164,59500.0,12.739999771118164
2018-05-23,13.4399995803833,12.319999694824219,13.020000457763672,12.8100004196167,23700.0,12.8100004196167
2018-05-24,13.020000457763672,12.460000038146973,12.838000297546387,12.600000381469727,8800.0,12.600000381469727
2018-05-25,13.020000457763672,12.600000381469727,12.739999771118164,12.880000114440918,8100.0,12.880000114440918
2018-05-29,12.991999626159668,11.970000267028809,12.949999809265137,12.137999534606934,18400.0,12.137999534606934
2018-05-30,12.571999549865723,11.970000267028809,12.039999961853027,12.180000305175781,13200.0,12.180000305175781
2018-05-31,12.8100004196167,12.039999961853027,12.039999961853027,12.642000198364258,19800.0,12.642000198364258
2018-06-01,12.739999771118164,12.180000305175781,12.600000381469727,12.319999694824219,10200.0,12.319999694824219
2018-06-04,12.600000381469727,11.479999542236328,12.460000038146973,11.899999618530273,24200.0,11.899999618530273
2018-06-05,11.899999618530273,11.661999702453613,11.899999618530273,11.899999618530273,16900.0,11.899999618530273
2018-06-06,12.180000305175781,11.6899995803833,11.899999618530273,11.829999923706055,18100.0,11.829999923706055
2018-06-07,13.579999923706055,11.899999618530273,12.039999961853027,12.600000381469727,162100.0,12.600000381469727
2018-06-08,17.079999923706055,13.062000274658203,13.15999984741211,14.420000076293945,743200.0,14.420000076293945
2018-06-11,15.539999961853027,13.342000007629395,14.699999809265137,13.845999717712402,153800.0,13.845999717712402
2018-06-12,14.0,12.880000114440918,13.720000267028809,13.552000045776367,59800.0,13.552000045776367
2018-06-13,13.902000427246094,13.300000190734863,13.859999656677246,13.4399995803833,34700.0,13.4399995803833
2018-06-14,14.979999542236328,13.369999885559082,13.4399995803833,13.468000411987305,109600.0,13.468000411987305
2018-06-15,14.979999542236328,13.649999618530273,14.0,14.140000343322754,107900.0,14.140000343322754
2018-06-18,14.5600004196167,13.720000267028809,14.0,14.503999710083008,44700.0,14.503999710083008
2018-06-19,15.260000228881836,14.140000343322754,14.5600004196167,14.699999809265137,69900.0,14.699999809265137
2018-06-20,19.124000549316406,14.699999809265137,14.699999809265137,17.920000076293945,211600.0,17.920000076293945
2018-06-21,19.040000915527344,15.680000305175781,18.200000762939453,16.3799991607666,186900.0,16.3799991607666
2018-06-22,17.219999313354492,15.329999923706055,16.940000534057617,16.100000381469727,56100.0,16.100000381469727
2018-06-25,16.100000381469727,14.84000015258789,15.960000038146973,15.399999618530273,42900.0,15.399999618530273
2018-06-26,17.920000076293945,13.145999908447266,17.780000686645508,14.140000343322754,244100.0,14.140000343322754
2018-06-27,14.140000343322754,13.300000190734863,14.140000343322754,13.63599967956543,72900.0,13.63599967956543
2018-06-28,13.579999923706055,11.913999557495117,13.4399995803833,12.739999771118164,80900.0,12.739999771118164
2018-06-29,12.880000114440918,12.305999755859375,12.460000038146973,12.739999771118164,17600.0,12.739999771118164
2018-07-02,12.880000114440918,11.6899995803833,12.866000175476074,12.319999694824219,47800.0,12.319999694824219
2018-07-03,12.319999694824219,11.913999557495117,11.956000328063965,12.180000305175781,11000.0,12.180000305175781
2018-07-05,13.020000457763672,11.899999618530273,12.319999694824219,12.894000053405762,82200.0,12.894000053405762
2018-07-06,13.831999778747559,12.739999771118164,13.020000457763672,13.145999908447266,75100.0,13.145999908447266
2018-07-09,13.15999984741211,12.600000381469727,13.020000457763672,12.92199993133545,28700.0,12.92199993133545
2018-07-10,13.15999984741211,12.628000259399414,13.104000091552734,12.697999954223633,13700.0,12.697999954223633
2018-07-11,12.697999954223633,11.984000205993652,12.628000259399414,12.600000381469727,67600.0,12.600000381469727
2018-07-12,13.579999923706055,12.194000244140625,12.697999954223633,13.579999923706055,67800.0,13.579999923706055
2018-07-13,15.260000228881836,12.460000038146973,13.859999656677246,13.15999984741211,136200.0,13.15999984741211
2018-07-16,13.579999923706055,12.460000038146973,13.411999702453613,12.767999649047852,31500.0,12.767999649047852
2018-07-17,12.880000114440918,12.390000343322754,12.600000381469727,12.515999794006348,26500.0,12.515999794006348
2018-07-18,12.880000114440918,12.333999633789062,12.739999771118164,12.501999855041504,22900.0,12.501999855041504
2018-07-19,12.739999771118164,12.180000305175781,12.460000038146973,12.319999694824219,14800.0,12.319999694824219
2018-07-20,12.529999732971191,11.998000144958496,12.319999694824219,12.319999694824219,19700.0,12.319999694824219
2018-07-23,12.600000381469727,12.039999961853027,12.529999732971191,12.586000442504883,10900.0,12.586000442504883
2018-07-24,12.880000114440918,12.109999656677246,12.446000099182129,12.319999694824219,11400.0,12.319999694824219
2018-07-25,12.586000442504883,11.913999557495117,12.557999610900879,12.053999900817871,14200.0,12.053999900817871
2018-07-26,12.600000381469727,11.354000091552734,12.600000381469727,11.956000328063965,51600.0,11.956000328063965
2018-07-27,12.152000427246094,11.0600004196167,12.039999961853027,11.619999885559082,91000.0,11.619999885559082
2018-07-30,11.564000129699707,9.800000190734863,11.550000190734863,11.40999984741211,161800.0,11.40999984741211
2018-07-31,11.592000007629395,10.682000160217285,11.0600004196167,10.86400032043457,25600.0,10.86400032043457
2018-08-01,11.199999809265137,10.73799991607666,10.779999732971191,10.920000076293945,12100.0,10.920000076293945
2018-08-02,11.326000213623047,10.402000427246094,10.779999732971191,10.807999610900879,31800.0,10.807999610900879
2018-08-03,11.199999809265137,10.612000465393066,10.779999732971191,10.640000343322754,25200.0,10.640000343322754
2018-08-06,11.199999809265137,10.317999839782715,10.640000343322754,10.5,22800.0,10.5
2018-08-07,10.779999732971191,9.380000114440918,10.458000183105469,10.010000228881836,57100.0,10.010000228881836
2018-08-08,10.359999656677246,9.520000457763672,9.9399995803833,9.78600025177002,21800.0,9.78600025177002
2018-08-09,10.192000389099121,9.54800033569336,10.079999923706055,9.800000190734863,23400.0,9.800000190734863
2018-08-10,9.996000289916992,9.156000137329102,9.800000190734863,9.618000030517578,28300.0,9.618000030517578
2018-08-13,9.800000190734863,9.043999671936035,9.800000190734863,9.057999610900879,19300.0,9.057999610900879
2018-08-14,9.772000312805176,8.595999717712402,9.772000312805176,9.239999771118164,127500.0,9.239999771118164
2018-08-15,10.079999923706055,8.777999877929688,9.380000114440918,8.833999633789062,126800.0,8.833999633789062
2018-08-16,9.197999954223633,8.413999557495117,8.75,8.539999961853027,41100.0,8.539999961853027
2018-08-17,9.449999809265137,8.553999900817871,9.100000381469727,9.11400032043457,31200.0,9.11400032043457
2018-08-20,9.520000457763672,9.11400032043457,9.324000358581543,9.281999588012695,21500.0,9.281999588012695
2018-08-21,9.800000190734863,9.380000114440918,9.520000457763672,9.715999603271484,53400.0,9.715999603271484
2018-08-22,9.800000190734863,8.553999900817871,9.800000190734863,8.960000038146973,58000.0,8.960000038146973
2018-08-23,9.170000076293945,8.539999961853027,8.680000305175781,8.680000305175781,41600.0,8.680000305175781
2018-08-24,9.086000442504883,8.470000267028809,8.581999778747559,8.932000160217285,13800.0,8.932000160217285
2018-08-27,9.3100004196167,8.777999877929688,9.086000442504883,8.960000038146973,15800.0,8.960000038146973
2018-08-28,9.65999984741211,8.680000305175781,9.156000137329102,9.435999870300293,61800.0,9.435999870300293
2018-08-29,10.751999855041504,9.65999984741211,9.800000190734863,10.079999923706055,84100.0,10.079999923706055
2018-08-30,11.199999809265137,10.079999923706055,10.359999656677246,10.555999755859375,47700.0,10.555999755859375
2018-08-31,10.5,9.54800033569336,10.5,10.107999801635742,29800.0,10.107999801635742
2018-09-04,11.479999542236328,9.996000289916992,10.640000343322754,11.031999588012695,66100.0,11.031999588012695
2018-09-05,11.760000228881836,10.779999732971191,11.0600004196167,11.479999542236328,33200.0,11.479999542236328
2018-09-06,11.760000228881836,10.359999656677246,11.760000228881836,10.5,57300.0,10.5
2018-09-07,10.920000076293945,10.359999656677246,10.5,10.779999732971191,19100.0,10.779999732971191
2018-09-10,10.779999732971191,10.359999656677246,10.640000343322754,10.5,7700.0,10.5
2018-09-11,10.654000282287598,9.800000190734863,10.458000183105469,10.289999961853027,17000.0,10.289999961853027
2018-09-12,10.234000205993652,9.911999702453613,10.121999740600586,10.13599967956543,9500.0,10.13599967956543
2018-09-13,10.345999717712402,9.814000129699707,9.814000129699707,10.079999923706055,8700.0,10.079999923706055
2018-09-14,10.86400032043457,9.911999702453613,10.303999900817871,10.289999961853027,23600.0,10.289999961853027
2018-09-17,11.031999588012695,10.303999900817871,10.5,10.5,23800.0,10.5
2018-09-18,11.003999710083008,10.402000427246094,10.458000183105469,10.569999694824219,14600.0,10.569999694824219
