Date,High,Low,Open,Close,Volume,Adj Close
2003-07-25,13.445792198181152,13.172858238220215,13.220242500305176,13.443897247314453,4269300.0,8.697078704833984
2003-07-28,13.608794212341309,13.3453369140625,13.443897247314453,13.59742259979248,6675700.0,8.796393394470215
2003-07-29,13.682714462280273,13.428733825683594,13.59931755065918,13.515921592712402,5395700.0,8.743670463562012
2003-07-30,13.576573371887207,13.381349563598633,13.515921592712402,13.485594749450684,4810600.0,8.724050521850586
2003-07-31,13.855193138122559,13.510234832763672,13.514025688171387,13.684609413146973,6657200.0,8.852797508239746
2003-08-01,13.78885555267334,13.485594749450684,13.686505317687988,13.692191123962402,4403300.0,8.85770034790039
2003-08-04,13.915844917297363,13.532979965209961,13.692191123962402,13.847611427307129,4847000.0,8.958244323730469
2003-08-05,13.834343910217285,13.586050033569336,13.800227165222168,13.60689926147461,5787200.0,8.80252456665039
2003-08-06,13.747157096862793,13.392722129821777,13.627748489379883,13.618271827697754,4889700.0,8.809885025024414
2003-08-07,13.731993675231934,13.493176460266113,13.603108406066895,13.705458641052246,4108900.0,8.866281509399414
2003-08-08,13.768006324768066,13.637225151062012,13.731993675231934,13.750947952270508,3605600.0,8.895712852478027
2003-08-11,13.8362398147583,13.64670181274414,13.752842903137207,13.764215469360352,3249400.0,8.904295921325684
2003-08-12,13.923426628112793,13.680818557739258,13.764215469360352,13.919635772705078,3619300.0,9.004840850830078
2003-08-13,14.150872230529785,13.968915939331055,14.016300201416016,14.107277870178223,6167600.0,9.12623119354248
2003-08-14,14.637983322143555,14.13949966430664,14.14897632598877,14.39348030090332,8172500.0,9.311375617980957
2003-08-15,14.44275951385498,14.232373237609863,14.414328575134277,14.349885940551758,2745600.0,9.283174514770508
2003-08-18,14.575435638427734,14.391584396362305,14.404851913452148,14.518574714660645,4767300.0,9.392303466796875
2003-08-19,14.556482315063477,14.408642768859863,14.448445320129395,14.495830535888672,4132600.0,9.37758731842041
2003-08-20,14.528051376342773,14.404851913452148,14.495830535888672,14.448445320129395,4361600.0,9.346936225891113
2003-08-21,14.69863510131836,14.420015335083008,14.499621391296387,14.51478385925293,15822700.0,9.389846801757812
2003-08-22,14.651250839233398,14.44275951385498,14.575435638427734,14.446550369262695,3771800.0,9.345707893371582
2003-08-25,14.423806190490723,14.26080322265625,14.423806190490723,14.27407169342041,4137900.0,9.23412799835205
2003-08-26,14.349885940551758,14.177407264709473,14.27407169342041,14.336618423461914,4332100.0,9.274593353271484
2003-08-27,14.444655418395996,14.272175788879395,14.347990989685059,14.404851913452148,1982100.0,9.318730354309082
2003-08-28,14.51288890838623,14.215314865112305,14.38589859008789,14.484457969665527,3387700.0,9.370229721069336
2003-08-29,14.679681777954102,14.488248825073242,14.499621391296387,14.64177417755127,2757200.0,9.472002983093262
2003-09-02,14.744124412536621,14.603866577148438,14.68915843963623,14.660727500915527,4019200.0,9.484267234802246
2003-09-03,14.706216812133789,14.596284866333008,14.655041694641113,14.622819900512695,4055600.0,9.45974063873291
2003-09-04,14.901440620422363,14.622819900512695,14.622819900512695,14.876800537109375,5287600.0,9.624044418334961
2003-09-05,14.656936645507812,14.423806190490723,14.622819900512695,14.509098052978516,6955300.0,9.386170387268066
2003-09-08,14.763077735900879,14.547005653381348,14.556482315063477,14.70432186126709,3493200.0,9.51246452331543
2003-09-09,14.658832550048828,14.38589859008789,14.656936645507812,14.38589859008789,3790200.0,9.306469917297363
2003-09-10,14.368840217590332,14.088324546813965,14.366944313049316,14.105382919311523,7461800.0,9.12500286102295
2003-09-11,14.45034122467041,14.152767181396484,14.152767181396484,14.384002685546875,5712300.0,9.305243492126465
2003-09-12,14.431386947631836,14.177407264709473,14.294919967651367,14.39348030090332,4098900.0,9.311375617980957
2003-09-15,14.3328275680542,14.111068725585938,14.319560050964355,14.190674781799316,4386900.0,9.18017864227295
2003-09-16,14.493934631347656,14.21910572052002,14.21910572052002,14.461713790893555,4733600.0,9.35551643371582
2003-09-17,14.490143775939941,14.181198120117188,14.456027030944824,14.200151443481445,4337900.0,9.186309814453125
2003-09-18,14.389689445495605,14.124336242675781,14.215314865112305,14.368840217590332,3423000.0,9.295435905456543
2003-09-19,14.384002685546875,14.222896575927734,14.370735168457031,14.384002685546875,3430900.0,9.305243492126465
2003-09-22,14.300606727600098,14.120546340942383,14.217209815979004,14.232373237609863,4030300.0,9.207152366638184
2003-09-23,14.423806190490723,14.158452987670898,14.232373237609863,14.357467651367188,3251000.0,9.288082122802734
2003-09-24,14.38589859008789,13.955648422241211,14.38589859008789,13.955648422241211,4435000.0,9.031116485595703
2003-09-25,13.984078407287598,13.804018020629883,13.968915939331055,13.84571647644043,5030100.0,8.95997428894043
2003-09-26,14.179302215576172,13.811599731445312,13.84571647644043,14.088324546813965,5590400.0,9.11697769165039
2003-09-29,14.184988975524902,13.991660118103027,14.120546340942383,14.122441291809082,3496900.0,9.139053344726562
2003-09-30,14.181198120117188,13.904473304748535,14.124336242675781,13.999241828918457,3192500.0,9.059327125549316
2003-10-01,14.294919967651367,13.978392601013184,13.987869262695312,14.294919967651367,3174500.0,9.250672340393066
2003-10-02,14.480667114257812,14.215314865112305,14.253222465515137,14.416224479675293,3034700.0,9.32917308807373
2003-10-03,14.874905586242676,14.537528038024902,14.556482315063477,14.664518356323242,6354400.0,9.489850044250488
2003-10-06,14.973464965820312,14.68915843963623,14.68915843963623,14.901440620422363,3272700.0,9.643169403076172
2003-10-07,14.916603088378906,14.738438606262207,14.869218826293945,14.916603088378906,3628800.0,9.652979850769043
2003-10-08,14.910917282104492,14.603866577148438,14.87869644165039,14.668309211730957,3805500.0,9.492301940917969
2003-10-09,14.88059139251709,14.664518356323242,14.783926963806152,14.75360107421875,3865700.0,9.547496795654297
2003-10-10,14.831311225891113,14.69863510131836,14.75360107421875,14.793403625488281,2300300.0,9.573254585266113
2003-10-13,14.979150772094727,14.840788841247559,14.840788841247559,14.973464965820312,2170000.0,9.689778327941895
2003-10-14,15.037907600402832,14.88817310333252,15.011372566223145,14.971569061279297,3099100.0,9.68855094909668
2003-10-15,15.293783187866211,15.0018949508667,15.0018949508667,15.217967987060547,4567900.0,9.848003387451172
2003-10-16,15.227444648742676,14.973464965820312,15.219863891601562,15.227444648742676,6067900.0,9.854134559631348
2003-10-17,15.54207706451416,15.29567813873291,15.54207706451416,15.386656761169434,8081700.0,9.957165718078613
2003-10-20,15.466261863708496,15.214177131652832,15.396133422851562,15.380970001220703,4925100.0,9.953487396240234
2003-10-21,15.515542030334473,15.35822582244873,15.390447616577148,15.458681106567383,2574100.0,10.003774642944336
2003-10-22,15.458681106567383,15.225549697875977,15.458681106567383,15.333585739135742,2950300.0,9.922825813293457
2003-10-23,15.288097381591797,15.022744178771973,15.286201477050781,15.178165435791016,4482400.0,9.822248458862305
2003-10-24,15.13457202911377,14.98483657836914,15.13457202911377,15.07202434539795,6515800.0,9.753556251525879
2003-10-27,15.24829387664795,15.159211158752441,15.18195629119873,15.24829387664795,3787600.0,9.86762809753418
2003-10-28,15.579984664916992,15.299468994140625,15.418877601623535,15.536391258239746,5841000.0,10.054062843322754
2003-10-29,15.8453369140625,15.54776382446289,15.56482219696045,15.686125755310059,4299400.0,10.150960922241211
2003-10-30,15.769522666931152,15.576193809509277,15.750568389892578,15.727824211120605,4360600.0,10.177945137023926
2003-10-31,15.78847599029541,15.587566375732422,15.727824211120605,15.703184127807617,2223300.0,10.161999702453613
2003-11-03,15.991281509399414,15.769522666931152,15.864291191101074,15.85291862487793,3135500.0,10.258899688720703
2003-11-04,15.835860252380371,15.6671724319458,15.750568389892578,15.794161796569824,4823800.0,10.220876693725586
2003-11-05,15.974223136901855,15.78089427947998,15.807430267333984,15.968536376953125,3916300.0,10.333722114562988
2003-11-06,16.1656551361084,15.996967315673828,16.072782516479492,16.148597717285156,2612100.0,10.450240135192871
2003-11-07,15.959059715270996,15.786581039428711,15.921152114868164,15.8434419631958,6763300.0,10.252764701843262
2003-11-10,15.890826225280762,15.68423080444336,15.890826225280762,15.767626762390137,3780700.0,10.203701972961426
2003-11-11,15.981804847717285,15.712660789489746,15.767626762390137,15.864291191101074,5426300.0,10.266258239746094
2003-11-12,16.046247482299805,15.854814529418945,15.864291191101074,16.046247482299805,2584100.0,10.384007453918457
2003-11-13,16.015920639038086,15.79605770111084,16.015920639038086,15.864291191101074,4229700.0,10.266258239746094
2003-11-14,15.97232723236084,15.54207706451416,15.866186141967773,15.555344581604004,4294100.0,10.066328048706055
2003-11-17,15.555344581604004,15.212282180786133,15.555344581604004,15.398028373718262,5719700.0,9.964523315429688
2003-11-18,15.545867919921875,15.259666442871094,15.418877601623535,15.286201477050781,2959300.0,9.892157554626465
2003-11-19,15.371493339538574,15.164897918701172,15.286201477050781,15.244503021240234,4285600.0,9.865174293518066
2003-11-20,15.452994346618652,15.11940860748291,15.244503021240234,15.265352249145508,3469400.0,9.878666877746582
2003-11-21,15.55724048614502,15.337376594543457,15.362016677856445,15.532600402832031,4403300.0,10.051610946655273
2003-11-24,15.688021659851074,15.506065368652344,15.579984664916992,15.555344581604004,3250500.0,10.066328048706055
2003-11-25,15.784685134887695,15.489006996154785,15.589461326599121,15.678544044494629,2668600.0,10.146055221557617
2003-11-26,15.72592830657959,15.517436981201172,15.72592830657959,15.665276527404785,2029600.0,10.137469291687012
2003-11-28,15.792266845703125,15.648218154907227,15.665276527404785,15.769522666931152,938000.0,10.20492935180664
2003-12-01,15.959059715270996,15.73351001739502,15.807430267333984,15.947688102722168,2820500.0,10.320223808288574
2003-12-02,15.951478004455566,15.693707466125488,15.902198791503906,15.729719161987305,3087500.0,10.179170608520508
2003-12-03,16.0216064453125,15.775208473205566,15.775208473205566,15.822592735290527,3367600.0,10.239274978637695
2003-12-04,15.962850570678711,15.761940956115723,15.80363941192627,15.951478004455566,2627900.0,10.322677612304688
2003-12-05,16.02539825439453,15.815011024475098,15.953373908996582,15.888931274414062,3180300.0,10.28220272064209
2003-12-08,16.06899070739746,15.85291862487793,15.911675453186035,16.065200805664062,3439400.0,10.396271705627441
2003-12-09,16.226306915283203,15.877558708190918,16.082260131835938,15.892722129821777,5314500.0,10.28465747833252
2003-12-10,15.883244514465332,15.608415603637695,15.8453369140625,15.674753189086914,4685600.0,10.143603324890137
2003-12-11,16.256633758544922,15.665276527404785,15.674753189086914,16.211145401000977,7078800.0,10.49071979522705
2003-12-12,16.7987117767334,16.300228118896484,16.366565704345703,16.72858238220215,9599100.0,10.8255615234375
2003-12-15,17.016679763793945,16.810083389282227,16.865049362182617,16.868839263916016,6103200.0,10.916332244873047
2003-12-16,17.07733154296875,16.813873291015625,16.87073516845703,16.973085403442383,5790400.0,10.98379135131836
2003-12-17,17.041318893432617,16.811979293823242,16.982563018798828,16.997726440429688,6494200.0,10.999740600585938
2003-12-18,17.33131217956543,17.020469665527344,17.02994728088379,17.33131217956543,8276400.0,11.215612411499023
2003-12-19,17.39006805419922,17.083017349243164,17.380590438842773,17.185367584228516,5433700.0,11.12116527557373
2003-12-22,17.427976608276367,17.164518356323242,17.181577682495117,17.33889389038086,4574800.0,11.220511436462402
2003-12-23,17.380590438842773,17.145565032958984,17.333206176757812,17.354055404663086,3277400.0,11.231067657470703
2003-12-24,17.33889389038086,17.247915267944336,17.333206176757812,17.27634620666504,858900.0,11.180770874023438
2003-12-26,17.357847213745117,17.244123458862305,17.278240203857422,17.314252853393555,765500.0,11.20531177520752
2003-12-29,17.463987350463867,17.302881240844727,17.418498992919922,17.427976608276367,3952200.0,11.278912544250488
2003-12-30,17.5037899017334,17.306671142578125,17.475360870361328,17.359743118286133,3467300.0,11.234745979309082
2003-12-31,17.45261573791504,17.2915096282959,17.348369598388672,17.39006805419922,4046600.0,11.25437068939209
2004-01-02,17.4677791595459,17.13229751586914,17.409021377563477,17.19484519958496,3996500.0,11.128026962280273
2004-01-05,17.32373046875,17.035633087158203,17.219484329223633,17.173995971679688,6180800.0,11.11453628540039
2004-01-06,17.115238189697266,16.925701141357422,16.99203872680664,16.96360969543457,6691500.0,10.978384017944336
2004-01-07,16.98445701599121,16.774070739746094,16.96360969543457,16.906747817993164,6520600.0,10.941583633422852
2004-01-08,16.910537719726562,16.635709762573242,16.906747817993164,16.884002685546875,7947200.0,10.926863670349121
2004-01-09,17.048900604248047,16.679302215576172,16.884002685546875,16.774070739746094,6482600.0,10.855718612670898
2004-01-12,16.821455001831055,16.675512313842773,16.811979293823242,16.813873291015625,3746400.0,10.881474494934082
2004-01-13,16.96360969543457,16.774070739746094,16.817665100097656,16.96360969543457,3634600.0,10.978384017944336
2004-01-14,17.105762481689453,16.906747817993164,16.96360969543457,17.088703155517578,4162700.0,11.059338569641113
2004-01-15,17.75398063659668,17.450719833374023,17.626989364624023,17.71607208251953,13043300.0,11.465353965759277
2004-01-16,18.093252182006836,17.626989364624023,17.674373626708984,18.074298858642578,10698600.0,11.697187423706055
2004-01-20,18.081880569458008,17.72365379333496,18.081880569458008,17.72365379333496,5708600.0,11.470264434814453
2004-01-21,17.8165283203125,17.465883255004883,17.8165283203125,17.615617752075195,5519700.0,11.400341033935547
2004-01-22,17.740713119506836,17.431766510009766,17.623199462890625,17.541698455810547,5705400.0,11.352505683898926
2004-01-23,17.77861976623535,17.513267517089844,17.57012939453125,17.630781173706055,5695900.0,11.410158157348633
2004-01-26,17.755876541137695,17.486732482910156,17.611827850341797,17.712282180786133,2939200.0,11.462898254394531
2004-01-27,17.73881721496582,17.412813186645508,17.712282180786133,17.412813186645508,3168700.0,11.269096374511719
2004-01-28,17.475360870361328,16.906747817993164,17.412813186645508,16.94465446472168,5593000.0,10.96611499786377
2004-01-29,17.219484329223633,16.684988021850586,17.058378219604492,17.05458641052246,9713100.0,11.037257194519043
2004-01-30,17.48483657836914,17.052690505981445,17.05458641052246,17.352161407470703,7512400.0,11.229837417602539
2004-02-02,17.62130355834961,17.299089431762695,17.494314193725586,17.39764976501465,6963200.0,11.25927734375
2004-02-03,17.5037899017334,17.26118278503418,17.418498992919922,17.336997985839844,4009200.0,11.22003173828125
2004-02-04,17.280136108398438,17.065959930419922,17.228961944580078,17.083017349243164,4513000.0,11.055659294128418
2004-02-05,17.513267517089844,17.067853927612305,17.083017349243164,17.399545669555664,4910300.0,11.260506629943848
2004-02-06,17.97763442993164,17.399545669555664,17.399545669555664,17.93783187866211,7298200.0,11.608872413635254
2004-02-09,17.96247100830078,17.822214126586914,17.96247100830078,17.84495735168457,4605900.0,11.548766136169434
2004-02-10,17.850645065307617,17.55875587463379,17.84495735168457,17.75018882751465,3882600.0,11.487434387207031
2004-02-11,17.934040069580078,17.693328857421875,17.76914405822754,17.90750503540039,2764600.0,11.589247703552246
2004-02-12,17.94541358947754,17.827899932861328,17.835481643676758,17.87907600402832,2997800.0,11.570849418640137
2004-02-13,17.862016677856445,17.5037899017334,17.79378318786621,17.520849227905273,3504800.0,11.339010238647461
2004-02-17,17.89044761657715,17.681955337524414,17.721759796142578,17.791887283325195,3050000.0,11.514421463012695
2004-02-18,17.911296844482422,17.53980255126953,17.911296844482422,17.626989364624023,3484700.0,11.407700538635254
2004-02-19,17.835481643676758,17.541698455810547,17.79757308959961,17.590978622436523,4832200.0,11.384393692016602
2004-02-20,17.670583724975586,17.336997985839844,17.598560333251953,17.541698455810547,2821000.0,11.352505683898926
2004-02-23,17.6724796295166,17.247915267944336,17.626989364624023,17.274450302124023,2564600.0,11.179546356201172
2004-02-24,17.490522384643555,17.113344192504883,17.23843765258789,17.228961944580078,3194000.0,11.150111198425293
2004-02-25,17.5322208404541,17.200531005859375,17.200531005859375,17.42228889465332,3025700.0,11.275225639343262
2004-02-26,17.416603088378906,17.247915267944336,17.409021377563477,17.25360107421875,3295900.0,11.166055679321289
2004-02-27,17.31614875793457,16.961713790893555,17.255496978759766,16.988248825073242,9260400.0,10.994325637817383
2004-03-01,17.412813186645508,17.088703155517578,17.134193420410156,17.384382247924805,5583500.0,11.250693321228027
2004-03-02,17.384382247924805,17.13608741760254,17.37111473083496,17.15504264831543,3189300.0,11.102275848388672
2004-03-03,17.43366241455078,17.105762481689453,17.156936645507812,17.399545669555664,3144400.0,11.260506629943848
2004-03-04,17.551176071166992,17.25739288330078,17.418498992919922,17.399545669555664,2058600.0,11.260506629943848
2004-03-05,17.537906646728516,17.28582191467285,17.399545669555664,17.463987350463867,2779900.0,11.302210807800293
2004-03-08,17.511371612548828,17.02994728088379,17.471569061279297,17.0394229888916,3213000.0,11.027443885803223
2004-03-09,17.06216812133789,16.77596664428711,17.06216812133789,16.880212783813477,5320300.0,10.924407005310059
2004-03-10,17.227066040039062,16.660348892211914,17.02994728088379,16.677406311035156,9679800.0,10.79316234588623
2004-03-11,17.056482315063477,16.612964630126953,16.677406311035156,16.71721076965332,7207500.0,10.818917274475098
2004-03-12,17.227066040039062,16.94465446472168,16.96360969543457,17.219484329223633,4933500.0,11.143977165222168
2004-03-15,17.20242691040039,16.726686477661133,17.153146743774414,16.755117416381836,7452800.0,10.843452453613281
2004-03-16,17.020469665527344,16.75322151184082,16.969295501708984,16.942760467529297,3591300.0,10.964887619018555
2004-03-17,18.233510971069336,17.058378219604492,17.172100067138672,17.448823928833008,5437900.0,11.29239559173584
2004-03-18,17.579605102539062,17.342683792114258,17.448823928833008,17.520849227905273,5728600.0,11.339010238647461
2004-03-19,17.517059326171875,17.32373046875,17.42228889465332,17.352161407470703,3673600.0,11.229837417602539
2004-03-22,17.32373046875,17.12471580505371,17.27634620666504,17.208112716674805,6096900.0,11.136619567871094
2004-03-23,17.228961944580078,16.787338256835938,17.210006713867188,16.872631072998047,8832500.0,10.919502258300781
2004-03-24,16.86125946044922,16.70962905883789,16.840410232543945,16.777862548828125,4439200.0,10.861218452453613
2004-03-25,17.103866577148438,16.78354835510254,16.821455001831055,17.071645736694336,4822200.0,11.051403999328613
2004-03-26,17.225170135498047,16.986352920532227,17.024261474609375,17.090599060058594,2616800.0,11.063672065734863
2004-03-29,17.524639129638672,17.29340362548828,17.33889389038086,17.46019744873047,4811100.0,11.30293083190918
2004-03-30,17.6440486907959,17.39006805419922,17.446929931640625,17.61372184753418,3508500.0,11.402318000793457
2004-03-31,17.735027313232422,17.4962100982666,17.615617752075195,17.697118759155273,3999700.0,11.45630931854248
2004-04-01,17.854434967041016,17.551176071166992,17.655420303344727,17.608036041259766,4940400.0,11.398641586303711
2004-04-02,17.913192749023438,17.594768524169922,17.79757308959961,17.90750503540039,4270300.0,11.592499732971191
2004-04-05,18.04397201538086,17.873388290405273,17.949203491210938,18.04397201538086,4961500.0,11.6808443069458
2004-04-06,18.127368927001953,17.93783187866211,18.04397201538086,17.958681106567383,3376100.0,11.625631332397461
2004-04-07,18.013647079467773,17.697118759155273,17.958681106567383,17.788097381591797,4542100.0,11.515203475952148
2004-04-08,17.96247100830078,17.748294830322266,17.911296844482422,17.82411003112793,1929400.0,11.538514137268066
2004-04-12,18.097043991088867,17.958681106567383,18.034496307373047,18.053449630737305,2186900.0,11.686981201171875
2004-04-13,18.125473022460938,17.8165283203125,18.100833892822266,17.8165283203125,2882200.0,11.533605575561523
2004-04-14,17.916982650756836,17.721759796142578,17.818422317504883,17.8165283203125,3268400.0,11.533605575561523
2004-04-15,18.05534553527832,17.799468994140625,17.86391258239746,18.04776382446289,4519400.0,11.683297157287598
2004-04-16,18.222137451171875,18.017436981201172,18.167171478271484,18.205080032348633,4122600.0,11.785140991210938
2004-04-19,18.229719161987305,18.04776382446289,18.16148567199707,18.11031150817871,2213200.0,11.723786354064941
2004-04-20,18.220243453979492,17.8487491607666,18.12926483154297,17.877180099487305,3281600.0,11.57286548614502
2004-04-21,17.86391258239746,17.63646697998047,17.862016677856445,17.740713119506836,6053600.0,11.484529495239258
2004-04-22,17.958681106567383,17.43745231628418,17.76914405822754,17.822214126586914,8390900.0,11.537288665771484
2004-04-23,17.973844528198242,17.759666442871094,17.892343521118164,17.814632415771484,6844500.0,11.532382011413574
2004-04-26,17.98521614074707,17.695222854614258,17.873388290405273,17.735027313232422,4051900.0,11.480846405029297
2004-04-27,18.233510971069336,17.80894660949707,17.8165283203125,18.100833892822266,7600000.0,11.71765422821045
2004-04-28,18.100833892822266,17.744503021240234,18.100833892822266,17.79378318786621,4505100.0,11.518880844116211
2004-04-29,17.88286590576172,17.62130355834961,17.831689834594727,17.73123550415039,5278600.0,11.478388786315918
2004-04-30,17.79757308959961,17.5037899017334,17.759666442871094,17.536012649536133,5924400.0,11.352015495300293
2004-05-03,17.744503021240234,17.48483657836914,17.536012649536133,17.717967987060547,5003200.0,11.46980094909668
2004-05-04,17.9927978515625,17.799468994140625,17.892343521118164,17.865806579589844,4950400.0,11.565507888793945
2004-05-05,18.006065368652344,17.740713119506836,17.86391258239746,17.91508674621582,3336500.0,11.597410202026367
2004-05-06,17.928354263305664,17.695222854614258,17.91508674621582,17.784305572509766,4392200.0,11.512744903564453
2004-05-07,17.909400939941406,17.247915267944336,17.774829864501953,17.247915267944336,5714400.0,11.165509223937988
2004-05-10,17.153146743774414,16.72858238220215,16.94465446472168,16.859363555908203,9285200.0,10.913980484008789
2004-05-11,17.01478385925293,16.847990036010742,16.868839263916016,16.99203872680664,5209500.0,10.999872207641602
2004-05-12,17.384382247924805,16.927597045898438,17.0394229888916,17.3275203704834,4331500.0,11.217047691345215
2004-05-13,17.329416275024414,16.986352920532227,17.282032012939453,17.052690505981445,6715800.0,11.039132118225098
2004-05-14,17.200531005859375,16.965503692626953,17.086807250976562,17.05458641052246,3418800.0,11.040358543395996
2004-05-17,16.99962043762207,16.796815872192383,16.973085403442383,16.868839263916016,3611900.0,10.92011547088623
2004-05-18,17.058378219604492,16.89348030090332,16.89727020263672,17.035633087158203,2485500.0,11.028090476989746
2004-05-19,17.287717819213867,17.026155471801758,17.14366912841797,17.035633087158203,4967300.0,11.028090476989746
2004-05-20,17.035633087158203,16.80060577392578,16.925701141357422,16.916223526000977,6736300.0,10.95079231262207
2004-05-21,17.20621681213379,16.96360969543457,17.096284866333008,17.065959930419922,2810200.0,11.047722816467285
2004-05-24,17.247915267944336,17.08112144470215,17.134193420410156,17.156936645507812,3351500.0,11.106616020202637
2004-05-25,17.41470718383789,16.921911239624023,17.160728454589844,17.342683792114258,3908700.0,11.226855278015137
2004-05-26,17.482940673828125,17.1834716796875,17.354055404663086,17.43745231628418,3895200.0,11.288207054138184
2004-05-27,17.755876541137695,17.463987350463867,17.551176071166992,17.68385124206543,4540500.0,11.447714805603027
2004-05-28,17.880970001220703,17.717967987060547,17.740713119506836,17.827899932861328,3553600.0,11.540964126586914
2004-06-01,17.903715133666992,17.69143295288086,17.755876541137695,17.888551712036133,2622400.0,11.580230712890625
2004-06-02,17.990901947021484,17.759666442871094,17.888551712036133,17.979530334472656,2996700.0,11.639122009277344
2004-06-03,17.971948623657227,17.740713119506836,17.968156814575195,17.740713119506836,2306100.0,11.484529495239258
2004-06-04,18.03260040283203,17.80894660949707,17.8165283203125,17.843063354492188,1741800.0,11.55078125
2004-06-07,18.502653121948242,17.892343521118164,17.987112045288086,18.487489700317383,4760700.0,11.967954635620117
2004-06-08,18.574678421020508,18.396512985229492,18.555723190307617,18.479909896850586,4489800.0,11.963050842285156
2004-06-09,18.449583053588867,18.157695770263672,18.442001342773438,18.19181251525879,2698100.0,11.77655029296875
2004-06-10,18.328279495239258,18.03260040283203,18.27141761779785,18.13874053955078,3249400.0,11.742191314697266
2004-06-14,18.142532348632812,18.013647079467773,18.13874053955078,18.05155372619629,3134700.0,11.685746192932129
2004-06-15,18.498863220214844,18.13874053955078,18.13874053955078,18.404094696044922,3620600.0,11.913970947265625
2004-06-16,18.40788459777832,18.252464294433594,18.40788459777832,18.343442916870117,2319800.0,11.874709129333496
2004-06-17,18.328279495239258,18.006065368652344,18.27141761779785,18.28278923034668,2369900.0,11.835437774658203
2004-06-18,18.555723190307617,18.157695770263672,18.188020706176758,18.476118087768555,4407800.0,11.960593223571777
2004-06-21,18.802122116088867,18.328279495239258,18.457164764404297,18.718727111816406,4328100.0,12.11764907836914
2004-06-22,18.855194091796875,18.54056167602539,18.718727111816406,18.809703826904297,4172700.0,12.176545143127441
2004-06-23,19.25701332092285,18.749052047729492,18.89689064025879,19.234268188476562,5455300.0,12.455155372619629
2004-06-24,19.27596664428711,18.972705841064453,19.27596664428711,19.014404296875,4577700.0,12.312783241271973
2004-06-25,19.215314865112305,19.082637786865234,19.14328956604004,19.105382919311523,4094400.0,12.371692657470703
2004-06-28,19.27596664428711,19.067476272583008,19.200151443481445,19.105382919311523,4100200.0,12.371692657470703
2004-06-29,19.533737182617188,19.0106143951416,19.14328956604004,19.48445701599121,4590100.0,12.617158889770508
2004-06-30,19.711902618408203,19.438968658447266,19.488248825073242,19.65504264831543,3772800.0,12.72762680053711
2004-07-01,19.719484329223633,19.14328956604004,19.65504264831543,19.325246810913086,3911600.0,12.514066696166992
2004-07-02,19.351781845092773,18.995450973510742,19.325246810913086,19.056102752685547,2853500.0,12.339780807495117
2004-07-06,19.02577781677246,18.76800537109375,18.991661071777344,18.817285537719727,3265500.0,12.185141563415527
2004-07-07,19.238059997558594,18.76042366027832,18.817285537719727,19.12433624267578,4482400.0,12.38397216796875
2004-07-08,19.196361541748047,18.77179718017578,19.12433624267578,18.77179718017578,3734600.0,12.15567684173584
2004-07-09,19.02198600769043,18.821077346801758,18.821077346801758,18.953752517700195,2559300.0,12.273500442504883
2004-07-12,19.003032684326172,18.699771881103516,18.953752517700195,18.927217483520508,2423000.0,12.256321907043457
2004-07-13,19.226686477661133,18.972705841064453,18.972705841064453,19.12433624267578,2533200.0,12.38397216796875
2004-07-14,19.321455001831055,19.101593017578125,19.128128051757812,19.16224479675293,2810500.0,12.408514022827148
2004-07-15,19.454132080078125,19.13191795349121,19.166034698486328,19.310083389282227,3729000.0,12.504253387451172
2004-07-16,19.5034122467041,19.332828521728516,19.446550369262695,19.374526977539062,3323600.0,12.545978546142578
2004-07-19,19.374526977539062,18.889310836791992,19.374526977539062,18.91205406188965,4627300.0,12.246504783630371
2004-07-20,19.003032684326172,18.78696060180664,18.91584587097168,18.995450973510742,3226800.0,12.30051040649414
2004-07-21,19.14328956604004,18.502653121948242,19.003032684326172,18.510234832763672,5173900.0,11.986307144165039
2004-07-22,19.184988021850586,18.309326171875,18.514026641845703,19.109172821044922,7258400.0,12.374149322509766
2004-07-23,19.287338256835938,18.589839935302734,19.109172821044922,19.059894561767578,4724300.0,12.342238426208496
2004-07-26,19.313873291015625,18.991661071777344,19.105382919311523,19.238059997558594,4469000.0,12.457608222961426
2004-07-27,19.351781845092773,19.14708137512207,19.27596664428711,19.219104766845703,4570800.0,12.445334434509277
2004-07-28,19.340410232543945,18.90826416015625,19.25701332092285,19.25322151184082,3998600.0,12.467430114746094
2004-07-29,19.457921981811523,19.1584529876709,19.306293487548828,19.28354835510254,3007000.0,12.487067222595215
2004-07-30,19.37073516845703,19.14708137512207,19.332828521728516,19.200151443481445,2665100.0,12.433063507080078
2004-08-02,19.40864372253418,18.984079360961914,19.200151443481445,19.317665100097656,2447800.0,12.509156227111816
2004-08-03,19.446550369262695,19.188779830932617,19.351781845092773,19.211523056030273,2582800.0,12.440423965454102
2004-08-04,19.29113006591797,18.968915939331055,19.16224479675293,19.1584529876709,4016600.0,12.406060218811035
2004-08-05,19.207733154296875,18.612585067749023,19.1546630859375,18.63153839111328,2733200.0,12.064855575561523
2004-08-06,18.608795166015625,18.38513946533203,18.574678421020508,18.449583053588867,3118100.0,11.947031021118164
2004-08-09,18.597421646118164,18.324487686157227,18.453372955322266,18.324487686157227,1974200.0,11.866025924682617
2004-08-10,18.63153839111328,18.328279495239258,18.479909896850586,18.612585067749023,2635000.0,12.052579879760742
