Date,High,Low,Open,Close,Volume,Adj Close
2005-08-02,9.326666831970215,8.84666633605957,9.226666450500488,9.016666412353516,28200.0,9.016666412353516
2005-08-03,8.970000267028809,8.83666706085205,8.869999885559082,8.83666706085205,6600.0,8.83666706085205
2005-08-04,8.960000038146973,8.670000076293945,8.960000038146973,8.670000076293945,8000.0,8.670000076293945
2005-08-05,8.983333587646484,8.00333309173584,8.526666641235352,8.036666870117188,23400.0,8.036666870117188
2005-08-08,8.520000457763672,8.020000457763672,8.263333320617676,8.520000457763672,33000.0,8.520000457763672
2005-08-09,8.5,8.166666984558105,8.166666984558105,8.5,20600.0,8.5
2005-08-10,8.529999732971191,8.183333396911621,8.430000305175781,8.183333396911621,81800.0,8.183333396911621
2005-08-11,8.399999618530273,8.050000190734863,8.273333549499512,8.399999618530273,45200.0,8.399999618530273
2005-08-12,8.456666946411133,8.146666526794434,8.456666946411133,8.366666793823242,22200.0,8.366666793823242
2005-08-15,8.716666221618652,8.123332977294922,8.263333320617676,8.550000190734863,122400.0,8.550000190734863
2005-08-16,8.779999732971191,8.133333206176758,8.466666221618652,8.15666675567627,197000.0,8.15666675567627
2005-08-17,8.603333473205566,8.066666603088379,8.066666603088379,8.473333358764648,71600.0,8.473333358764648
2005-08-18,8.789999961853027,8.293333053588867,8.353333473205566,8.556666374206543,72600.0,8.556666374206543
2005-08-19,8.806666374206543,8.316666603088379,8.510000228881836,8.453332901000977,216800.0,8.453332901000977
2005-08-22,8.479999542236328,8.206666946411133,8.399999618530273,8.416666984558105,46400.0,8.416666984558105
2005-08-23,8.609999656677246,8.183333396911621,8.466666221618652,8.319999694824219,64800.0,8.319999694824219
2005-08-24,8.366666793823242,8.279999732971191,8.363333702087402,8.333333015441895,37400.0,8.333333015441895
2005-08-25,8.49666690826416,8.216666221618652,8.49666690826416,8.333333015441895,108600.0,8.333333015441895
2005-08-26,8.416666984558105,7.949999809265137,8.333333015441895,8.053333282470703,200000.0,8.053333282470703
2005-08-29,8.100000381469727,7.633333206176758,7.996666431427002,7.743333339691162,115400.0,7.743333339691162
2005-08-30,7.956666469573975,7.730000019073486,7.829999923706055,7.889999866485596,54200.0,7.889999866485596
2005-08-31,7.983333110809326,7.756666660308838,7.773333549499512,7.889999866485596,94800.0,7.889999866485596
2005-09-01,8.006667137145996,7.836666584014893,7.983333110809326,7.893333435058594,79800.0,7.893333435058594
2005-09-02,8.183333396911621,7.849999904632568,7.893333435058594,7.87666654586792,161000.0,7.87666654586792
2005-09-06,8.196666717529297,7.733333110809326,7.900000095367432,7.900000095367432,138000.0,7.900000095367432
2005-09-07,7.949999809265137,7.71999979019165,7.949999809265137,7.75,126200.0,7.75
2005-09-08,7.883333206176758,7.746666431427002,7.829999923706055,7.849999904632568,253400.0,7.849999904632568
2005-09-09,7.943333148956299,7.7133331298828125,7.7166666984558105,7.853333473205566,64400.0,7.853333473205566
2005-09-12,7.866666793823242,7.659999847412109,7.730000019073486,7.766666889190674,111200.0,7.766666889190674
2005-09-13,7.809999942779541,7.686666488647461,7.766666889190674,7.723333358764648,72600.0,7.723333358764648
2005-09-14,7.7833333015441895,7.633333206176758,7.703333377838135,7.75,176600.0,7.75
2005-09-15,7.833333492279053,7.690000057220459,7.769999980926514,7.776666641235352,89600.0,7.776666641235352
2005-09-16,7.900000095367432,7.760000228881836,7.853333473205566,7.833333492279053,168800.0,7.833333492279053
2005-09-19,7.956666469573975,7.730000019073486,7.956666469573975,7.820000171661377,149000.0,7.820000171661377
2005-09-20,7.866666793823242,7.683333396911621,7.760000228881836,7.789999961853027,72200.0,7.789999961853027
2005-09-21,7.766666889190674,7.583333492279053,7.706666469573975,7.633333206176758,30200.0,7.633333206176758
2005-09-22,7.983333110809326,7.576666831970215,7.576666831970215,7.666666507720947,87800.0,7.666666507720947
2005-09-23,7.803333282470703,7.5933332443237305,7.606666564941406,7.723333358764648,93600.0,7.723333358764648
2005-09-26,8.4399995803833,7.579999923706055,7.699999809265137,8.026666641235352,100200.0,8.026666641235352
2005-09-27,8.256667137145996,7.853333473205566,7.9633331298828125,8.063333511352539,279800.0,8.063333511352539
2005-09-28,8.183333396911621,7.836666584014893,8.006667137145996,7.993333339691162,147000.0,7.993333339691162
2005-09-29,8.0600004196167,7.96999979019165,8.0600004196167,8.016666412353516,133800.0,8.016666412353516
2005-09-30,8.00333309173584,7.923333168029785,8.0,7.986666679382324,93200.0,7.986666679382324
2005-10-03,7.986666679382324,7.706666469573975,7.929999828338623,7.710000038146973,77000.0,7.710000038146973
2005-10-04,7.986666679382324,7.566666603088379,7.676666736602783,7.599999904632568,94800.0,7.599999904632568
2005-10-05,7.5933332443237305,7.2166666984558105,7.563333511352539,7.260000228881836,84000.0,7.260000228881836
2005-10-06,7.62333345413208,7.300000190734863,7.306666851043701,7.46999979019165,66000.0,7.46999979019165
2005-10-07,7.553333282470703,7.300000190734863,7.550000190734863,7.5333333015441895,70200.0,7.5333333015441895
2005-10-10,7.586666584014893,7.383333206176758,7.383333206176758,7.4666666984558105,54000.0,7.4666666984558105
2005-10-11,7.563333511352539,7.336666584014893,7.486666679382324,7.349999904632568,83600.0,7.349999904632568
2005-10-12,7.4666666984558105,7.2833333015441895,7.289999961853027,7.420000076293945,117800.0,7.420000076293945
2005-10-13,7.696666717529297,7.353333473205566,7.369999885559082,7.599999904632568,100400.0,7.599999904632568
2005-10-14,7.676666736602783,7.360000133514404,7.676666736602783,7.429999828338623,84000.0,7.429999828338623
2005-10-17,7.483333110809326,6.96999979019165,7.4633331298828125,7.393333435058594,69200.0,7.393333435058594
2005-10-18,7.349999904632568,7.226666450500488,7.333333492279053,7.2866668701171875,63800.0,7.2866668701171875
2005-10-19,7.366666793823242,7.12666654586792,7.12666654586792,7.366666793823242,30800.0,7.366666793823242
2005-10-20,7.349999904632568,7.1566667556762695,7.3433332443237305,7.289999961853027,12800.0,7.289999961853027
2005-10-21,7.2133331298828125,7.039999961853027,7.173333168029785,7.110000133514404,33000.0,7.110000133514404
2005-10-24,7.366666793823242,7.150000095367432,7.150000095367432,7.366666793823242,27600.0,7.366666793823242
2005-10-25,7.316666603088379,7.026666641235352,7.199999809265137,7.12333345413208,37800.0,7.12333345413208
2005-10-26,7.25,6.513333320617676,7.243333339691162,6.7166666984558105,182400.0,6.7166666984558105
2005-10-27,6.75,6.579999923706055,6.643333435058594,6.71999979019165,150600.0,6.71999979019165
2005-10-28,6.926666736602783,6.743333339691162,6.8466668128967285,6.829999923706055,88800.0,6.829999923706055
2005-10-31,7.329999923706055,6.913333415985107,6.913333415985107,7.326666831970215,73200.0,7.326666831970215
2005-11-01,7.273333549499512,7.183333396911621,7.239999771118164,7.233333110809326,136400.0,7.233333110809326
2005-11-02,7.306666851043701,7.226666450500488,7.230000019073486,7.28000020980835,90000.0,7.28000020980835
2005-11-03,7.300000190734863,6.503333568572998,7.300000190734863,6.5333333015441895,242600.0,6.5333333015441895
2005-11-04,6.616666793823242,6.5,6.5,6.566666603088379,42800.0,6.566666603088379
2005-11-07,6.5,5.730000019073486,6.5,5.813333511352539,204800.0,5.813333511352539
2005-11-08,5.923333168029785,5.75,5.869999885559082,5.87333345413208,429200.0,5.87333345413208
2005-11-09,5.940000057220459,5.809999942779541,5.886666774749756,5.820000171661377,105800.0,5.820000171661377
2005-11-10,6.0366668701171875,5.7833333015441895,5.880000114440918,5.833333492279053,383600.0,5.833333492279053
2005-11-11,5.8433332443237305,5.7166666984558105,5.833333492279053,5.766666889190674,91400.0,5.766666889190674
2005-11-14,5.8433332443237305,5.53000020980835,5.8433332443237305,5.53000020980835,168800.0,5.53000020980835
2005-11-15,5.7166666984558105,5.583333492279053,5.630000114440918,5.62333345413208,109800.0,5.62333345413208
2005-11-16,5.619999885559082,5.5366668701171875,5.576666831970215,5.559999942779541,228000.0,5.559999942779541
2005-11-17,5.583333492279053,5.5366668701171875,5.559999942779541,5.5366668701171875,184200.0,5.5366668701171875
2005-11-18,5.633333206176758,5.5,5.633333206176758,5.5333333015441895,932400.0,5.5333333015441895
2005-11-21,5.566666603088379,5.476666450500488,5.5333333015441895,5.516666889190674,116400.0,5.516666889190674
2005-11-22,5.566666603088379,5.436666488647461,5.566666603088379,5.5,408000.0,5.5
2005-11-23,5.539999961853027,5.4666666984558105,5.510000228881836,5.483333110809326,143400.0,5.483333110809326
2005-11-25,5.5333333015441895,5.4666666984558105,5.5333333015441895,5.4666666984558105,46800.0,5.4666666984558105
2005-11-28,5.510000228881836,5.300000190734863,5.453333377838135,5.453333377838135,267800.0,5.453333377838135
2005-11-29,5.5,5.356666564941406,5.5,5.426666736602783,111800.0,5.426666736602783
2005-11-30,5.523333549499512,5.313333511352539,5.523333549499512,5.400000095367432,239000.0,5.400000095367432
2005-12-01,5.5,5.4033331871032715,5.5,5.489999771118164,354800.0,5.489999771118164
2005-12-02,5.659999847412109,5.4666666984558105,5.5,5.6566667556762695,355800.0,5.6566667556762695
2005-12-05,6.026666641235352,5.553333282470703,5.6533331871032715,5.849999904632568,245000.0,5.849999904632568
2005-12-06,6.396666526794434,5.929999828338623,5.929999828338623,6.37333345413208,277400.0,6.37333345413208
2005-12-07,6.633333206176758,6.230000019073486,6.326666831970215,6.579999923706055,237000.0,6.579999923706055
2005-12-08,6.996666431427002,6.546666622161865,6.579999923706055,6.949999809265137,178400.0,6.949999809265137
2005-12-09,7.173333168029785,6.9666666984558105,6.973333358764648,7.046666622161865,169400.0,7.046666622161865
2005-12-12,7.2166666984558105,6.980000019073486,7.046666622161865,7.150000095367432,130200.0,7.150000095367432
2005-12-13,7.083333492279053,6.886666774749756,7.083333492279053,6.933333396911621,87200.0,6.933333396911621
2005-12-14,7.0966668128967285,6.9633331298828125,7.079999923706055,7.083333492279053,58200.0,7.083333492279053
2005-12-15,7.050000190734863,6.929999828338623,7.050000190734863,6.936666488647461,58400.0,6.936666488647461
2005-12-16,7.193333148956299,6.940000057220459,6.943333148956299,6.940000057220459,188400.0,6.940000057220459
2005-12-19,7.023333549499512,6.760000228881836,7.023333549499512,6.829999923706055,42200.0,6.829999923706055
2005-12-20,6.800000190734863,6.579999923706055,6.800000190734863,6.599999904632568,24800.0,6.599999904632568
2005-12-21,6.703333377838135,6.563333511352539,6.636666774749756,6.563333511352539,30000.0,6.563333511352539
2005-12-22,6.570000171661377,6.420000076293945,6.510000228881836,6.489999771118164,43200.0,6.489999771118164
2005-12-23,6.46999979019165,6.353333473205566,6.453333377838135,6.4666666984558105,12200.0,6.4666666984558105
2005-12-27,6.423333168029785,6.300000190734863,6.3466668128967285,6.316666603088379,22400.0,6.316666603088379
2005-12-28,6.2166666984558105,6.133333206176758,6.2166666984558105,6.186666488647461,38600.0,6.186666488647461
2005-12-29,6.2133331298828125,6.083333492279053,6.166666507720947,6.1533331871032715,44400.0,6.1533331871032715
2005-12-30,6.353333473205566,6.053333282470703,6.083333492279053,6.329999923706055,45200.0,6.329999923706055
2006-01-03,6.460000038146973,6.296666622161865,6.323333263397217,6.460000038146973,24600.0,6.460000038146973
2006-01-04,6.476666450500488,6.329999923706055,6.460000038146973,6.3466668128967285,45000.0,6.3466668128967285
2006-01-05,6.400000095367432,6.320000171661377,6.400000095367432,6.320000171661377,23000.0,6.320000171661377
2006-01-06,6.323333263397217,6.053333282470703,6.206666469573975,6.210000038146973,59400.0,6.210000038146973
2006-01-09,6.210000038146973,6.059999942779541,6.210000038146973,6.070000171661377,23000.0,6.070000171661377
2006-01-10,6.260000228881836,6.070000171661377,6.083333492279053,6.206666469573975,27000.0,6.206666469573975
2006-01-11,6.353333473205566,6.133333206176758,6.159999847412109,6.199999809265137,29000.0,6.199999809265137
2006-01-12,6.206666469573975,6.046666622161865,6.139999866485596,6.053333282470703,56000.0,6.053333282470703
2006-01-13,6.416666507720947,6.083333492279053,6.083333492279053,6.320000171661377,44400.0,6.320000171661377
2006-01-17,6.426666736602783,6.236666679382324,6.239999771118164,6.37333345413208,42000.0,6.37333345413208
2006-01-18,6.546666622161865,6.239999771118164,6.276666641235352,6.349999904632568,49800.0,6.349999904632568
2006-01-19,6.393333435058594,6.313333511352539,6.393333435058594,6.329999923706055,30600.0,6.329999923706055
2006-01-20,6.389999866485596,6.323333263397217,6.37333345413208,6.333333492279053,45600.0,6.333333492279053
2006-01-23,6.386666774749756,6.296666622161865,6.386666774749756,6.336666584014893,23400.0,6.336666584014893
2006-01-24,6.383333206176758,6.316666603088379,6.349999904632568,6.383333206176758,36800.0,6.383333206176758
2006-01-25,6.349999904632568,6.133333206176758,6.349999904632568,6.2166666984558105,24600.0,6.2166666984558105
2006-01-26,6.289999961853027,6.113333225250244,6.276666641235352,6.226666450500488,14400.0,6.226666450500488
2006-01-27,6.266666889190674,6.206666469573975,6.233333110809326,6.266666889190674,14400.0,6.266666889190674
2006-01-30,6.230000019073486,6.1533331871032715,6.230000019073486,6.2133331298828125,15600.0,6.2133331298828125
2006-01-31,6.190000057220459,6.059999942779541,6.176666736602783,6.133333206176758,67400.0,6.133333206176758
2006-02-01,6.133333206176758,6.050000190734863,6.133333206176758,6.090000152587891,26600.0,6.090000152587891
2006-02-02,6.099999904632568,5.996666431427002,6.083333492279053,5.996666431427002,41400.0,5.996666431427002
2006-02-03,6.150000095367432,5.936666488647461,6.150000095367432,5.956666469573975,9000.0,5.956666469573975
2006-02-06,5.920000076293945,5.800000190734863,5.920000076293945,5.87666654586792,15600.0,5.87666654586792
2006-02-07,5.836666584014893,5.62333345413208,5.769999980926514,5.75,135800.0,5.75
2006-02-08,5.993333339691162,5.730000019073486,5.733333110809326,5.943333148956299,136200.0,5.943333148956299
2006-02-09,6.489999771118164,6.013333320617676,6.013333320617676,6.4666666984558105,243000.0,6.4666666984558105
2006-02-10,6.62666654586792,6.366666793823242,6.366666793823242,6.573333263397217,93200.0,6.573333263397217
2006-02-13,6.616666793823242,6.440000057220459,6.599999904632568,6.523333549499512,65000.0,6.523333549499512
2006-02-14,6.8466668128967285,6.489999771118164,6.5,6.833333492279053,115200.0,6.833333492279053
2006-02-15,6.940000057220459,6.7833333015441895,6.800000190734863,6.789999961853027,22200.0,6.789999961853027
2006-02-16,6.793333530426025,6.666666507720947,6.793333530426025,6.726666450500488,38600.0,6.726666450500488
2006-02-17,6.913333415985107,6.726666450500488,6.75,6.833333492279053,31400.0,6.833333492279053
2006-02-21,6.883333206176758,6.666666507720947,6.803333282470703,6.696666717529297,16200.0,6.696666717529297
2006-02-22,6.793333530426025,6.666666507720947,6.793333530426025,6.766666889190674,31400.0,6.766666889190674
2006-02-23,6.896666526794434,6.800000190734863,6.800000190734863,6.803333282470703,18800.0,6.803333282470703
2006-02-24,6.866666793823242,6.666666507720947,6.820000171661377,6.666666507720947,32000.0,6.666666507720947
2006-02-27,6.699999809265137,6.639999866485596,6.639999866485596,6.666666507720947,91800.0,6.666666507720947
2006-02-28,6.670000076293945,6.440000057220459,6.666666507720947,6.5,45600.0,6.5
2006-03-01,6.646666526794434,6.433333396911621,6.486666679382324,6.633333206176758,17000.0,6.633333206176758
2006-03-02,6.616666793823242,6.333333492279053,6.553333282470703,6.369999885559082,16200.0,6.369999885559082
2006-03-03,6.5,6.230000019073486,6.320000171661377,6.433333396911621,43400.0,6.433333396911621
2006-03-06,6.483333110809326,6.230000019073486,6.246666431427002,6.340000152587891,20400.0,6.340000152587891
2006-03-07,6.393333435058594,6.2133331298828125,6.363333225250244,6.320000171661377,65600.0,6.320000171661377
2006-03-08,6.436666488647461,6.366666793823242,6.383333206176758,6.4066667556762695,38600.0,6.4066667556762695
2006-03-09,6.583333492279053,6.416666507720947,6.420000076293945,6.416666507720947,64200.0,6.416666507720947
2006-03-10,6.733333110809326,6.4033331871032715,6.4033331871032715,6.733333110809326,37400.0,6.733333110809326
2006-03-13,6.816666603088379,6.583333492279053,6.733333110809326,6.666666507720947,43200.0,6.666666507720947
2006-03-14,6.736666679382324,6.543333530426025,6.599999904632568,6.736666679382324,25200.0,6.736666679382324
2006-03-15,6.796666622161865,6.633333206176758,6.796666622161865,6.753333568572998,30600.0,6.753333568572998
2006-03-16,7.230000019073486,6.75,6.800000190734863,6.9666666984558105,78800.0,6.9666666984558105
2006-03-17,7.150000095367432,6.756666660308838,7.019999980926514,6.806666851043701,164000.0,6.806666851043701
2006-03-20,6.769999980926514,6.550000190734863,6.7166666984558105,6.673333168029785,39600.0,6.673333168029785
2006-03-21,6.806666851043701,6.556666851043701,6.6566667556762695,6.6566667556762695,28400.0,6.6566667556762695
2006-03-22,6.706666469573975,6.516666889190674,6.659999847412109,6.693333148956299,25400.0,6.693333148956299
2006-03-23,6.683333396911621,6.586666584014893,6.670000076293945,6.650000095367432,33800.0,6.650000095367432
2006-03-24,6.666666507720947,6.5366668701171875,6.606666564941406,6.636666774749756,21800.0,6.636666774749756
2006-03-27,6.650000095367432,6.526666641235352,6.639999866485596,6.650000095367432,64800.0,6.650000095367432
2006-03-28,6.733333110809326,6.550000190734863,6.599999904632568,6.710000038146973,24800.0,6.710000038146973
2006-03-29,6.8433332443237305,6.746666431427002,6.75,6.826666831970215,31800.0,6.826666831970215
2006-03-30,7.066666603088379,6.733333110809326,6.800000190734863,7.066666603088379,87200.0,7.066666603088379
2006-03-31,7.340000152587891,6.940000057220459,6.940000057220459,7.340000152587891,67800.0,7.340000152587891
2006-04-03,8.029999732971191,7.263333320617676,7.28000020980835,7.853333473205566,91200.0,7.853333473205566
2006-04-04,8.696666717529297,7.833333492279053,7.833333492279053,8.08666706085205,110000.0,8.08666706085205
2006-04-05,8.279999732971191,7.936666488647461,8.279999732971191,8.0,4200.0,8.0
2006-04-06,7.886666774749756,7.553333282470703,7.886666774749756,7.553333282470703,39000.0,7.553333282470703
2006-04-07,7.5333333015441895,7.233333110809326,7.53000020980835,7.233333110809326,30000.0,7.233333110809326
2006-04-10,7.28000020980835,6.956666469573975,7.28000020980835,7.043333530426025,61800.0,7.043333530426025
2006-04-11,7.110000133514404,6.889999866485596,7.110000133514404,6.983333110809326,48200.0,6.983333110809326
2006-04-12,7.056666851043701,6.936666488647461,7.03000020980835,6.983333110809326,16800.0,6.983333110809326
2006-04-13,7.066666603088379,6.900000095367432,6.900000095367432,6.976666450500488,9200.0,6.976666450500488
2006-04-17,6.923333168029785,6.683333396911621,6.9033331871032715,6.7866668701171875,21000.0,6.7866668701171875
2006-04-18,6.913333415985107,6.599999904632568,6.606666564941406,6.849999904632568,41000.0,6.849999904632568
2006-04-19,7.1533331871032715,6.863333225250244,7.043333530426025,6.896666526794434,27000.0,6.896666526794434
2006-04-20,7.083333492279053,6.603333473205566,6.883333206176758,7.023333549499512,21000.0,7.023333549499512
2006-04-21,7.150000095367432,6.789999961853027,7.150000095367432,7.043333530426025,42600.0,7.043333530426025
2006-04-24,7.130000114440918,6.856666564941406,7.090000152587891,7.010000228881836,27200.0,7.010000228881836
2006-04-25,7.223333358764648,6.860000133514404,6.96999979019165,7.223333358764648,58400.0,7.223333358764648
2006-04-26,7.366666793823242,7.073333263397217,7.2833333015441895,7.21999979019165,73400.0,7.21999979019165
2006-04-27,7.476666450500488,7.003333568572998,7.133333206176758,7.453333377838135,142800.0,7.453333377838135
2006-04-28,7.449999809265137,6.833333492279053,7.230000019073486,7.360000133514404,107000.0,7.360000133514404
2006-05-01,7.513333320617676,7.083333492279053,7.083333492279053,7.303333282470703,62400.0,7.303333282470703
2006-05-02,7.386666774749756,7.333333492279053,7.333333492279053,7.386666774749756,25200.0,7.386666774749756
2006-05-03,7.5366668701171875,7.313333511352539,7.5366668701171875,7.336666584014893,82800.0,7.336666584014893
2006-05-04,7.436666488647461,7.296666622161865,7.296666622161865,7.380000114440918,18600.0,7.380000114440918
2006-05-05,7.400000095367432,7.320000171661377,7.37666654586792,7.363333225250244,47400.0,7.363333225250244
2006-05-08,7.800000190734863,7.25,7.25,7.723333358764648,111200.0,7.723333358764648
2006-05-09,7.776666641235352,7.460000038146973,7.776666641235352,7.486666679382324,22400.0,7.486666679382324
2006-05-10,7.513333320617676,7.420000076293945,7.420000076293945,7.483333110809326,14000.0,7.483333110809326
2006-05-11,7.583333492279053,7.320000171661377,7.433333396911621,7.333333492279053,64200.0,7.333333492279053
2006-05-12,7.676666736602783,7.28000020980835,7.28000020980835,7.37333345413208,102800.0,7.37333345413208
2006-05-15,7.3466668128967285,7.253333568572998,7.320000171661377,7.320000171661377,66600.0,7.320000171661377
2006-05-16,7.369999885559082,7.260000228881836,7.2866668701171875,7.306666851043701,47400.0,7.306666851043701
2006-05-17,7.369999885559082,7.2166666984558105,7.2166666984558105,7.340000152587891,129600.0,7.340000152587891
2006-05-18,7.383333206176758,7.136666774749756,7.383333206176758,7.183333396911621,23000.0,7.183333396911621
2006-05-19,7.070000171661377,6.883333206176758,7.070000171661377,6.983333110809326,107400.0,6.983333110809326
2006-05-22,7.146666526794434,6.853333473205566,6.9666666984558105,6.936666488647461,71000.0,6.936666488647461
2006-05-23,7.3433332443237305,6.983333110809326,6.983333110809326,7.12666654586792,24200.0,7.12666654586792
2006-05-24,7.7133331298828125,7.190000057220459,7.340000152587891,7.690000057220459,106400.0,7.690000057220459
2006-05-25,7.826666831970215,7.670000076293945,7.773333549499512,7.723333358764648,57000.0,7.723333358764648
2006-05-26,7.933333396911621,7.803333282470703,7.833333492279053,7.880000114440918,19800.0,7.880000114440918
2006-05-30,7.756666660308838,7.4066667556762695,7.756666660308838,7.420000076293945,17000.0,7.420000076293945
2006-05-31,7.989999771118164,7.449999809265137,7.5,7.909999847412109,90200.0,7.909999847412109
2006-06-01,8.5,7.679999828338623,7.679999828338623,8.356666564941406,191400.0,8.356666564941406
2006-06-02,8.666666984558105,8.369999885559082,8.5,8.4399995803833,74400.0,8.4399995803833
2006-06-05,8.726666450500488,8.216666221618652,8.353333473205566,8.236666679382324,115400.0,8.236666679382324
2006-06-06,8.583333015441895,8.316666603088379,8.319999694824219,8.579999923706055,56400.0,8.579999923706055
2006-06-07,8.583333015441895,8.456666946411133,8.456666946411133,8.576666831970215,150000.0,8.576666831970215
2006-06-08,8.623332977294922,8.41333293914795,8.473333358764648,8.59000015258789,88400.0,8.59000015258789
2006-06-09,8.666666984558105,8.556666374206543,8.583333015441895,8.616666793823242,34800.0,8.616666793823242
2006-06-12,8.760000228881836,8.5,8.546667098999023,8.59333324432373,83400.0,8.59333324432373
2006-06-13,8.8100004196167,8.489999771118164,8.630000114440918,8.743332862854004,34200.0,8.743332862854004
2006-06-14,8.823333740234375,8.673333168029785,8.743332862854004,8.776666641235352,45200.0,8.776666641235352
2006-06-15,8.800000190734863,8.516666412353516,8.800000190734863,8.66333293914795,30200.0,8.66333293914795
2006-06-16,8.673333168029785,7.733333110809326,8.619999885559082,7.823333263397217,349400.0,7.823333263397217
2006-06-19,8.029999732971191,7.5,7.71999979019165,7.636666774749756,72600.0,7.636666774749756
2006-06-20,7.670000076293945,7.416666507720947,7.5933332443237305,7.633333206176758,73400.0,7.633333206176758
2006-06-21,8.043333053588867,7.690000057220459,7.703333377838135,8.043333053588867,37200.0,8.043333053588867
2006-06-22,8.039999961853027,7.349999904632568,8.039999961853027,7.619999885559082,100400.0,7.619999885559082
2006-06-23,7.559999942779541,7.106666564941406,7.550000190734863,7.413333415985107,69200.0,7.413333415985107
2006-06-26,7.886666774749756,7.37333345413208,7.400000095367432,7.853333473205566,57600.0,7.853333473205566
2006-06-27,8.08666706085205,7.6533331871032715,7.9033331871032715,7.6533331871032715,43400.0,7.6533331871032715
2006-06-28,7.7166666984558105,7.256666660308838,7.619999885559082,7.306666851043701,34200.0,7.306666851043701
2006-06-29,7.893333435058594,7.303333282470703,7.329999923706055,7.883333206176758,72000.0,7.883333206176758
2006-06-30,8.333333015441895,7.753333568572998,7.913333415985107,8.333333015441895,481400.0,8.333333015441895
2006-07-03,8.5,8.266666412353516,8.333333015441895,8.5,57000.0,8.5
2006-07-05,8.626667022705078,8.3100004196167,8.3100004196167,8.520000457763672,125400.0,8.520000457763672
2006-07-06,8.633333206176758,8.476666450500488,8.553333282470703,8.633333206176758,73200.0,8.633333206176758
2006-07-07,8.646666526794434,8.34666633605957,8.50333309173584,8.396666526794434,48800.0,8.396666526794434
2006-07-10,8.550000190734863,8.300000190734863,8.300000190734863,8.40333366394043,38000.0,8.40333366394043
2006-07-11,8.930000305175781,8.329999923706055,8.329999923706055,8.890000343322754,66200.0,8.890000343322754
2006-07-12,8.84333324432373,8.393333435058594,8.833333015441895,8.393333435058594,49200.0,8.393333435058594
2006-07-13,8.376667022705078,8.24666690826416,8.333333015441895,8.266666412353516,20400.0,8.266666412353516
2006-07-14,8.366666793823242,8.210000038146973,8.263333320617676,8.303333282470703,27200.0,8.303333282470703
2006-07-17,8.273333549499512,8.079999923706055,8.229999542236328,8.146666526794434,33000.0,8.146666526794434
2006-07-18,8.733333587646484,8.146666526794434,8.236666679382324,8.733333587646484,116000.0,8.733333587646484
2006-07-19,9.073333740234375,8.683333396911621,8.703332901000977,9.073333740234375,87600.0,9.073333740234375
2006-07-20,9.123332977294922,8.366666793823242,9.079999923706055,8.426666259765625,58200.0,8.426666259765625
2006-07-21,8.373332977294922,8.026666641235352,8.373332977294922,8.193333625793457,68000.0,8.193333625793457
2006-07-24,9.00333309173584,8.283333778381348,8.283333778381348,8.893333435058594,51200.0,8.893333435058594
2006-07-25,8.923333168029785,8.686666488647461,8.866666793823242,8.873332977294922,36000.0,8.873332977294922
2006-07-26,8.84666633605957,8.643333435058594,8.773333549499512,8.666666984558105,8000.0,8.666666984558105
2006-07-27,8.829999923706055,8.333333015441895,8.829999923706055,8.333333015441895,54200.0,8.333333015441895
2006-07-28,8.556666374206543,8.329999923706055,8.40999984741211,8.420000076293945,12200.0,8.420000076293945
2006-07-31,8.65333366394043,8.333333015441895,8.353333473205566,8.550000190734863,58800.0,8.550000190734863
2006-08-01,8.666666984558105,8.313333511352539,8.646666526794434,8.350000381469727,133800.0,8.350000381469727
2006-08-02,8.866666793823242,7.986666679382324,8.359999656677246,8.649999618530273,205800.0,8.649999618530273
2006-08-03,9.15999984741211,8.526666641235352,8.526666641235352,9.043333053588867,204200.0,9.043333053588867
2006-08-04,9.329999923706055,8.90999984741211,9.16333293914795,9.119999885559082,191400.0,9.119999885559082
2006-08-07,9.149999618530273,8.949999809265137,9.026666641235352,9.146666526794434,50400.0,9.146666526794434
2006-08-08,9.376667022705078,9.023333549499512,9.130000114440918,9.170000076293945,102800.0,9.170000076293945
2006-08-09,9.303333282470703,8.606666564941406,9.303333282470703,8.613333702087402,103400.0,8.613333702087402
2006-08-10,9.286666870117188,8.666666984558105,8.713333129882812,8.933333396911621,87600.0,8.933333396911621
2006-08-11,9.149999618530273,8.853333473205566,8.853333473205566,9.016666412353516,124400.0,9.016666412353516
2006-08-14,9.816666603088379,9.09333324432373,9.130000114440918,9.726666450500488,110000.0,9.726666450500488
2006-08-15,10.146666526794434,9.826666831970215,9.826666831970215,10.029999732971191,50600.0,10.029999732971191
2006-08-16,10.236666679382324,9.833333015441895,10.109999656677246,9.899999618530273,106400.0,9.899999618530273
2006-08-17,9.989999771118164,9.609999656677246,9.83666706085205,9.666666984558105,71600.0,9.666666984558105
2006-08-18,9.833333015441895,9.576666831970215,9.576666831970215,9.716666221618652,42800.0,9.716666221618652
2006-08-21,9.826666831970215,9.59666633605957,9.826666831970215,9.74666690826416,94400.0,9.74666690826416
2006-08-22,9.916666984558105,9.623332977294922,9.829999923706055,9.640000343322754,50000.0,9.640000343322754
2006-08-23,9.833333015441895,9.686666488647461,9.710000038146973,9.736666679382324,69600.0,9.736666679382324
2006-08-24,9.829999923706055,9.566666603088379,9.813333511352539,9.643333435058594,77600.0,9.643333435058594
2006-08-25,9.720000267028809,9.453332901000977,9.453332901000977,9.703332901000977,75600.0,9.703332901000977
