Date,High,Low,Open,Close,Volume,Adj Close
2009-06-23,23.540000915527344,23.110000610351562,23.190000534057617,23.329999923706055,13971000.0,20.628276824951172
2009-06-24,23.450000762939453,22.979999542236328,23.295000076293945,23.264999389648438,14614800.0,20.57080841064453
2009-06-25,23.989999771118164,22.969999313354492,23.065000534057617,23.940000534057617,17494600.0,21.167638778686523
2009-06-26,23.864999771118164,23.53499984741211,23.53499984741211,23.760000228881836,14399800.0,21.008480072021484
2009-06-29,23.829999923706055,23.260000228881836,23.729999542236328,23.684999465942383,9716000.0,20.942161560058594
2009-06-30,23.75,23.325000762939453,23.565000534057617,23.420000076293945,17196600.0,20.707857131958008
2009-07-01,23.795000076293945,23.3700008392334,23.424999237060547,23.415000915527344,12284600.0,20.70343017578125
2009-07-02,23.350000381469727,22.950000762939453,23.2549991607666,22.950000762939453,13800000.0,20.292278289794922
2009-07-06,23.125,22.625,22.989999771118164,22.875,13701600.0,20.225967407226562
2009-07-07,22.895000457763672,22.59000015258789,22.834999084472656,22.594999313354492,14383400.0,19.9783935546875
2009-07-08,22.915000915527344,22.3799991607666,22.8700008392334,22.459999084472656,17053200.0,19.859025955200195
2009-07-09,22.475000381469727,22.200000762939453,22.434999465942383,22.354999542236328,12122000.0,19.766183853149414
2009-07-10,22.485000610351562,22.18000030517578,22.315000534057617,22.219999313354492,12000800.0,19.646821975708008
2009-07-13,22.65999984741211,22.06999969482422,22.235000610351562,22.645000457763672,13291600.0,20.022602081298828
2009-07-14,22.815000534057617,22.375,22.674999237060547,22.454999923706055,11818600.0,19.854604721069336
2009-07-15,23.020000457763672,22.454999923706055,22.69499969482422,22.90999984741211,16626400.0,20.256914138793945
2009-07-16,23.610000610351562,22.905000686645508,22.950000762939453,23.434999465942383,17973400.0,20.721120834350586
2009-07-17,24.25,23.829999923706055,24.0,23.915000915527344,24741600.0,21.145530700683594
2009-07-20,24.075000762939453,23.594999313354492,23.915000915527344,23.985000610351562,14780600.0,21.207426071166992
2009-07-21,24.295000076293945,23.80500030517578,23.950000762939453,24.274999618530273,18786000.0,21.46384048461914
2009-07-22,24.0,23.200000762939453,23.204999923706055,23.93000030517578,25395400.0,21.158796310424805
2009-07-23,24.459999084472656,23.799999237060547,23.8799991607666,24.170000076293945,22720600.0,21.371002197265625
2009-07-24,24.28499984741211,23.844999313354492,24.024999618530273,24.21500015258789,12666000.0,21.410789489746094
2009-07-27,24.5,24.184999465942383,24.28499984741211,24.475000381469727,11362800.0,21.64068031311035
2009-07-28,24.90999984741211,24.399999618530273,24.5,24.864999771118164,15495400.0,21.985517501831055
2009-07-29,24.979999542236328,24.69499969482422,24.700000762939453,24.905000686645508,10812200.0,22.020891189575195
2009-07-30,25.0,24.690000534057617,24.905000686645508,24.790000915527344,14443000.0,21.91920280456543
2009-07-31,24.950000762939453,24.440000534057617,24.950000762939453,24.46500015258789,9645200.0,21.631839752197266
2009-08-03,24.780000686645508,24.309999465942383,24.579999923706055,24.639999389648438,9856800.0,21.78656768798828
2009-08-04,24.559999465942383,23.690000534057617,24.454999923706055,23.915000915527344,17985800.0,21.145530700683594
2009-08-05,23.954999923706055,23.34000015258789,23.905000686645508,23.420000076293945,18380400.0,20.707857131958008
2009-08-06,23.545000076293945,22.709999084472656,23.44499969482422,22.725000381469727,20570600.0,20.093339920043945
2009-08-07,23.25,22.799999237060547,23.170000076293945,22.8799991607666,15886200.0,20.230388641357422
2009-08-10,23.135000228881836,22.770000457763672,22.96500015258789,23.0,12255800.0,20.336488723754883
2009-08-11,23.114999771118164,22.614999771118164,22.799999237060547,22.825000762939453,12465200.0,20.181758880615234
2009-08-12,23.25,22.774999618530273,22.94499969482422,22.924999237060547,15619200.0,20.270177841186523
2009-08-13,22.9950008392334,22.489999771118164,22.9950008392334,22.594999313354492,12510800.0,19.9783935546875
2009-08-14,22.524999618530273,22.05500030517578,22.510000228881836,22.475000381469727,15439600.0,19.87228775024414
2009-08-17,22.389999389648438,22.040000915527344,22.075000762939453,22.1200008392334,13408000.0,19.558401107788086
2009-08-18,22.325000762939453,22.014999389648438,22.309999465942383,22.15999984741211,12250200.0,19.593765258789062
2009-08-19,22.655000686645508,21.905000686645508,22.010000228881836,22.610000610351562,13706600.0,19.991661071777344
2009-08-20,23.15999984741211,22.55500030517578,22.71500015258789,22.985000610351562,19089400.0,20.32322883605957
2009-08-21,23.434999465942383,22.975000381469727,23.19499969482422,23.045000076293945,15992000.0,20.37627601623535
2009-08-24,23.09000015258789,22.780000686645508,23.075000762939453,23.0,11931200.0,20.336488723754883
2009-08-25,23.385000228881836,22.860000610351562,22.915000915527344,23.125,11591600.0,20.4470157623291
2009-08-26,23.280000686645508,23.030000686645508,23.114999771118164,23.114999771118164,10018800.0,20.43817138671875
2009-08-27,23.079999923706055,22.625,23.0049991607666,22.90999984741211,11176800.0,20.256914138793945
2009-08-28,23.125,22.424999237060547,23.010000228881836,22.625,11889200.0,20.00491714477539
2009-08-31,22.700000762939453,22.354999542236328,22.4950008392334,22.530000686645508,12868600.0,19.920923233032227
2009-09-01,23.024999618530273,22.34000015258789,22.440000534057617,22.559999465942383,15039400.0,19.94744873046875
2009-09-02,22.875,22.46500015258789,22.594999313354492,22.645000457763672,12831800.0,20.022602081298828
2009-09-03,22.875,22.5,22.844999313354492,22.729999542236328,9687800.0,20.09775733947754
2009-09-04,23.145000457763672,22.704999923706055,22.704999923706055,23.065000534057617,9445200.0,20.393966674804688
2009-09-08,23.44499969482422,22.975000381469727,23.200000762939453,23.415000915527344,13122200.0,20.70343017578125
2009-09-09,23.764999389648438,23.360000610351562,23.420000076293945,23.604999542236328,15506400.0,20.871427536010742
2009-09-10,23.915000915527344,23.020000457763672,23.905000686645508,23.170000076293945,19429800.0,20.48680305480957
2009-09-11,23.290000915527344,22.875,23.229999542236328,23.049999237060547,14806400.0,20.38070297241211
2009-09-14,23.354999542236328,22.950000762939453,23.010000228881836,23.264999389648438,10939600.0,20.57080841064453
2009-09-15,23.440000534057617,23.040000915527344,23.260000228881836,23.040000915527344,12892600.0,20.37186050415039
2009-09-16,23.309999465942383,22.954999923706055,23.174999237060547,23.155000686645508,11154800.0,20.473543167114258
2009-09-17,23.28499984741211,22.739999771118164,23.204999923706055,22.915000915527344,17634000.0,20.261337280273438
2009-09-18,23.1200008392334,22.649999618530273,23.100000381469727,22.8799991607666,18124000.0,20.230388641357422
2009-09-21,23.375,22.915000915527344,22.93000030517578,23.315000534057617,10566600.0,20.615013122558594
2009-09-22,23.34000015258789,22.9950008392334,23.190000534057617,23.065000534057617,13609000.0,20.393966674804688
2009-09-23,23.25,22.875,23.125,22.940000534057617,10897000.0,20.283443450927734
2009-09-24,23.165000915527344,22.75,22.885000228881836,23.0,11423600.0,20.336488723754883
2009-09-25,23.3799991607666,22.875,22.94499969482422,23.100000381469727,13000400.0,20.424907684326172
2009-09-28,23.7450008392334,23.0,23.03499984741211,23.540000915527344,11882400.0,20.813955307006836
2009-09-29,23.55500030517578,23.06999969482422,23.5049991607666,23.239999771118164,10753200.0,20.54869842529297
2009-09-30,23.34000015258789,22.950000762939453,23.274999618530273,23.25,13156000.0,20.55754280090332
2009-10-01,23.2549991607666,22.649999618530273,23.170000076293945,22.649999618530273,16157000.0,20.027021408081055
2009-10-02,22.7549991607666,22.229999542236328,22.649999618530273,22.2549991607666,20574000.0,19.677762985229492
2009-10-05,22.649999618530273,22.235000610351562,22.454999923706055,22.5,14510400.0,19.894397735595703
2009-10-06,22.899999618530273,22.31999969482422,22.559999465942383,22.860000610351562,13891000.0,20.212705612182617
2009-10-07,22.8700008392334,22.53499984741211,22.774999618530273,22.655000686645508,9863600.0,20.03144645690918
2009-10-08,22.770000457763672,22.514999389648438,22.739999771118164,22.610000610351562,10748800.0,19.991661071777344
2009-10-09,22.684999465942383,22.5049991607666,22.625,22.649999618530273,9356800.0,20.027021408081055
2009-10-12,22.825000762939453,22.524999618530273,22.760000228881836,22.59000015258789,10038200.0,19.973974227905273
2009-10-13,22.809999465942383,22.56999969482422,22.614999771118164,22.78499984741211,12286800.0,20.14638900756836
2009-10-14,23.135000228881836,22.739999771118164,22.889999389648438,23.024999618530273,12807200.0,20.358600616455078
2009-10-15,23.344999313354492,23.020000457763672,23.020000457763672,23.315000534057617,19572400.0,20.615013122558594
2009-10-16,23.2549991607666,22.969999313354492,23.2450008392334,23.084999084472656,11598800.0,20.411651611328125
2009-10-19,23.5049991607666,23.03499984741211,23.149999618530273,23.405000686645508,15000200.0,20.694589614868164
2009-10-20,23.329999923706055,22.895000457763672,23.2549991607666,23.059999465942383,17391600.0,20.38953971862793
2009-10-21,22.684999465942383,21.899999618530273,22.635000228881836,22.665000915527344,47581200.0,20.040287017822266
2009-10-22,22.545000076293945,22.239999771118164,22.295000076293945,22.299999237060547,30685600.0,19.717554092407227
2009-10-23,22.295000076293945,21.864999771118164,22.079999923706055,21.915000915527344,29558600.0,19.37714195251465
2009-10-26,22.125,21.440000534057617,22.010000228881836,21.71500015258789,18314600.0,19.200302124023438
2009-10-27,22.0,21.450000762939453,21.71500015258789,21.559999465942383,14408600.0,19.063255310058594
2009-10-28,21.75,21.239999771118164,21.545000076293945,21.290000915527344,15707600.0,18.824522018432617
2009-10-29,21.5,21.155000686645508,21.325000762939453,21.469999313354492,16084000.0,18.983671188354492
2009-10-30,21.645000457763672,21.239999771118164,21.454999923706055,21.274999618530273,25506800.0,18.811254501342773
2009-11-02,21.575000762939453,21.200000762939453,21.479999542236328,21.334999084472656,14942800.0,18.86430549621582
2009-11-03,22.014999389648438,21.21500015258789,21.21500015258789,21.899999618530273,22102400.0,19.363872528076172
2009-11-04,22.149999618530273,21.78499984741211,22.059999465942383,21.934999465942383,14806600.0,19.394824981689453
2009-11-05,22.790000915527344,21.975000381469727,22.030000686645508,22.75,27356600.0,20.11544418334961
2009-11-06,23.30500030517578,22.700000762939453,22.7450008392334,23.1299991607666,17304600.0,20.451435089111328
2009-11-09,23.290000915527344,22.934999465942383,23.21500015258789,23.290000915527344,19425000.0,20.592905044555664
2009-11-10,23.56999969482422,23.045000076293945,23.110000610351562,23.405000686645508,15565000.0,20.694589614868164
2009-11-11,23.729999542236328,23.375,23.600000381469727,23.56999969482422,12273200.0,20.84048080444336
2009-11-12,23.719999313354492,23.3700008392334,23.655000686645508,23.440000534057617,10551800.0,20.72553825378418
2009-11-13,23.635000228881836,23.334999084472656,23.389999389648438,23.524999618530273,10389600.0,20.800695419311523
2009-11-16,23.764999389648438,23.46500015258789,23.6299991607666,23.71500015258789,13644000.0,20.96869468688965
2009-11-17,23.75,23.510000228881836,23.645000457763672,23.7450008392334,7468600.0,20.995220184326172
2009-11-18,23.645000457763672,23.165000915527344,23.635000228881836,23.389999389648438,12885200.0,20.681331634521484
2009-11-19,23.329999923706055,22.950000762939453,23.125,23.260000228881836,10877000.0,20.566381454467773
2009-11-20,23.31999969482422,23.020000457763672,23.145000457763672,23.19499969482422,9872600.0,20.508909225463867
2009-11-23,23.565000534057617,23.270000457763672,23.46500015258789,23.5049991607666,9696400.0,20.783010482788086
2009-11-24,23.684999465942383,23.28499984741211,23.565000534057617,23.479999542236328,8719800.0,20.760902404785156
2009-11-25,23.559999465942383,23.360000610351562,23.524999618530273,23.489999771118164,5275800.0,20.769746780395508
2009-11-27,23.440000534057617,22.885000228881836,23.0,23.280000686645508,4503400.0,20.584064483642578
2009-11-30,23.274999618530273,22.96500015258789,23.229999542236328,23.05500030517578,14544600.0,20.38512420654297
2009-12-01,23.309999465942383,22.81999969482422,22.895000457763672,23.200000762939453,18633800.0,20.513328552246094
2009-12-02,23.405000686645508,23.15999984741211,23.229999542236328,23.270000457763672,11494600.0,20.575225830078125
2009-12-03,23.5,23.09000015258789,23.204999923706055,23.1299991607666,14797200.0,20.451435089111328
2009-12-04,23.5049991607666,23.170000076293945,23.299999237060547,23.295000076293945,9625200.0,20.597332000732422
2009-12-07,23.454999923706055,23.209999084472656,23.25,23.309999465942383,7998000.0,20.610591888427734
2009-12-08,23.239999771118164,22.954999923706055,23.06999969482422,23.059999465942383,11028800.0,20.38953971862793
2009-12-09,23.094999313354492,22.690000534057617,23.079999923706055,23.0,9364400.0,20.336488723754883
2009-12-10,23.344999313354492,22.985000610351562,23.024999618530273,23.145000457763672,15105000.0,20.46470069885254
2009-12-11,23.354999542236328,23.079999923706055,23.079999923706055,23.209999084472656,7782200.0,20.522171020507812
2009-12-14,23.59000015258789,23.225000381469727,23.225000381469727,23.479999542236328,10289600.0,20.760902404785156
2009-12-15,23.139999389648438,22.415000915527344,22.950000762939453,22.655000686645508,29395800.0,20.03144645690918
2009-12-16,22.729999542236328,21.475000381469727,22.690000534057617,21.614999771118164,46600200.0,19.111881256103516
2009-12-17,21.725000381469727,21.360000610351562,21.530000686645508,21.600000381469727,21901600.0,19.098617553710938
2009-12-18,21.780000686645508,21.30500030517578,21.7549991607666,21.415000915527344,31328400.0,18.93504524230957
2009-12-21,21.795000076293945,21.5,21.514999389648438,21.579999923706055,15738600.0,19.080936431884766
2009-12-22,21.875,21.559999465942383,21.670000076293945,21.6200008392334,11745200.0,19.116302490234375
2009-12-23,21.684999465942383,21.469999313354492,21.639999389648438,21.5049991607666,10613400.0,19.01462173461914
2009-12-24,21.540000915527344,21.375,21.5049991607666,21.5,4028200.0,19.01020050048828
2009-12-28,21.71500015258789,21.450000762939453,21.575000762939453,21.6299991607666,8706600.0,19.125144958496094
2009-12-29,21.825000762939453,21.575000762939453,21.670000076293945,21.735000610351562,8677200.0,19.217988967895508
2009-12-30,21.989999771118164,21.670000076293945,21.735000610351562,21.899999618530273,10163400.0,19.363872528076172
2009-12-31,21.989999771118164,21.625,21.989999771118164,21.635000228881836,10998800.0,19.12957000732422
2010-01-04,21.860000610351562,21.545000076293945,21.69499969482422,21.649999618530273,16809000.0,19.1428279876709
2010-01-05,21.704999923706055,21.350000381469727,21.68000030517578,21.6299991607666,20788200.0,19.125144958496094
2010-01-06,22.5049991607666,21.80500030517578,22.0,22.3799991607666,32750400.0,19.788288116455078
2010-01-07,22.575000762939453,22.280000686645508,22.375,22.434999465942383,20892600.0,19.8369140625
2010-01-08,22.549999237060547,22.125,22.479999542236328,22.270000457763672,17618400.0,19.691030502319336
2010-01-11,22.514999389648438,22.149999618530273,22.19499969482422,22.44499969482422,17399000.0,19.84576416015625
2010-01-12,22.530000686645508,22.264999389648438,22.5,22.475000381469727,13968600.0,19.87228775024414
2010-01-13,22.934999465942383,22.440000534057617,22.575000762939453,22.7549991607666,17846200.0,20.11986541748047
2010-01-14,22.9950008392334,22.600000381469727,22.950000762939453,22.729999542236328,16884800.0,20.09775733947754
2010-01-15,22.9950008392334,22.389999389648438,22.635000228881836,22.760000228881836,19067400.0,20.124282836914062
2010-01-19,23.299999237060547,22.864999771118164,22.8799991607666,23.139999389648438,20906400.0,20.460283279418945
2010-01-20,23.174999237060547,22.719999313354492,23.149999618530273,23.024999618530273,15961200.0,20.358600616455078
2010-01-21,23.25,22.594999313354492,23.1200008392334,22.889999389648438,24302200.0,20.239229202270508
2010-01-22,23.209999084472656,22.825000762939453,23.03499984741211,23.040000915527344,22095000.0,20.37186050415039
2010-01-25,23.204999923706055,22.84000015258789,23.18000030517578,22.854999542236328,20666200.0,20.208282470703125
2010-01-26,22.799999237060547,22.344999313354492,22.795000076293945,22.434999465942383,20806200.0,19.8369140625
2010-01-27,24.15999984741211,23.434999465942383,23.540000915527344,24.020000457763672,56743600.0,21.238372802734375
2010-01-28,23.975000381469727,23.450000762939453,23.614999771118164,23.7549991607666,27932400.0,21.00405502319336
2010-01-29,24.25,23.75,23.795000076293945,24.135000228881836,25100600.0,21.340051651000977
2010-02-01,24.174999237060547,23.809999465942383,24.1200008392334,23.905000686645508,18501800.0,21.136690139770508
2010-02-02,24.280000686645508,23.7450008392334,23.825000762939453,24.280000686645508,20596800.0,21.46826171875
2010-02-03,24.149999618530273,23.579999923706055,24.110000610351562,23.770000457763672,27632000.0,21.017324447631836
2010-02-04,23.729999542236328,23.184999465942383,23.709999084472656,23.235000610351562,23467600.0,20.544282913208008
2010-02-05,23.43000030517578,22.725000381469727,23.19499969482422,23.190000534057617,28918200.0,20.504486083984375
2010-02-08,23.239999771118164,22.834999084472656,23.149999618530273,23.045000076293945,15454800.0,20.37627601623535
2010-02-09,23.5,23.024999618530273,23.28499984741211,23.149999618530273,18992000.0,20.469125747680664
2010-02-10,23.395000457763672,22.844999313354492,23.219999313354492,22.985000610351562,22741600.0,20.32322883605957
2010-02-11,23.540000915527344,22.795000076293945,22.905000686645508,23.3799991607666,22954200.0,20.672487258911133
2010-02-12,23.55500030517578,23.104999542236328,23.204999923706055,23.5049991607666,19065200.0,20.783010482788086
2010-02-16,24.020000457763672,23.149999618530273,23.989999771118164,23.434999465942383,26284000.0,20.721120834350586
2010-02-17,24.5,23.469999313354492,23.479999542236328,24.325000762939453,35693800.0,21.508052825927734
2010-02-18,24.75,24.329999923706055,24.375,24.725000381469727,25876400.0,21.86172866821289
2010-02-19,24.719999313354492,24.389999389648438,24.549999237060547,24.420000076293945,23377800.0,21.5920467376709
2010-02-22,24.399999618530273,23.809999465942383,24.274999618530273,23.940000534057617,27884200.0,21.167638778686523
2010-02-23,24.049999237060547,23.645000457763672,24.0,23.674999237060547,20081400.0,20.933320999145508
2010-02-24,23.989999771118164,23.645000457763672,23.809999465942383,23.780000686645508,18946400.0,21.02616310119629
2010-02-25,23.735000610351562,23.299999237060547,23.5,23.704999923706055,23808400.0,20.959854125976562
2010-02-26,23.84000015258789,23.53499984741211,23.7549991607666,23.80500030517578,18997200.0,21.04827117919922
2010-03-01,24.075000762939453,23.69499969482422,23.9950008392334,23.7549991607666,18722400.0,21.00405502319336
2010-03-02,23.780000686645508,23.4950008392334,23.6200008392334,23.770000457763672,15558400.0,21.017324447631836
2010-03-03,23.834999084472656,23.625,23.655000686645508,23.78499984741211,17649400.0,21.03058624267578
2010-03-04,23.704999923706055,23.364999771118164,23.684999465942383,23.530000686645508,19900000.0,20.80511474609375
2010-03-05,23.825000762939453,23.459999084472656,23.46500015258789,23.80500030517578,16142200.0,21.04827117919922
2010-03-08,23.770000457763672,23.3799991607666,23.704999923706055,23.5049991607666,14617400.0,20.783010482788086
2010-03-09,23.8700008392334,23.399999618530273,23.399999618530273,23.719999313354492,14542000.0,20.973114013671875
2010-03-10,23.875,23.625,23.75,23.639999389648438,12711200.0,20.90237808227539
2010-03-11,23.65999984741211,23.315000534057617,23.55500030517578,23.549999237060547,18272600.0,20.82280158996582
2010-03-12,23.875,23.475000381469727,23.875,23.709999084472656,16998400.0,20.964269638061523
2010-03-15,23.8700008392334,23.594999313354492,23.735000610351562,23.760000228881836,12463000.0,21.008480072021484
2010-03-16,23.799999237060547,23.610000610351562,23.770000457763672,23.735000610351562,10754000.0,20.986379623413086
2010-03-17,23.795000076293945,23.450000762939453,23.795000076293945,23.59000015258789,15564400.0,20.858163833618164
2010-03-18,23.75,23.489999771118164,23.670000076293945,23.709999084472656,11149200.0,20.964269638061523
2010-03-19,24.0,23.450000762939453,23.844999313354492,23.934999465942383,38567800.0,21.163211822509766
2010-03-22,24.325000762939453,23.895000457763672,23.959999084472656,24.075000762939453,14699000.0,21.287004470825195
2010-03-23,24.219999313354492,23.71500015258789,24.209999084472656,23.8799991607666,17343600.0,21.11458396911621
2010-03-24,23.885000228881836,23.549999237060547,23.729999542236328,23.645000457763672,14502400.0,20.90679931640625
2010-03-25,23.75,22.8799991607666,23.684999465942383,22.975000381469727,40254200.0,20.314388275146484
2010-03-26,23.174999237060547,22.489999771118164,23.114999771118164,22.670000076293945,23744600.0,20.04471206665039
2010-03-29,23.110000610351562,22.665000915527344,22.670000076293945,22.940000534057617,14648600.0,20.283443450927734
2010-03-30,23.06999969482422,22.649999618530273,23.03499984741211,22.80500030517578,15933800.0,20.164077758789062
2010-03-31,22.875,22.665000915527344,22.829999923706055,22.735000610351562,14102400.0,20.1021785736084
2010-04-01,23.010000228881836,22.639999389648438,22.760000228881836,22.81999969482422,11188600.0,20.17733383178711
2010-04-05,23.094999313354492,22.704999923706055,23.014999389648438,22.920000076293945,12673800.0,20.2657527923584
2010-04-06,22.889999389648438,22.709999084472656,22.770000457763672,22.7549991607666,11472200.0,20.11986541748047
2010-04-07,22.84000015258789,22.604999542236328,22.84000015258789,22.725000381469727,11920000.0,20.093339920043945
2010-04-08,22.985000610351562,22.549999237060547,22.75,22.90999984741211,15041600.0,20.256914138793945
2010-04-09,22.979999542236328,22.7549991607666,22.905000686645508,22.899999618530273,14091600.0,20.248071670532227
2010-04-12,23.05500030517578,22.850000381469727,22.905000686645508,22.934999465942383,12800000.0,20.27901840209961
2010-04-13,23.30500030517578,22.8799991607666,22.969999313354492,23.174999237060547,24087200.0,20.49122428894043
2010-04-14,23.309999465942383,22.899999618530273,22.96500015258789,23.030000686645508,16827400.0,20.363018035888672
2010-04-15,23.09000015258789,22.600000381469727,22.969999313354492,22.65999984741211,17586200.0,20.03586196899414
2010-04-16,22.940000534057617,22.625,22.639999389648438,22.850000381469727,18808200.0,20.2038631439209
2010-04-19,22.985000610351562,22.600000381469727,22.8700008392334,22.8700008392334,14048800.0,20.22154998779297
2010-04-20,22.989999771118164,22.3799991607666,22.829999923706055,22.53499984741211,27776200.0,19.92534065246582
2010-04-21,21.25,19.950000762939453,20.989999771118164,20.3799991607666,146440000.0,18.019901275634766
2010-04-22,20.809999465942383,20.235000610351562,20.524999618530273,20.295000076293945,80492800.0,17.94474220275879
2010-04-23,20.8799991607666,20.43000030517578,20.489999771118164,20.834999084472656,41925200.0,18.422208786010742
2010-04-26,20.799999237060547,20.264999389648438,20.774999618530273,20.280000686645508,30009600.0,17.931482315063477
2010-04-27,20.575000762939453,20.100000381469727,20.475000381469727,20.184999465942383,35050800.0,17.847482681274414
2010-04-28,20.434999465942383,20.1200008392334,20.18000030517578,20.34000015258789,27811600.0,17.984535217285156
2010-04-29,20.540000915527344,20.15999984741211,20.3799991607666,20.200000762939453,33514600.0,17.86074447631836
2010-04-30,20.549999237060547,19.774999618530273,20.53499984741211,19.854999542236328,40693800.0,17.55569839477539
2010-05-03,20.059999465942383,19.774999618530273,19.834999084472656,19.8799991607666,25135400.0,17.577802658081055
2010-05-04,19.7549991607666,19.209999084472656,19.68000030517578,19.264999389648438,41827800.0,17.034021377563477
2010-05-05,20.184999465942383,19.135000228881836,19.239999771118164,20.104999542236328,50234200.0,17.776748657226562
2010-05-06,20.125,19.0049991607666,19.8799991607666,19.59000015258789,39024000.0,17.321388244628906
2010-05-07,19.65999984741211,19.040000915527344,19.5049991607666,19.184999465942383,38054400.0,16.963287353515625
2010-05-10,19.895000457763672,19.020000457763672,19.30500030517578,19.190000534057617,38259200.0,16.967710494995117
2010-05-11,20.1299991607666,19.364999771118164,19.46500015258789,19.6299991607666,30899800.0,17.356752395629883
2010-05-12,20.110000610351562,19.674999237060547,19.795000076293945,20.075000762939453,27321400.0,17.75022315979004
2010-05-13,20.174999237060547,19.71500015258789,20.094999313354492,19.735000610351562,19181200.0,17.449596405029297
2010-05-14,19.860000610351562,18.774999618530273,19.75,18.889999389648438,55320400.0,16.702451705932617
2010-05-17,19.145000457763672,18.729999542236328,18.850000381469727,19.114999771118164,27792600.0,16.901395797729492
2010-05-18,19.434999465942383,19.065000534057617,19.114999771118164,19.139999389648438,21212600.0,16.923494338989258
2010-05-19,19.719999313354492,19.049999237060547,19.200000762939453,19.5,34776800.0,17.241804122924805
2010-05-20,19.31999969482422,18.46500015258789,19.28499984741211,18.485000610351562,49437000.0,16.344348907470703
2010-05-21,18.59000015258789,18.045000076293945,18.190000534057617,18.28499984741211,38691400.0,16.167509078979492
2010-05-24,18.434999465942383,17.959999084472656,18.084999084472656,18.174999237060547,25030400.0,16.07025146484375
2010-05-25,18.135000228881836,17.809999465942383,18.079999923706055,18.09000015258789,28089600.0,15.995091438293457
2010-05-26,18.350000381469727,17.389999389648438,18.104999542236328,17.40999984741211,43798600.0,15.393840789794922
2010-05-27,18.145000457763672,17.625,17.75,18.1200008392334,32930600.0,16.021623611450195
2010-05-28,18.235000610351562,17.93000030517578,18.184999465942383,17.959999084472656,26511400.0,15.880146980285645
2010-06-01,18.145000457763672,17.704999923706055,17.90999984741211,17.71500015258789,18942400.0,15.663518905639648
2010-06-02,18.0049991607666,17.604999542236328,17.90999984741211,18.0,26167600.0,15.915512084960938
2010-06-03,18.15999984741211,17.795000076293945,17.924999237060547,17.950000762939453,22404000.0,15.87130355834961
2010-06-04,17.739999771118164,17.280000686645508,17.55500030517578,17.354999542236328,33902000.0,15.345207214355469
2010-06-07,17.4950008392334,17.18000030517578,17.405000686645508,17.219999313354492,26449600.0,15.225842475891113
2010-06-08,17.2549991607666,16.420000076293945,17.225000381469727,16.729999542236328,50593400.0,14.792586326599121
2010-06-09,16.889999389648438,16.440000534057617,16.790000915527344,16.454999923706055,32348400.0,14.54943561553955
2010-06-10,16.950000762939453,16.540000915527344,16.575000762939453,16.860000610351562,26437200.0,14.907532691955566
2010-06-11,17.325000762939453,16.75,16.850000381469727,17.264999389648438,23324800.0,15.265631675720215
2010-06-14,17.6299991607666,17.28499984741211,17.3700008392334,17.31999969482422,18547200.0,15.314265251159668
2010-06-15,17.78499984741211,17.344999313354492,17.3700008392334,17.764999389648438,21942400.0,15.707731246948242
2010-06-16,18.065000534057617,17.299999237060547,17.635000228881836,17.905000686645508,21575600.0,15.831513404846191
2010-06-17,18.045000076293945,17.760000228881836,18.010000228881836,17.985000610351562,19032600.0,15.902252197265625
2010-06-18,18.25,17.875,18.010000228881836,18.010000228881836,27190600.0,15.924358367919922
2010-06-21,18.25,17.975000381469727,18.079999923706055,18.049999237060547,15680200.0,15.959721565246582
2010-06-22,18.395000457763672,17.920000076293945,17.96500015258789,17.954999923706055,20666400.0,15.875728607177734
2010-06-23,18.21500015258789,17.825000762939453,17.854999542236328,18.104999542236328,14890400.0,16.00835418701172
2010-06-24,18.18000030517578,17.80500030517578,18.0,17.860000610351562,18453400.0,15.791728019714355
2010-06-25,18.40999984741211,17.829999923706055,17.829999923706055,18.174999237060547,26453000.0,16.07025146484375
2010-06-28,18.2450008392334,17.7450008392334,18.239999771118164,17.885000228881836,12980400.0,15.813830375671387
2010-06-29,17.80500030517578,17.3700008392334,17.700000762939453,17.485000610351562,18170800.0,15.460155487060547
2010-06-30,17.565000534057617,17.1299991607666,17.415000915527344,17.139999389648438,19945800.0,15.155107498168945
2010-07-01,17.135000228881836,16.649999618530273,17.1200008392334,17.06999969482422,23827000.0,15.09321403503418
2010-07-02,17.579999923706055,17.09000015258789,17.190000534057617,17.434999465942383,19527800.0,15.415946006774902
2010-07-06,17.709999084472656,17.209999084472656,17.55500030517578,17.385000228881836,21248000.0,15.371736526489258
2010-07-07,17.5049991607666,17.135000228881836,17.334999084472656,17.469999313354492,23426800.0,15.446892738342285
2010-07-08,17.53499984741211,17.170000076293945,17.4950008392334,17.40999984741211,25102600.0,15.393840789794922
2010-07-09,17.459999084472656,17.235000610351562,17.364999771118164,17.3700008392334,19020800.0,15.358476638793945
2010-07-12,17.364999771118164,17.149999618530273,17.350000381469727,17.239999771118164,18961200.0,15.2435302734375
2010-07-13,17.725000381469727,17.260000228881836,17.31999969482422,17.600000381469727,18014000.0,15.561838150024414
2010-07-14,17.7450008392334,17.350000381469727,17.665000915527344,17.405000686645508,21826200.0,15.389426231384277
2010-07-15,17.6200008392334,17.299999237060547,17.450000762939453,17.450000762939453,21450200.0,15.429207801818848
2010-07-16,17.44499969482422,15.914999961853027,17.239999771118164,15.970000267028809,62530600.0,14.120596885681152
2010-07-19,16.579999923706055,15.994999885559082,16.0,16.454999923706055,33461400.0,14.54943561553955
