Date,High,Low,Open,Close,Volume,Adj Close
2003-09-30,8.611249923706055,8.37874984741211,8.611249923706055,8.481249809265137,2694400.0,7.334094047546387
2003-10-01,8.734999656677246,8.5337495803833,8.543749809265137,8.734999656677246,1549600.0,7.553525924682617
2003-10-02,9.095000267028809,8.927499771118164,9.0,9.077500343322754,6317600.0,7.849698066711426
2003-10-03,9.2787504196167,9.143750190734863,9.193750381469727,9.206250190734863,1855200.0,7.961035251617432
2003-10-06,9.345000267028809,9.180000305175781,9.231249809265137,9.3125,1803200.0,8.052915573120117
2003-10-07,9.422499656677246,9.199999809265137,9.212499618530273,9.416250228881836,1583200.0,8.142632484436035
2003-10-08,9.506250381469727,9.393750190734863,9.447500228881836,9.432499885559082,1712000.0,8.1566801071167
2003-10-09,9.6899995803833,9.484999656677246,9.512499809265137,9.524999618530273,1168000.0,8.236672401428223
2003-10-10,9.654999732971191,9.522500038146973,9.53125,9.603750228881836,1275200.0,8.30477237701416
2003-10-13,9.681249618530273,9.635000228881836,9.635000228881836,9.668749809265137,1002400.0,8.360978126525879
2003-10-14,9.817500114440918,9.649999618530273,9.65625,9.803750038146973,1175200.0,8.4777193069458
2003-10-15,9.873749732971191,9.78125,9.835000038146973,9.819999694824219,1164000.0,8.491769790649414
2003-10-16,9.896249771118164,9.806249618530273,9.818750381469727,9.861249923706055,1763200.0,8.527443885803223
2003-10-17,9.836250305175781,9.6875,9.836250305175781,9.706250190734863,1651200.0,8.39340591430664
2003-10-20,9.693750381469727,9.587499618530273,9.693750381469727,9.619999885559082,1210400.0,8.318819999694824
2003-10-21,9.619999885559082,9.547499656677246,9.619999885559082,9.550000190734863,1035200.0,8.25829029083252
2003-10-22,9.550000190734863,9.25,9.550000190734863,9.443750381469727,1696800.0,8.166413307189941
2003-10-23,9.457500457763672,9.358750343322754,9.418749809265137,9.438750267028809,982400.0,8.162090301513672
2003-10-24,9.425000190734863,9.324999809265137,9.425000190734863,9.375,684800.0,8.106959342956543
2003-10-27,9.581250190734863,9.416250228881836,9.418749809265137,9.470000267028809,2001600.0,8.189111709594727
2003-10-28,9.625,9.375,9.4712495803833,9.625,2048800.0,8.323142051696777
2003-10-29,10.011249542236328,9.630000114440918,9.649999618530273,9.994999885559082,3805600.0,8.643099784851074
2003-10-30,10.103750228881836,10.017499923706055,10.03125,10.042499542236328,1537600.0,8.703773498535156
2003-10-31,10.102499961853027,9.947500228881836,10.071249961853027,9.948749542236328,960000.0,8.622515678405762
2003-11-03,10.0287504196167,9.96875,9.96875,9.973750114440918,1317600.0,8.644184112548828
2003-11-04,10.149999618530273,9.800000190734863,10.0,10.1225004196167,2527200.0,8.77310562133789
2003-11-05,10.1899995803833,9.84375,10.125,9.967499732971191,4360000.0,8.638765335083008
2003-11-06,10.0912504196167,9.890000343322754,9.96875,10.087499618530273,2420000.0,8.742770195007324
2003-11-07,10.131250381469727,9.989999771118164,10.131250381469727,10.007499694824219,1549600.0,8.673437118530273
2003-11-10,10.0287504196167,9.869999885559082,10.006250381469727,9.875,1890400.0,8.55859661102295
2003-11-11,9.925000190734863,9.817500114440918,9.887499809265137,9.818750381469727,1728000.0,8.509843826293945
2003-11-12,9.932499885559082,9.824999809265137,9.824999809265137,9.912500381469727,2584000.0,8.591100692749023
2003-11-13,10.19124984741211,9.893750190734863,9.912500381469727,10.170000076293945,1776800.0,8.814273834228516
2003-11-14,10.237500190734863,10.02750015258789,10.170000076293945,10.03125,2510400.0,8.694019317626953
2003-11-17,10.03125,9.793749809265137,10.03125,9.9037504196167,1326400.0,8.583518028259277
2003-11-18,9.904999732971191,9.569999694824219,9.904999732971191,9.569999694824219,4431200.0,8.294256210327148
2003-11-19,9.592499732971191,9.3100004196167,9.5625,9.516249656677246,3965600.0,8.247671127319336
2003-11-20,9.512499809265137,9.337499618530273,9.462499618530273,9.353750228881836,2171200.0,8.106832504272461
2003-11-21,9.618749618530273,9.34749984741211,9.40625,9.587499618530273,2410400.0,8.309425354003906
2003-11-24,9.850000381469727,9.625,9.625,9.767499923706055,1998400.0,8.465428352355957
2003-11-25,9.862500190734863,9.78125,9.798749923706055,9.829999923706055,1718400.0,8.5195951461792
2003-11-26,9.8462495803833,9.711250305175781,9.829999923706055,9.81624984741211,1709600.0,8.507681846618652
2003-11-28,9.901249885559082,9.837499618530273,9.837499618530273,9.875,508800.0,8.55859661102295
2003-12-01,10.013750076293945,9.943750381469727,9.943750381469727,9.981249809265137,1915200.0,8.650680541992188
2003-12-02,10.061249732971191,9.921250343322754,9.96875,10.0,1460800.0,8.666934967041016
2003-12-03,10.208749771118164,10.03125,10.03125,10.072500228881836,1933600.0,8.729769706726074
2003-12-04,10.107500076293945,9.944999694824219,10.0625,9.978750228881836,2104800.0,8.648518562316895
2003-12-05,10.0024995803833,9.925000190734863,9.947500228881836,9.960000038146973,1568000.0,8.632267951965332
2003-12-08,10.178750038146973,9.975000381469727,9.975000381469727,10.103750228881836,2701600.0,8.756854057312012
2003-12-09,10.1875,10.013750076293945,10.113750457763672,10.050000190734863,1725600.0,8.710269927978516
2003-12-10,10.09000015258789,9.97249984741211,10.050000190734863,9.97249984741211,1808800.0,8.643099784851074
2003-12-11,10.301250457763672,9.9975004196167,9.9975004196167,10.239999771118164,1541600.0,8.87493896484375
2003-12-12,10.398750305175781,10.291250228881836,10.291250228881836,10.352499961853027,2161600.0,8.972444534301758
2003-12-15,10.578749656677246,10.375,10.5625,10.40999984741211,2118400.0,9.022279739379883
2003-12-16,10.421250343322754,10.287500381469727,10.393750190734863,10.329999923706055,1860000.0,8.952943801879883
2003-12-17,10.425000190734863,10.323749542236328,10.329999923706055,10.416250228881836,1352800.0,9.027693748474121
2003-12-18,10.592499732971191,10.412500381469727,10.416250228881836,10.548749923706055,824800.0,9.142534255981445
2003-12-19,10.567500114440918,10.489999771118164,10.53125,10.5600004196167,985600.0,9.152284622192383
2003-12-22,10.65625,10.5287504196167,10.5287504196167,10.587499618530273,1604800.0,9.176119804382324
2003-12-23,10.675000190734863,10.5,10.587499618530273,10.5625,1059200.0,9.154447555541992
2003-12-24,10.581250190734863,10.512499809265137,10.512499809265137,10.578749656677246,201600.0,9.16853141784668
2003-12-26,10.608750343322754,10.574999809265137,10.59375,10.579999923706055,183200.0,9.169617652893066
2003-12-29,10.667499542236328,10.574999809265137,10.606249809265137,10.666250228881836,1253600.0,9.244369506835938
2003-12-30,10.6875,10.587499618530273,10.6875,10.606249809265137,766400.0,9.192365646362305
2003-12-31,10.662500381469727,10.59375,10.637499809265137,10.633749961853027,698400.0,9.216201782226562
2004-01-02,10.727499961853027,10.643750190734863,10.643750190734863,10.673749923706055,1184000.0,9.25086784362793
2004-01-05,10.757499694824219,10.672499656677246,10.672499656677246,10.748749732971191,1521600.0,9.315871238708496
2004-01-06,11.005000114440918,10.776249885559082,10.779999732971191,10.991250038146973,1742400.0,9.526044845581055
2004-01-07,11.045000076293945,10.992500305175781,11.012499809265137,11.008749961853027,2198400.0,9.541213035583496
2004-01-08,11.213749885559082,11.068750381469727,11.068750381469727,11.199999809265137,1968000.0,9.706964492797852
2004-01-09,11.273750305175781,11.138750076293945,11.1875,11.206250190734863,1828000.0,9.712388038635254
2004-01-12,11.286250114440918,11.199999809265137,11.206250190734863,11.28499984741211,1067200.0,9.78063678741455
2004-01-13,11.399999618530273,11.297499656677246,11.297499656677246,11.375,2232000.0,9.858637809753418
2004-01-14,11.538749694824219,11.375,11.399999618530273,11.536250114440918,1168800.0,9.99838924407959
2004-01-15,11.710000038146973,11.5,11.567500114440918,11.672499656677246,1507200.0,10.11647891998291
2004-01-16,11.761249542236328,11.643750190734863,11.706250190734863,11.744999885559082,1500000.0,10.179313659667969
2004-01-20,11.862500190734863,11.7524995803833,11.862500190734863,11.84749984741211,1411200.0,10.268148422241211
2004-01-21,11.960000038146973,11.772500038146973,11.84749984741211,11.960000038146973,1300000.0,10.365654945373535
2004-01-22,12.226249694824219,12.0,12.050000190734863,12.213749885559082,2060800.0,10.585577964782715
2004-01-23,12.217499732971191,12.073749542236328,12.1875,12.212499618530273,3190400.0,10.584491729736328
2004-01-26,12.329999923706055,12.09375,12.213749885559082,12.313750267028809,2250400.0,10.672246932983398
2004-01-27,12.302499771118164,12.163749694824219,12.301250457763672,12.197500228881836,2544800.0,10.571493148803711
2004-01-28,12.25,12.02750015258789,12.2475004196167,12.043749809265137,2469600.0,10.438241004943848
2004-01-29,12.03499984741211,11.800000190734863,12.024999618530273,11.826250076293945,3097600.0,10.276394844055176
2004-01-30,11.65625,11.600000381469727,11.649999618530273,11.614999771118164,3422400.0,10.092829704284668
2004-02-02,11.643750190734863,11.412500381469727,11.614999771118164,11.491250038146973,3235200.0,9.985300064086914
2004-02-03,11.5024995803833,11.428750038146973,11.487500190734863,11.476249694824219,1820000.0,9.97226619720459
2004-02-04,11.512499809265137,11.375,11.475000381469727,11.425000190734863,1988800.0,9.927730560302734
2004-02-05,11.706250190734863,11.512499809265137,11.625,11.547499656677246,3816800.0,10.034177780151367
2004-02-06,11.826250076293945,11.5337495803833,11.600000381469727,11.741250038146973,3028800.0,10.202537536621094
2004-02-09,11.90250015258789,11.787500381469727,11.862500190734863,11.850000381469727,1951200.0,10.297035217285156
2004-02-10,11.861249923706055,11.7475004196167,11.818750381469727,11.84000015258789,2152800.0,10.288346290588379
2004-02-11,12.098750114440918,11.852499961853027,11.852499961853027,12.043749809265137,2238400.0,10.465394973754883
2004-02-12,12.041250228881836,11.938750267028809,12.012499809265137,11.938750267028809,1608000.0,10.374155044555664
2004-02-13,11.949999809265137,11.648750305175781,11.907500267028809,11.686249732971191,3543200.0,10.154744148254395
2004-02-17,11.795000076293945,11.662500381469727,11.6875,11.762499809265137,3620800.0,10.221002578735352
2004-02-18,11.75,11.632499694824219,11.75,11.649999618530273,2440000.0,10.123245239257812
2004-02-19,11.776249885559082,11.625,11.675000190734863,11.641249656677246,1881600.0,10.115636825561523
2004-02-20,11.661250114440918,11.428750038146973,11.641249656677246,11.50374984741211,2139200.0,9.996160507202148
2004-02-23,11.59375,11.452500343322754,11.53499984741211,11.461250305175781,2991200.0,9.959229469299316
2004-02-24,11.449999809265137,11.313750267028809,11.449999809265137,11.362500190734863,2051200.0,9.873424530029297
2004-02-25,11.477499961853027,11.34375,11.34375,11.444999694824219,1596000.0,9.945113182067871
2004-02-26,11.444999694824219,11.331250190734863,11.444999694824219,11.368749618530273,1765600.0,9.878853797912598
2004-02-27,11.449999809265137,11.268750190734863,11.368749618530273,11.274999618530273,2056000.0,9.797389030456543
2004-03-01,11.578749656677246,11.350000381469727,11.356249809265137,11.567500114440918,1505600.0,10.051555633544922
2004-03-02,11.5625,11.373749732971191,11.550000190734863,11.383749961853027,1394400.0,9.891887664794922
2004-03-03,11.4087495803833,11.198749542236328,11.383749961853027,11.311249732971191,1244000.0,9.828890800476074
2004-03-04,11.3149995803833,11.141249656677246,11.28125,11.198749542236328,2074400.0,9.73112964630127
2004-03-05,11.385000228881836,11.108750343322754,11.167499542236328,11.342499732971191,1485600.0,9.856043815612793
2004-03-08,11.342499732971191,11.149999618530273,11.342499732971191,11.1537504196167,868000.0,9.69202995300293
2004-03-09,11.181249618530273,10.9087495803833,11.15250015258789,10.925000190734863,1929600.0,9.493257522583008
2004-03-10,11.03125,10.737500190734863,10.987500190734863,10.757499694824219,2670400.0,9.347709655761719
2004-03-11,10.833749771118164,10.731249809265137,10.75374984741211,10.75,1703200.0,9.341194152832031
2004-03-12,10.90250015258789,10.793749809265137,10.800000190734863,10.853750228881836,1217600.0,9.431344985961914
2004-03-15,10.854999542236328,10.637499809265137,10.854999542236328,10.668749809265137,2032800.0,9.270590782165527
2004-03-16,10.806249618530273,10.693750381469727,10.699999809265137,10.74625015258789,1416800.0,9.337935447692871
2004-03-17,10.973750114440918,10.758749961853027,10.758749961853027,10.954999923706055,1632000.0,9.519328117370605
2004-03-18,10.923749923706055,10.703749656677246,10.923749923706055,10.78125,1620800.0,9.3683443069458
2004-03-19,10.868749618530273,10.551250457763672,10.868749618530273,10.551250457763672,3387200.0,9.168490409851074
2004-03-22,10.481249809265137,10.163749694824219,10.481249809265137,10.25,4632800.0,8.906719207763672
2004-03-23,10.297499656677246,10.102499961853027,10.262499809265137,10.162500381469727,2423200.0,8.830686569213867
2004-03-24,10.147500038146973,9.97249984741211,10.074999809265137,9.97249984741211,2366400.0,8.665584564208984
2004-03-25,10.151249885559082,9.958749771118164,10.00374984741211,10.117500305175781,4299200.0,8.791584014892578
2004-03-26,10.484999656677246,10.212499618530273,10.21875,10.398750305175781,2844000.0,9.035977363586426
2004-03-29,10.588749885559082,10.443750381469727,10.443750381469727,10.481249809265137,1408800.0,9.107662200927734
2004-03-30,10.582500457763672,10.481249809265137,10.5,10.569999694824219,1180000.0,9.184782981872559
2004-03-31,10.625,10.506250381469727,10.550000190734863,10.603750228881836,966400.0,9.214109420776367
2004-04-01,10.734999656677246,10.520000457763672,10.587499618530273,10.561249732971191,1923200.0,9.177173614501953
2004-04-02,10.6875,10.581250190734863,10.6875,10.637499809265137,2049600.0,9.243435859680176
2004-04-05,10.78499984741211,10.664999961853027,10.668749809265137,10.78499984741211,1228000.0,9.371603965759277
2004-04-06,10.946249961853027,10.71875,10.75374984741211,10.928750038146973,2001600.0,9.496515274047852
2004-04-07,10.963749885559082,10.725000381469727,10.949999809265137,10.725000381469727,2162400.0,9.319469451904297
2004-04-08,10.806249618530273,10.595000267028809,10.806249618530273,10.643750190734863,1794400.0,9.24886703491211
2004-04-12,10.875,10.65625,10.65625,10.80875015258789,1947200.0,9.392244338989258
2004-04-13,10.842499732971191,10.5,10.84000015258789,10.541250228881836,2334400.0,9.159801483154297
2004-04-14,10.542499542236328,10.363750457763672,10.541250228881836,10.3725004196167,2661600.0,9.013163566589355
2004-04-15,10.587499618530273,10.393750190734863,10.512499809265137,10.46500015258789,2212800.0,9.093544006347656
2004-04-16,10.641249656677246,10.428750038146973,10.512499809265137,10.619999885559082,1373600.0,9.228228569030762
2004-04-19,10.824999809265137,10.649999618530273,10.651249885559082,10.8125,2920000.0,9.395503997802734
2004-04-20,11.006250381469727,10.8125,10.8125,10.833749771118164,2276000.0,9.413965225219727
2004-04-21,11.055000305175781,10.800000190734863,10.835000038146973,11.006250381469727,3420800.0,9.563859939575195
2004-04-22,11.244999885559082,10.762499809265137,10.762499809265137,11.207500457763672,2096800.0,9.738734245300293
2004-04-23,11.201250076293945,10.973750114440918,11.1899995803833,11.143750190734863,1441600.0,9.683342933654785
2004-04-26,11.268750190734863,10.8774995803833,11.175000190734863,10.896249771118164,1736000.0,9.468280792236328
2004-04-27,11.016249656677246,10.851249694824219,10.949999809265137,10.890000343322754,2576000.0,9.462844848632812
2004-04-28,10.912500381469727,10.6274995803833,10.899999618530273,10.704999923706055,1605600.0,9.30208969116211
2004-04-29,10.734999656677246,10.3100004196167,10.704999923706055,10.359999656677246,2345600.0,9.028656959533691
2004-04-30,10.425000190734863,10.225000381469727,10.425000190734863,10.242500305175781,1766400.0,8.92625904083252
2004-05-03,10.350000381469727,10.175000190734863,10.212499618530273,10.350000381469727,2001600.0,9.019943237304688
2004-05-04,10.448749542236328,10.268750190734863,10.324999809265137,10.368749618530273,1598400.0,9.036286354064941
2004-05-05,10.462499618530273,10.337499618530273,10.399999618530273,10.387499809265137,1611200.0,9.05262565612793
2004-05-06,10.362500190734863,10.085000038146973,10.362500190734863,10.148750305175781,3594400.0,8.844555854797363
2004-05-07,10.137499809265137,9.949999809265137,10.100000381469727,9.962499618530273,3030400.0,8.682239532470703
2004-05-10,9.831250190734863,9.587499618530273,9.662500381469727,9.766249656677246,3069600.0,8.511211395263672
2004-05-11,10.069999694824219,9.797499656677246,9.797499656677246,9.962499618530273,2350400.0,8.682239532470703
2004-05-12,9.949999809265137,9.675000190734863,9.931249618530273,9.936249732971191,1545600.0,8.65936279296875
2004-05-13,9.961250305175781,9.835000038146973,9.918749809265137,9.90625,1961600.0,8.633218765258789
2004-05-14,10.008749961853027,9.75,9.862500190734863,9.887499809265137,1856800.0,8.616880416870117
2004-05-17,9.8125,9.601249694824219,9.8125,9.612500190734863,1601600.0,8.377215385437012
2004-05-18,9.800000190734863,9.59749984741211,9.637499809265137,9.787500381469727,2116800.0,8.529729843139648
2004-05-19,10.104999542236328,9.787500381469727,9.850000381469727,9.862500190734863,2878000.0,8.595093727111816
2004-05-20,9.859999656677246,9.712499618530273,9.859999656677246,9.802499771118164,2910800.0,8.542805671691895
2004-05-21,9.947500228881836,9.729999542236328,9.802499771118164,9.789999961853027,1191600.0,8.53191089630127
2004-05-24,9.962499618530273,9.75,9.75,9.8125,2319200.0,8.551519393920898
2004-05-25,10.21500015258789,9.770000457763672,9.824999809265137,10.175000190734863,2849200.0,8.867433547973633
2004-05-26,10.337499618530273,10.112500190734863,10.175000190734863,10.3125,2629200.0,8.987264633178711
2004-05-27,10.569999694824219,10.332500457763672,10.362500190734863,10.3774995803833,1545200.0,9.043910026550293
2004-05-28,10.430000305175781,10.305000305175781,10.399999618530273,10.359999656677246,1474800.0,9.028656959533691
2004-06-01,10.457500457763672,10.34000015258789,10.414999961853027,10.454999923706055,1437600.0,9.111452102661133
2004-06-02,10.607500076293945,10.492500305175781,10.512499809265137,10.5625,1415200.0,9.2051362991333
2004-06-03,10.682499885559082,10.5,10.6225004196167,10.607500076293945,1732400.0,9.244356155395508
2004-06-04,10.710000038146973,10.587499618530273,10.670000076293945,10.604999542236328,1358000.0,9.242172241210938
2004-06-07,10.927499771118164,10.667499542236328,10.667499542236328,10.925000190734863,1009600.0,9.521051406860352
2004-06-08,10.925000190734863,10.772500038146973,10.862500190734863,10.875,1093600.0,9.477477073669434
2004-06-09,10.912500381469727,10.782500267028809,10.824999809265137,10.782500267028809,1586000.0,9.39686107635498
2004-06-10,10.869999885559082,10.755000114440918,10.845000267028809,10.767499923706055,939600.0,9.383793830871582
2004-06-14,10.8125,10.5625,10.8125,10.567500114440918,1030400.0,9.209493637084961
2004-06-15,10.824999809265137,10.630000114440918,10.630000114440918,10.702500343322754,1029200.0,9.32714557647705
2004-06-16,10.760000228881836,10.567500114440918,10.647500038146973,10.727499961853027,881200.0,9.348934173583984
2004-06-17,11.140000343322754,10.699999809265137,10.727499961853027,11.087499618530273,2670800.0,9.662666320800781
2004-06-18,11.125,10.987500190734863,11.092499732971191,11.109999656677246,1538400.0,9.682278633117676
2004-06-21,11.119999885559082,10.975000381469727,11.050000190734863,10.994999885559082,708400.0,9.582056999206543
2004-06-22,11.045000076293945,10.875,10.975000381469727,11.007499694824219,1088800.0,9.592948913574219
2004-06-23,11.164999961853027,10.962499618530273,10.987500190734863,11.132499694824219,866400.0,9.701886177062988
2004-06-24,11.1850004196167,10.970000267028809,11.117500305175781,11.017499923706055,1014400.0,9.601662635803223
2004-06-25,11.119999885559082,10.960000038146973,10.967499732971191,11.09749984741211,1234800.0,9.67138385772705
2004-06-28,11.182499885559082,10.895000457763672,11.095000267028809,10.932499885559082,1089200.0,9.527587890625
2004-06-29,10.9399995803833,10.717499732971191,10.9375,10.797499656677246,2339600.0,9.409934997558594
2004-06-30,10.942500114440918,10.677499771118164,10.837499618530273,10.942500114440918,1645200.0,9.536304473876953
2004-07-01,10.987500190734863,10.574999809265137,10.987500190734863,10.595000267028809,1474400.0,9.233461380004883
2004-07-02,10.625,10.399999618530273,10.625,10.4350004196167,1429600.0,9.094022750854492
2004-07-06,10.467499732971191,10.354999542236328,10.4375,10.369999885559082,966800.0,9.037373542785645
2004-07-07,10.52750015258789,10.295000076293945,10.399999618530273,10.5024995803833,1016400.0,9.152844429016113
2004-07-08,10.545000076293945,10.375,10.5024995803833,10.380000114440918,1280000.0,9.046088218688965
2004-07-09,10.630000114440918,10.380000114440918,10.380000114440918,10.552499771118164,725200.0,9.196422576904297
2004-07-12,10.649999618530273,10.395000457763672,10.5649995803833,10.607500076293945,900400.0,9.244356155395508
2004-07-13,10.927499771118164,10.662500381469727,10.670000076293945,10.920000076293945,2176800.0,9.516692161560059
2004-07-14,11.074999809265137,10.824999809265137,10.920000076293945,10.885000228881836,1623200.0,9.486191749572754
2004-07-15,11.024999618530273,10.875,10.875,10.96500015258789,1153600.0,9.555913925170898
2004-07-16,11.015000343322754,10.802499771118164,10.96500015258789,10.822500228881836,1511600.0,9.431727409362793
2004-07-19,11.017499923706055,10.8725004196167,10.885000228881836,10.9375,1058800.0,9.531947135925293
2004-07-20,11.057499885559082,10.682499885559082,10.899999618530273,11.055000305175781,2854800.0,9.634346008300781
2004-07-21,11.202500343322754,11.050000190734863,11.079999923706055,11.100000381469727,1828400.0,9.673561096191406
2004-07-22,11.052499771118164,10.782500267028809,11.050000190734863,10.880000114440918,1924000.0,9.481836318969727
2004-07-23,10.925000190734863,10.787500381469727,10.882499694824219,10.8774995803833,1232000.0,9.479657173156738
2004-07-26,11.012499809265137,10.717499732971191,10.875,10.770000457763672,1651600.0,9.385970115661621
2004-07-27,10.952500343322754,10.765000343322754,10.765000343322754,10.952500343322754,723600.0,9.54502010345459
2004-07-28,11.3125,10.967499732971191,11.0,11.237500190734863,2770000.0,9.79339599609375
2004-07-29,11.642499923706055,11.117500305175781,11.3125,11.642499923706055,3148400.0,10.174644470214844
2004-07-30,11.807499885559082,11.654999732971191,11.704999923706055,11.797499656677246,2476800.0,10.310102462768555
2004-08-02,12.192500114440918,11.765000343322754,11.822500228881836,12.135000228881836,3734000.0,10.605049133300781
2004-08-03,12.140000343322754,11.645000457763672,12.137499809265137,11.645000457763672,3731600.0,10.176827430725098
2004-08-04,11.899999618530273,11.5,11.647500038146973,11.854999542236328,2301600.0,10.3603515625
2004-08-05,11.8725004196167,11.479999542236328,11.854999542236328,11.479999542236328,1815200.0,10.032629013061523
2004-08-06,11.417499542236328,11.147500038146973,11.417499542236328,11.175000190734863,1626800.0,9.766082763671875
2004-08-09,11.427499771118164,11.227499961853027,11.324999809265137,11.232500076293945,1785200.0,9.81633472442627
2004-08-10,11.65250015258789,11.25,11.25,11.635000228881836,1539600.0,10.168089866638184
2004-08-11,11.550000190734863,11.317500114440918,11.512499809265137,11.457500457763672,2218800.0,10.012969970703125
2004-08-12,11.457500457763672,11.2524995803833,11.457500457763672,11.274999618530273,938000.0,9.853474617004395
2004-08-13,11.362500190734863,11.069999694824219,11.237500190734863,11.112500190734863,1033600.0,9.71146297454834
2004-08-16,11.654999732971191,11.142499923706055,11.149999618530273,11.577500343322754,1792400.0,10.117837905883789
2004-08-17,11.742500305175781,11.5024995803833,11.727499961853027,11.53499984741211,791600.0,10.080694198608398
2004-08-18,11.475000381469727,11.322500228881836,11.475000381469727,11.457500457763672,1376400.0,10.012969970703125
2004-08-19,11.457500457763672,11.0649995803833,11.457500457763672,11.242500305175781,1478000.0,9.8250732421875
2004-08-20,11.324999809265137,11.09749984741211,11.242500305175781,11.28499984741211,1700400.0,9.862214088439941
2004-08-23,11.362500190734863,11.119999885559082,11.25,11.164999961853027,938800.0,9.757346153259277
2004-08-24,11.307499885559082,11.182499885559082,11.227499961853027,11.265000343322754,1055600.0,9.84473991394043
2004-08-25,11.417499542236328,11.1225004196167,11.204999923706055,11.329999923706055,1133600.0,9.901538848876953
2004-08-26,11.454999923706055,11.232500076293945,11.274999618530273,11.3774995803833,1155200.0,9.943056106567383
2004-08-27,11.4375,11.322500228881836,11.3774995803833,11.4350004196167,494400.0,9.993303298950195
2004-08-30,11.390000343322754,11.164999961853027,11.375,11.255000114440918,1126800.0,9.836000442504883
2004-08-31,11.332500457763672,11.140000343322754,11.232500076293945,11.1850004196167,1408800.0,9.774823188781738
2004-09-01,11.3125,11.140000343322754,11.175000190734863,11.204999923706055,1357600.0,9.7923002243042
2004-09-02,11.307499885559082,11.052499771118164,11.100000381469727,11.292499542236328,2334000.0,9.868768692016602
2004-09-03,11.300000190734863,11.1225004196167,11.295000076293945,11.194999694824219,1065200.0,9.783561706542969
2004-09-07,11.444999694824219,11.232500076293945,11.232500076293945,11.414999961853027,1064400.0,9.975826263427734
2004-09-08,11.427499771118164,11.255000114440918,11.427499771118164,11.292499542236328,1152000.0,9.868768692016602
2004-09-09,11.3125,11.069999694824219,11.274999618530273,11.210000038146973,1314400.0,9.796671867370605
2004-09-10,11.162500381469727,10.8774995803833,11.162500381469727,11.0600004196167,1870400.0,9.665584564208984
2004-09-13,11.272500038146973,11.020000457763672,11.1225004196167,11.0625,1555200.0,9.667766571044922
2004-09-14,11.067500114440918,10.867500305175781,11.0625,10.942500114440918,1369600.0,9.562896728515625
2004-09-15,10.925000190734863,10.574999809265137,10.925000190734863,10.682499885559082,3587600.0,9.335676193237305
2004-09-16,10.720000267028809,10.614999771118164,10.707500457763672,10.710000038146973,1287200.0,9.359710693359375
2004-09-17,10.962499618530273,10.717499732971191,10.729999542236328,10.8149995803833,1090400.0,9.451472282409668
2004-09-20,10.850000381469727,10.6899995803833,10.7524995803833,10.797499656677246,1072800.0,9.436175346374512
2004-09-21,10.97249984741211,10.805000305175781,10.824999809265137,10.932499885559082,897600.0,9.554156303405762
2004-09-22,10.920000076293945,10.78499984741211,10.920000076293945,10.854999542236328,1325200.0,9.486429214477539
2004-09-23,10.837499618530273,10.6875,10.837499618530273,10.6899995803833,1586800.0,9.342230796813965
2004-09-24,10.767499923706055,10.6875,10.6899995803833,10.720000267028809,914800.0,9.368450164794922
2004-09-27,10.707500457763672,10.357500076293945,10.707500457763672,10.3725004196167,1915200.0,9.064760208129883
2004-09-28,10.404999732971191,10.182499885559082,10.3725004196167,10.324999809265137,2561200.0,9.023249626159668
2004-09-29,10.475000381469727,10.34000015258789,10.352499961853027,10.4375,1563600.0,9.121567726135254
2004-09-30,10.84749984741211,10.417499542236328,10.425000190734863,10.822500228881836,2563200.0,9.458029747009277
2004-10-01,11.382499694824219,11.0600004196167,11.0600004196167,11.3125,3728000.0,9.886245727539062
2004-10-04,11.4375,11.28499984741211,11.412500381469727,11.3100004196167,1748000.0,9.884063720703125
2004-10-05,11.324999809265137,11.15999984741211,11.300000190734863,11.232500076293945,1167600.0,9.81633472442627
2004-10-06,11.225000381469727,10.962499618530273,11.225000381469727,11.005000114440918,2942400.0,9.61751937866211
2004-10-07,11.039999961853027,10.795000076293945,11.015000343322754,10.822500228881836,2009600.0,9.458029747009277
2004-10-08,10.895000457763672,10.75,10.800000190734863,10.805000305175781,1002000.0,9.442730903625488
2004-10-11,10.875,10.774999618530273,10.829999923706055,10.795000076293945,485600.0,9.43399429321289
2004-10-12,10.800000190734863,10.614999771118164,10.770000457763672,10.774999618530273,1026800.0,9.41651439666748
2004-10-13,10.869999885559082,10.510000228881836,10.782500267028809,10.524999618530273,981200.0,9.198033332824707
2004-10-14,10.442500114440918,9.975000381469727,10.4399995803833,10.077500343322754,4020800.0,8.80695629119873
2004-10-15,10.362500190734863,9.952500343322754,10.125,10.255000114440918,3278400.0,8.962074279785156
2004-10-18,10.292499542236328,10.114999771118164,10.229999542236328,10.1850004196167,1066800.0,8.900901794433594
2004-10-19,10.302499771118164,10.017499923706055,10.199999809265137,10.052499771118164,1666800.0,8.78510570526123
2004-10-20,10.135000228881836,9.885000228881836,10.050000190734863,9.994999885559082,2558800.0,8.734853744506836
2004-10-21,10.140000343322754,9.875,9.987500190734863,10.032500267028809,1784000.0,8.767627716064453
2004-10-22,10.197500228881836,10.0,10.012499809265137,10.15250015258789,1983600.0,8.87249755859375
2004-10-25,10.962499618530273,10.300000190734863,10.375,10.819999694824219,6901600.0,9.455842018127441
2004-10-26,11.475000381469727,10.90250015258789,10.912500381469727,11.3774995803833,5863200.0,9.943056106567383
2004-10-27,11.774999618530273,11.220000267028809,11.270000457763672,11.760000228881836,3979200.0,10.27733039855957
