Date,High,Low,Open,Close,Volume,Adj Close
2016-07-12,40.005001068115234,39.2599983215332,39.439998626708984,39.7400016784668,1254800.0,35.44961166381836
2016-07-13,40.09000015258789,39.13999938964844,40.02000045776367,39.61000061035156,1193700.0,35.333648681640625
2016-07-14,40.33000183105469,39.38999938964844,40.0,40.209999084472656,1799100.0,35.86886978149414
2016-07-15,43.18000030517578,41.150001525878906,42.15999984741211,42.5099983215332,3627200.0,37.92055130004883
2016-07-18,43.35499954223633,41.88999938964844,42.31999969482422,43.25,1945000.0,38.580665588378906
2016-07-19,43.400001525878906,42.65999984741211,43.099998474121094,42.91999816894531,999200.0,38.286293029785156
2016-07-20,43.84000015258789,42.790000915527344,43.15999984741211,43.58000183105469,1595000.0,38.87504577636719
2016-07-21,44.13999938964844,43.13999938964844,43.7400016784668,43.290000915527344,1098300.0,38.61634826660156
2016-07-22,43.34000015258789,42.97999954223633,43.29999923706055,43.130001068115234,827800.0,38.4736213684082
2016-07-25,43.130001068115234,42.470001220703125,42.81999969482422,42.84000015258789,1164200.0,38.214927673339844
2016-07-26,43.720001220703125,42.63999938964844,42.63999938964844,43.630001068115234,1043300.0,38.91964340209961
2016-07-27,43.86000061035156,42.88999938964844,43.86000061035156,43.2400016784668,1259200.0,38.571754455566406
2016-07-28,43.31999969482422,42.540000915527344,42.91999816894531,42.77000045776367,974600.0,38.152488708496094
2016-07-29,42.959999084472656,42.15999984741211,42.459999084472656,42.90999984741211,2357000.0,38.277374267578125
2016-08-01,42.93000030517578,41.68000030517578,42.880001068115234,41.91999816894531,2006400.0,37.394248962402344
2016-08-02,41.72999954223633,40.650001525878906,41.58000183105469,41.0099983215332,2183600.0,36.58250045776367
2016-08-03,42.2400016784668,40.630001068115234,40.68000030517578,41.95000076293945,2221500.0,37.4210205078125
2016-08-04,44.9900016784668,42.43000030517578,42.43000030517578,43.720001220703125,3864300.0,38.99992370605469
2016-08-05,44.59000015258789,43.81999969482422,44.119998931884766,44.08000183105469,1825600.0,39.32106399536133
2016-08-08,44.290000915527344,43.709999084472656,44.08000183105469,44.0099983215332,1470300.0,39.25861740112305
2016-08-09,44.58000183105469,43.7400016784668,44.13999938964844,43.83000183105469,2063900.0,39.098045349121094
2016-08-10,44.869998931884766,43.22999954223633,43.84000015258789,43.86000061035156,2104900.0,39.46244430541992
2016-08-11,45.29999923706055,43.88999938964844,44.7599983215332,45.27000045776367,2051800.0,40.7310676574707
2016-08-12,45.34000015258789,44.189998626708984,45.11000061035156,44.470001220703125,1466400.0,40.01128005981445
2016-08-15,44.869998931884766,43.95000076293945,44.790000915527344,44.0,1437900.0,39.58840560913086
2016-08-16,45.540000915527344,44.31999969482422,44.38999938964844,44.86000061035156,1335700.0,40.362178802490234
2016-08-17,45.560001373291016,44.59000015258789,45.040000915527344,45.4900016784668,1326100.0,40.929012298583984
2016-08-18,45.9900016784668,45.1150016784668,45.5099983215332,45.56999969482422,1720600.0,41.00099563598633
2016-08-19,45.7400016784668,44.625,45.220001220703125,45.40999984741211,1672100.0,40.857032775878906
2016-08-22,45.25,43.56999969482422,44.83000183105469,44.349998474121094,2441400.0,39.90330505371094
2016-08-23,45.20000076293945,44.584999084472656,44.77000045776367,44.68000030517578,1486100.0,40.20022964477539
2016-08-24,44.86000061035156,44.33000183105469,44.66999816894531,44.470001220703125,1134300.0,40.01128005981445
2016-08-25,47.33000183105469,44.22999954223633,44.439998626708984,47.06999969482422,3930700.0,42.35059356689453
2016-08-26,48.70000076293945,47.220001220703125,47.34000015258789,48.04999923706055,4419500.0,43.23234176635742
2016-08-29,48.79999923706055,47.970001220703125,47.970001220703125,48.59000015258789,2025700.0,43.718196868896484
2016-08-30,48.880001068115234,48.18000030517578,48.59000015258789,48.540000915527344,1624900.0,43.67321014404297
2016-08-31,48.439998626708984,47.63999938964844,48.15999984741211,47.900001525878906,1832500.0,43.09737777709961
2016-09-01,48.560001373291016,47.720001220703125,48.0099983215332,48.5099983215332,1754700.0,43.64621353149414
2016-09-02,48.970001220703125,48.349998474121094,48.900001525878906,48.54999923706055,1183800.0,43.682212829589844
2016-09-06,49.13999938964844,48.41999816894531,48.720001220703125,48.83000183105469,1354100.0,43.934139251708984
2016-09-07,49.18000030517578,48.40999984741211,48.84000015258789,49.08000183105469,1242400.0,44.1590690612793
2016-09-08,49.119998931884766,48.005001068115234,48.959999084472656,48.189998626708984,2138700.0,43.358306884765625
2016-09-09,47.60900115966797,46.15999984741211,47.2599983215332,46.4900016784668,2813500.0,41.8287467956543
2016-09-12,47.47999954223633,45.7400016784668,45.959999084472656,47.290000915527344,2187100.0,42.54854202270508
2016-09-13,47.4900016784668,46.22999954223633,46.599998474121094,46.560001373291016,2030600.0,41.8917350769043
2016-09-14,46.7599983215332,45.63999938964844,46.709999084472656,45.970001220703125,1697300.0,41.36089324951172
2016-09-15,46.93000030517578,45.7599983215332,46.02000045776367,46.529998779296875,3471100.0,41.86473846435547
2016-09-16,48.93000030517578,46.880001068115234,47.20000076293945,47.720001220703125,3440100.0,42.935428619384766
2016-09-19,48.66999816894531,47.66999816894531,48.25,47.66999816894531,1505500.0,42.89044189453125
2016-09-20,48.36000061035156,47.20000076293945,47.97999954223633,47.2400016784668,1392100.0,42.5035514831543
2016-09-21,48.369998931884766,47.459999084472656,47.779998779296875,48.290000915527344,1742400.0,43.448280334472656
2016-09-22,49.130001068115234,47.959999084472656,48.52000045776367,48.36000061035156,1729400.0,43.511260986328125
2016-09-23,49.04999923706055,48.11000061035156,48.61000061035156,48.400001525878906,1282200.0,43.547245025634766
2016-09-26,48.220001220703125,47.61000061035156,48.099998474121094,47.689998626708984,1214800.0,42.908424377441406
2016-09-27,47.88999938964844,47.22999954223633,47.38999938964844,47.599998474121094,1415600.0,42.827457427978516
2016-09-28,48.2400016784668,46.91999816894531,47.56999969482422,47.7400016784668,1850700.0,42.95342254638672
2016-09-29,48.09000015258789,47.08000183105469,47.68000030517578,47.310001373291016,1139300.0,42.56653594970703
2016-09-30,48.70000076293945,47.6150016784668,47.83000183105469,48.47999954223633,1932400.0,43.619232177734375
2016-10-03,49.06999969482422,47.959999084472656,48.470001220703125,48.209999084472656,1154700.0,43.37629699707031
2016-10-04,48.88999938964844,47.7400016784668,48.61000061035156,47.869998931884766,941600.0,43.07038879394531
2016-10-05,48.33000183105469,45.59000015258789,48.33000183105469,46.540000915527344,3339900.0,41.87373352050781
2016-10-06,48.0,46.34000015258789,46.34000015258789,47.45000076293945,1669400.0,42.69249725341797
2016-10-07,47.52000045776367,46.2599983215332,47.22999954223633,46.5,1951700.0,41.83774948120117
2016-10-10,47.400001525878906,46.31999969482422,46.70000076293945,46.97999954223633,1099200.0,42.26961898803711
2016-10-11,46.90999984741211,45.560001373291016,46.779998779296875,45.65999984741211,1688900.0,41.08195877075195
2016-10-12,46.25,45.650001525878906,45.75,46.0,1116500.0,41.387874603271484
2016-10-13,45.5099983215332,44.310001373291016,45.459999084472656,45.04999923706055,1346200.0,40.53312683105469
2016-10-14,46.9900016784668,45.529998779296875,45.529998779296875,46.709999084472656,1191400.0,42.02669143676758
2016-10-17,48.18000030517578,46.790000915527344,46.790000915527344,47.59000015258789,1638000.0,42.818458557128906
2016-10-18,48.380001068115234,47.439998626708984,48.380001068115234,47.79999923706055,1535800.0,43.00740432739258
2016-10-19,48.790000915527344,47.75,48.08000183105469,48.650001525878906,1070200.0,43.77219009399414
2016-10-20,48.29999923706055,46.54999923706055,48.290000915527344,46.90999984741211,1879300.0,42.206642150878906
2016-10-21,47.040000915527344,45.90999984741211,46.40999984741211,46.439998626708984,1012400.0,41.78376007080078
2016-10-24,47.93000030517578,46.79999923706055,47.0,47.209999084472656,2224700.0,42.476558685302734
2016-10-25,47.189998626708984,46.66999816894531,46.880001068115234,46.959999084472656,2431800.0,42.25162887573242
2016-10-26,47.29999923706055,46.43000030517578,46.7599983215332,46.95000076293945,2121000.0,42.24263000488281
2016-10-27,47.279998779296875,45.4900016784668,47.029998779296875,46.33000183105469,1153400.0,41.68479537963867
2016-10-28,47.02000045776367,45.93000030517578,46.599998474121094,46.15999984741211,864500.0,41.531837463378906
2016-10-31,46.58000183105469,46.08000183105469,46.13999938964844,46.189998626708984,1192700.0,41.5588264465332
2016-11-01,46.66999816894531,44.599998474121094,46.189998626708984,45.310001373291016,1794600.0,40.76706314086914
2016-11-02,46.06999969482422,44.970001220703125,44.970001220703125,45.83000183105469,1281500.0,41.234928131103516
2016-11-03,46.209999084472656,45.52000045776367,46.13999938964844,45.619998931884766,1222000.0,41.04597473144531
2016-11-04,46.95000076293945,45.40999984741211,45.439998626708984,46.349998474121094,2387800.0,41.702789306640625
2016-11-07,48.59000015258789,43.790000915527344,48.59000015258789,45.27000045776367,2786100.0,40.7310676574707
2016-11-08,46.0099983215332,44.47999954223633,44.970001220703125,45.689998626708984,1668000.0,41.10896301269531
2016-11-09,48.099998474121094,44.720001220703125,45.619998931884766,47.689998626708984,2520100.0,42.908424377441406
2016-11-10,48.970001220703125,48.0,48.0099983215332,48.380001068115234,2520500.0,43.52925109863281
2016-11-11,48.47999954223633,47.470001220703125,48.13999938964844,47.95000076293945,1385600.0,43.14236831665039
2016-11-14,49.52000045776367,48.11000061035156,48.150001525878906,49.41999816894531,2210800.0,44.46497344970703
2016-11-15,49.7599983215332,48.970001220703125,49.63999938964844,49.650001525878906,1901000.0,44.671913146972656
2016-11-16,50.869998931884766,49.7599983215332,49.97999954223633,50.040000915527344,2280600.0,45.02281951904297
2016-11-17,50.380001068115234,49.25,49.91999816894531,49.779998779296875,1654100.0,45.1497917175293
2016-11-18,51.13999938964844,49.470001220703125,49.63999938964844,50.27000045776367,1831200.0,45.59421157836914
2016-11-21,50.52000045776367,49.27000045776367,49.779998779296875,50.459999084472656,1674200.0,45.766536712646484
2016-11-22,50.849998474121094,50.40999984741211,50.529998779296875,50.72999954223633,1282000.0,46.01142883300781
2016-11-23,51.22999954223633,50.38999938964844,50.38999938964844,50.86000061035156,972700.0,46.129337310791016
2016-11-25,51.11000061035156,50.40999984741211,50.77000045776367,51.11000061035156,411800.0,46.35608673095703
2016-11-28,51.18000030517578,50.470001220703125,51.18000030517578,50.91999816894531,1734500.0,46.18375778198242
2016-11-29,51.5,50.65999984741211,50.91999816894531,50.88999938964844,1194200.0,46.15654373168945
2016-11-30,51.380001068115234,50.720001220703125,51.0099983215332,51.20000076293945,1675300.0,46.437713623046875
2016-12-01,51.70000076293945,50.560001373291016,51.61000061035156,50.91999816894531,2432300.0,46.18375778198242
2016-12-02,51.119998931884766,50.25,51.029998779296875,51.0099983215332,2006200.0,46.265384674072266
2016-12-05,51.59000015258789,51.095001220703125,51.560001373291016,51.52000045776367,1087700.0,46.72795486450195
2016-12-06,51.790000915527344,51.2400016784668,51.36000061035156,51.77000045776367,1029300.0,46.95469284057617
2016-12-07,53.04999923706055,52.060001373291016,52.060001373291016,52.790000915527344,1604200.0,47.879825592041016
2016-12-08,53.560001373291016,52.63999938964844,52.63999938964844,52.72999954223633,1404500.0,47.825401306152344
2016-12-09,52.79999923706055,51.97999954223633,52.5099983215332,52.45000076293945,1359900.0,47.571449279785156
2016-12-12,52.65999984741211,50.849998474121094,52.599998474121094,51.06999969482422,1963200.0,46.31980514526367
2016-12-13,51.67499923706055,50.59000015258789,51.119998931884766,51.119998931884766,1477700.0,46.36515808105469
2016-12-14,52.290000915527344,50.900001525878906,50.90999984741211,51.470001220703125,2276800.0,46.68259811401367
2016-12-15,53.060001373291016,51.38999938964844,51.529998779296875,52.36000061035156,4560500.0,47.48981857299805
2016-12-16,52.790000915527344,52.099998474121094,52.099998474121094,52.720001220703125,3020600.0,47.81632995605469
2016-12-19,52.810001373291016,52.0099983215332,52.5099983215332,52.310001373291016,1344500.0,47.44447326660156
2016-12-20,53.04999923706055,52.22999954223633,52.68000030517578,52.47999954223633,1237000.0,47.598655700683594
2016-12-21,52.845001220703125,52.16999816894531,52.58000183105469,52.31999969482422,1095900.0,47.45354080200195
2016-12-22,52.34700012207031,51.22999954223633,52.0099983215332,51.529998779296875,894700.0,46.73701858520508
2016-12-23,51.90999984741211,51.369998931884766,51.369998931884766,51.88999938964844,694500.0,47.063533782958984
2016-12-27,52.40999984741211,51.880001068115234,52.130001068115234,52.27000045776367,466500.0,47.408180236816406
2016-12-28,52.59000015258789,51.45800018310547,52.59000015258789,51.529998779296875,909000.0,46.73701858520508
2016-12-29,51.79999923706055,51.0099983215332,51.47999954223633,51.61000061035156,647800.0,46.809574127197266
2016-12-30,51.84000015258789,50.529998779296875,51.84000015258789,50.77000045776367,811200.0,46.04771041870117
2017-01-03,51.77000045776367,50.779998779296875,51.349998474121094,51.220001220703125,1026000.0,46.455848693847656
2017-01-04,52.17499923706055,51.18000030517578,51.4900016784668,51.9900016784668,1225200.0,47.15423583984375
2017-01-05,52.65999984741211,51.54999923706055,51.630001068115234,52.22999954223633,937100.0,47.37190628051758
2017-01-06,52.869998931884766,51.93199920654297,52.47999954223633,52.4900016784668,1139200.0,47.607723236083984
2017-01-09,52.939998626708984,51.77000045776367,52.35499954223633,52.20000076293945,987900.0,47.344696044921875
2017-01-10,52.369998931884766,51.66999816894531,52.130001068115234,52.08000183105469,1342600.0,47.23585891723633
2017-01-11,52.689998626708984,51.75,52.060001373291016,52.43000030517578,978700.0,47.553306579589844
2017-01-12,52.38999938964844,51.11000061035156,52.119998931884766,52.209999084472656,1317700.0,47.35376739501953
2017-01-13,52.83000183105469,52.0,52.47999954223633,52.349998474121094,1377600.0,47.480751037597656
2017-01-17,52.185001373291016,50.97999954223633,52.08000183105469,51.459999084472656,1126800.0,46.673526763916016
2017-01-18,52.15999984741211,51.29499816894531,51.56999969482422,51.68000030517578,1100600.0,46.873069763183594
2017-01-19,51.939998626708984,51.08000183105469,51.52000045776367,51.279998779296875,589500.0,46.51026916503906
2017-01-20,52.58000183105469,51.459999084472656,51.61000061035156,52.209999084472656,1236700.0,47.35376739501953
2017-01-23,53.209999084472656,52.04999923706055,52.220001220703125,53.15999984741211,1577200.0,48.21540069580078
2017-01-24,55.220001220703125,53.599998474121094,53.689998626708984,54.04999923706055,3313800.0,49.022621154785156
2017-01-25,56.119998931884766,54.2599983215332,54.2599983215332,55.619998931884766,2724000.0,50.44658660888672
2017-01-26,55.95000076293945,54.31999969482422,55.439998626708984,54.41999816894531,1904900.0,49.35820388793945
2017-01-27,55.65999984741211,53.7599983215332,55.529998779296875,53.90999984741211,1465000.0,48.89564514160156
2017-01-30,53.959999084472656,52.75,53.959999084472656,53.7599983215332,1331500.0,48.75959396362305
2017-01-31,54.400001525878906,52.810001373291016,53.7599983215332,53.36000061035156,1343900.0,48.396812438964844
2017-02-01,54.119998931884766,52.290000915527344,53.470001220703125,53.209999084472656,1246100.0,48.26075744628906
2017-02-02,53.95000076293945,52.119998931884766,53.95000076293945,53.65999984741211,2106300.0,48.66890335083008
2017-02-03,54.849998474121094,53.79999923706055,53.880001068115234,54.33000183105469,1436900.0,49.276580810546875
2017-02-06,54.349998474121094,53.45000076293945,53.90999984741211,54.20000076293945,1498400.0,49.15867233276367
2017-02-07,55.279998779296875,53.779998779296875,54.41999816894531,53.900001525878906,2154700.0,48.88658142089844
2017-02-08,55.66999816894531,52.61000061035156,53.560001373291016,54.02000045776367,4015200.0,49.36174011230469
2017-02-09,53.9900016784668,52.06999969482422,53.9900016784668,52.310001373291016,1968900.0,47.799190521240234
2017-02-10,52.909000396728516,52.150001525878906,52.59000015258789,52.47999954223633,1408100.0,47.95453643798828
2017-02-13,53.4900016784668,52.15999984741211,52.68000030517578,52.70000076293945,1873500.0,48.15556335449219
2017-02-14,53.72999954223633,52.709999084472656,52.869998931884766,53.52000045776367,1464100.0,48.90485382080078
2017-02-15,54.22999954223633,53.4900016784668,53.4900016784668,53.86000061035156,2022200.0,49.21553421020508
2017-02-16,54.81999969482422,53.880001068115234,53.970001220703125,54.33000183105469,1707300.0,49.64500427246094
2017-02-17,54.16999816894531,52.5099983215332,54.16999816894531,52.65999984741211,2448500.0,48.1190071105957
2017-02-21,53.95000076293945,52.540000915527344,52.70000076293945,53.83000183105469,2297400.0,49.1881217956543
2017-02-22,53.790000915527344,52.880001068115234,53.540000915527344,53.189998626708984,1108300.0,48.60330581665039
2017-02-23,53.9900016784668,52.9900016784668,53.63999938964844,53.34000015258789,1735100.0,48.74037170410156
2017-02-24,53.7400016784668,52.83000183105469,53.38999938964844,53.43000030517578,1089200.0,48.822608947753906
2017-02-27,54.0,53.0099983215332,53.16999816894531,53.72999954223633,895300.0,49.096736907958984
2017-02-28,53.849998474121094,53.40999984741211,53.779998779296875,53.720001220703125,1620200.0,49.08760452270508
2017-03-01,55.060001373291016,54.029998779296875,54.22999954223633,54.560001373291016,1339000.0,49.85517501831055
2017-03-02,54.65999984741211,53.97999954223633,54.349998474121094,54.04999923706055,1266900.0,49.3891487121582
2017-03-03,54.150001525878906,53.41999816894531,54.040000915527344,54.040000915527344,919200.0,49.38001251220703
2017-03-06,53.66999816894531,51.720001220703125,53.45000076293945,52.15999984741211,2382200.0,47.66212463378906
2017-03-07,52.20000076293945,50.790000915527344,51.959999084472656,50.900001525878906,2122100.0,46.510780334472656
2017-03-08,51.88999938964844,51.02000045776367,51.29999923706055,51.29999923706055,3310400.0,46.87628936767578
2017-03-09,51.400001525878906,50.529998779296875,51.20000076293945,50.93000030517578,1793400.0,46.5381965637207
2017-03-10,51.849998474121094,50.900001525878906,51.2400016784668,51.2400016784668,1467800.0,46.82146072387695
2017-03-13,51.79999923706055,51.150001525878906,51.349998474121094,51.31999969482422,1024900.0,46.894554138183594
2017-03-14,51.15999984741211,50.58000183105469,50.83000183105469,50.869998931884766,944800.0,46.48336410522461
2017-03-15,52.005001068115234,50.90999984741211,51.2400016784668,51.790000915527344,1035000.0,47.32402801513672
2017-03-16,52.75,52.0,52.060001373291016,52.45000076293945,1520600.0,47.92711639404297
2017-03-17,52.84000015258789,52.27000045776367,52.4900016784668,52.380001068115234,2695400.0,47.8631591796875
2017-03-20,53.150001525878906,51.90999984741211,52.439998626708984,53.09000015258789,1359000.0,48.511924743652344
2017-03-21,53.400001525878906,51.25,53.0099983215332,51.47999954223633,2006800.0,47.0407600402832
2017-03-22,52.59000015258789,51.310001373291016,51.529998779296875,52.459999084472656,1229300.0,47.936256408691406
2017-03-23,53.400001525878906,52.27000045776367,52.400001525878906,52.90999984741211,964000.0,48.347450256347656
2017-03-24,53.13999938964844,52.02000045776367,52.90999984741211,52.400001525878906,1274600.0,47.881431579589844
2017-03-27,51.81999969482422,50.77000045776367,51.81999969482422,51.599998474121094,1541000.0,47.150413513183594
2017-03-28,53.084999084472656,51.349998474121094,51.58000183105469,52.86000061035156,1353200.0,48.301761627197266
2017-03-29,52.7400016784668,52.0,52.52000045776367,52.029998779296875,1497100.0,47.5433349609375
2017-03-30,52.650001525878906,51.68000030517578,51.83000183105469,52.560001373291016,1028100.0,48.027626037597656
2017-03-31,52.47999954223633,51.8849983215332,52.380001068115234,52.029998779296875,1640200.0,47.5433349609375
2017-04-03,52.36000061035156,50.95800018310547,51.93000030517578,51.22999954223633,1611500.0,46.81232833862305
2017-04-04,51.68000030517578,50.79999923706055,50.939998626708984,51.54999923706055,1316800.0,47.104732513427734
2017-04-05,52.38999938964844,51.5,52.04999923706055,51.599998474121094,1231500.0,47.150413513183594
2017-04-06,52.20000076293945,51.290000915527344,51.63999938964844,51.869998931884766,906500.0,47.397132873535156
2017-04-07,51.79999923706055,50.97999954223633,51.709999084472656,51.08000183105469,1342800.0,46.675262451171875
2017-04-10,51.599998474121094,50.81999969482422,51.13999938964844,51.189998626708984,788400.0,46.7757682800293
2017-04-11,51.04999923706055,50.36000061035156,50.900001525878906,50.9900016784668,869300.0,46.593013763427734
2017-04-12,51.06999969482422,49.689998626708984,50.90999984741211,49.83000183105469,1473800.0,45.53304672241211
2017-04-13,49.974998474121094,49.22999954223633,49.59000015258789,49.34000015258789,1329600.0,45.08530044555664
2017-04-17,50.20500183105469,49.5099983215332,49.56999969482422,50.150001525878906,1260900.0,45.82545471191406
2017-04-18,51.119998931884766,49.86000061035156,49.86000061035156,50.630001068115234,2179900.0,46.264060974121094
2017-04-19,53.13999938964844,51.7599983215332,51.83000183105469,52.900001525878906,3404900.0,48.33831787109375
2017-04-20,53.65999984741211,52.9900016784668,53.38999938964844,53.08000183105469,1736000.0,48.5027961730957
2017-04-21,53.47999954223633,52.779998779296875,53.04999923706055,53.02000045776367,1619300.0,48.447967529296875
2017-04-24,54.369998931884766,53.66999816894531,53.709999084472656,54.02000045776367,2196700.0,49.36174011230469
2017-04-25,54.95000076293945,53.93000030517578,54.279998779296875,54.36000061035156,2015800.0,49.67241668701172
2017-04-26,56.31999969482422,53.5099983215332,55.47999954223633,53.650001525878906,2371700.0,49.023643493652344
2017-04-27,54.400001525878906,53.244998931884766,53.52000045776367,54.290000915527344,1879400.0,49.60845184326172
2017-04-28,54.38999938964844,53.369998931884766,54.38999938964844,53.560001373291016,1331700.0,48.94140625
2017-05-01,54.470001220703125,53.29999923706055,53.70000076293945,54.11000061035156,1262100.0,49.443973541259766
2017-05-02,54.36000061035156,53.68000030517578,54.11000061035156,54.189998626708984,1129800.0,49.51707458496094
2017-05-03,54.11000061035156,53.54999923706055,53.810001373291016,53.9900016784668,1188300.0,49.70119094848633
2017-05-04,54.52000045776367,53.61000061035156,54.25,54.11000061035156,1263600.0,49.8116569519043
2017-05-05,55.130001068115234,54.23699951171875,54.529998779296875,55.02000045776367,1123700.0,50.64936828613281
2017-05-08,55.13999938964844,54.5,54.849998474121094,54.61000061035156,809200.0,50.271934509277344
2017-05-09,54.801998138427734,53.36000061035156,54.25,53.40999984741211,1291800.0,49.16726303100586
2017-05-10,54.119998931884766,53.380001068115234,53.41999816894531,54.11000061035156,1247300.0,49.8116569519043
2017-05-11,54.31999969482422,53.43000030517578,54.11000061035156,54.279998779296875,905700.0,49.9681510925293
2017-05-12,54.279998779296875,53.22999954223633,53.91999816894531,53.68000030517578,1303900.0,49.41581344604492
2017-05-15,54.470001220703125,53.83000183105469,54.0099983215332,54.0,1240900.0,49.71039962768555
2017-05-16,54.16999816894531,53.34000015258789,54.16999816894531,53.790000915527344,1117500.0,49.51707458496094
2017-05-17,53.790000915527344,52.08000183105469,53.790000915527344,52.13999938964844,1300800.0,47.998146057128906
2017-05-18,52.130001068115234,51.220001220703125,51.869998931884766,51.59000015258789,2447100.0,47.49184036254883
2017-05-19,52.369998931884766,51.61000061035156,51.66999816894531,51.9900016784668,1519900.0,47.86006164550781
2017-05-22,52.58000183105469,51.95000076293945,52.09000015258789,52.310001373291016,1336600.0,48.154640197753906
2017-05-23,52.83000183105469,52.189998626708984,52.439998626708984,52.70000076293945,1020900.0,48.51366424560547
2017-05-24,54.349998474121094,52.7599983215332,52.810001373291016,54.310001373291016,1620100.0,49.99576950073242
2017-05-25,55.400001525878906,54.470001220703125,54.54999923706055,55.290000915527344,1986100.0,50.89791488647461
2017-05-26,55.369998931884766,54.96500015258789,55.2599983215332,55.150001525878906,1423800.0,50.76904296875
2017-05-30,55.380001068115234,54.76499938964844,54.900001525878906,55.04999923706055,1198600.0,50.67698669433594
2017-05-31,55.130001068115234,54.04999923706055,55.099998474121094,54.41999816894531,1925700.0,50.097023010253906
2017-06-01,55.400001525878906,54.400001525878906,54.400001525878906,55.27000045776367,1144500.0,50.87950897216797
2017-06-02,55.220001220703125,54.790000915527344,55.150001525878906,55.099998474121094,1034900.0,50.7230110168457
2017-06-05,55.27000045776367,54.59000015258789,55.27000045776367,54.650001525878906,1221100.0,50.30876159667969
2017-06-06,54.5099983215332,53.970001220703125,54.18000030517578,54.119998931884766,964000.0,49.820858001708984
2017-06-07,56.0,54.209999084472656,54.65999984741211,55.7400016784668,2089800.0,51.31217575073242
2017-06-08,55.81999969482422,55.22999954223633,55.7400016784668,55.459999084472656,1385800.0,51.054412841796875
2017-06-09,57.79999923706055,55.599998474121094,55.779998779296875,57.29999923706055,1920300.0,52.748252868652344
2017-06-12,57.86000061035156,56.939998626708984,57.09000015258789,57.27000045776367,2273000.0,52.72063064575195
2017-06-13,57.790000915527344,57.084999084472656,57.43000030517578,57.47999954223633,1100300.0,52.9139518737793
2017-06-14,57.5,56.349998474121094,57.20000076293945,56.79999923706055,936000.0,52.287967681884766
2017-06-15,57.79999923706055,56.369998931884766,56.79999923706055,57.36000061035156,1347000.0,52.80348205566406
2017-06-16,57.5,56.84000015258789,57.060001373291016,57.4900016784668,1540700.0,52.92315673828125
2017-06-19,58.619998931884766,57.470001220703125,58.06999969482422,57.95000076293945,1373000.0,53.34661865234375
2017-06-20,57.95000076293945,57.18000030517578,57.63999938964844,57.2400016784668,1159700.0,52.693016052246094
2017-06-21,57.45000076293945,56.63999938964844,57.45000076293945,56.97999954223633,1074000.0,52.45366668701172
2017-06-22,57.310001373291016,56.36000061035156,57.310001373291016,56.849998474121094,867800.0,52.33399200439453
2017-06-23,57.7400016784668,56.970001220703125,56.970001220703125,57.310001373291016,1575800.0,52.7574577331543
2017-06-26,57.41600036621094,56.834999084472656,57.25,57.029998779296875,1329700.0,52.499698638916016
2017-06-27,57.20000076293945,56.630001068115234,57.099998474121094,56.720001220703125,1187100.0,52.214324951171875
2017-06-28,57.29999923706055,56.36000061035156,57.2599983215332,56.689998626708984,1405500.0,52.186710357666016
2017-06-29,56.94499969482422,55.720001220703125,56.56999969482422,56.310001373291016,1306900.0,51.83689498901367
2017-06-30,56.959999084472656,56.31999969482422,56.689998626708984,56.65999984741211,1442500.0,52.159088134765625
2017-07-03,57.349998474121094,56.689998626708984,57.099998474121094,57.119998931884766,368900.0,52.582550048828125
2017-07-05,57.529998779296875,56.98500061035156,57.209999084472656,57.119998931884766,794200.0,52.582550048828125
2017-07-06,57.099998474121094,56.369998931884766,56.63999938964844,56.40999984741211,806700.0,51.92894744873047
2017-07-07,57.5,56.560001373291016,56.66999816894531,57.310001373291016,1201000.0,52.7574577331543
2017-07-10,58.619998931884766,57.18000030517578,57.18000030517578,58.290000915527344,1408300.0,53.659610748291016
2017-07-11,58.65999984741211,57.709999084472656,58.04999923706055,57.869998931884766,1178400.0,53.27296829223633
2017-07-12,59.0,58.18000030517578,58.380001068115234,58.630001068115234,1232200.0,53.97259521484375
2017-07-13,60.36000061035156,59.099998474121094,59.16999816894531,59.689998626708984,1640800.0,54.94839096069336
2017-07-14,60.0099983215332,59.27000045776367,59.77000045776367,59.650001525878906,1890900.0,54.91157913208008
2017-07-17,59.83000183105469,59.060001373291016,59.45000076293945,59.72999954223633,1252900.0,54.9852180480957
2017-07-18,59.72999954223633,58.7599983215332,59.72999954223633,59.119998931884766,1041700.0,54.42367172241211
2017-07-19,59.720001220703125,59.15999984741211,59.2599983215332,59.5,804300.0,54.77348709106445
2017-07-20,59.70000076293945,58.470001220703125,59.36000061035156,58.90999984741211,860400.0,54.23035430908203
2017-07-21,59.060001373291016,58.439998626708984,58.61000061035156,58.70000076293945,857300.0,54.03704071044922
2017-07-24,59.0099983215332,58.43000030517578,58.650001525878906,58.619998931884766,1005200.0,53.9633903503418
2017-07-25,59.2599983215332,58.560001373291016,58.970001220703125,58.83000183105469,686800.0,54.15671157836914
2017-07-26,59.029998779296875,58.06999969482422,59.02000045776367,58.150001525878906,698800.0,53.53072738647461
2017-07-27,58.849998474121094,57.27000045776367,58.369998931884766,58.720001220703125,1381200.0,54.055450439453125
2017-07-28,58.65999984741211,56.65999984741211,58.61000061035156,57.31999969482422,1632300.0,52.766666412353516
2017-07-31,57.63999938964844,56.91999816894531,57.529998779296875,57.41999816894531,1643700.0,52.85871887207031
2017-08-01,57.869998931884766,57.130001068115234,57.54999923706055,57.77000045776367,856200.0,53.1809196472168
