Date,High,Low,Open,Close,Volume,Adj Close
2014-08-06,69.56999969482422,67.58999633789062,69.12000274658203,68.23999786376953,2006500,68.23999786376953
2014-08-07,71.79000091552734,69.0,71.61000061035156,69.11000061035156,4156600,69.11000061035156
2014-08-08,69.94000244140625,68.66999816894531,69.2699966430664,69.43000030517578,2628400,69.43000030517578
2014-08-11,71.0,69.16000366210938,69.87000274658203,69.5199966430664,2008500,69.5199966430664
2014-08-12,69.44999694824219,67.18000030517578,69.26000213623047,68.12000274658203,2787200,68.12000274658203
2014-08-13,70.02999877929688,68.31999969482422,68.62999725341797,69.61000061035156,3459600,69.61000061035156
2014-08-14,71.86000061035156,69.9000015258789,69.9000015258789,70.87999725341797,4561900,70.87999725341797
2014-08-15,75.55000305175781,71.66000366210938,72.02999877929688,71.66000366210938,8284400,71.66000366210938
2014-08-18,73.5199966430664,71.80999755859375,72.93000030517578,72.0,28393300,72.0
2014-08-19,72.5999984741211,69.16000366210938,72.05999755859375,69.51000213623047,6599900,69.51000213623047
2014-08-20,72.2300033569336,69.05000305175781,69.05000305175781,72.16999816894531,5180300,72.16999816894531
2014-08-21,73.69000244140625,70.70999908447266,73.0199966430664,70.91999816894531,2644600,70.91999816894531
2014-08-22,73.08999633789062,70.72000122070312,70.9000015258789,72.94000244140625,1970100,72.94000244140625
2014-08-25,74.63999938964844,72.5199966430664,73.18000030517578,74.5,2514000,74.5
2014-08-26,76.0199966430664,74.5199966430664,75.04000091552734,75.94999694824219,2190000,75.94999694824219
2014-08-27,78.52999877929688,75.5199966430664,76.0,78.29000091552734,4797100,78.29000091552734
2014-08-28,80.5199966430664,77.5999984741211,78.0,80.11000061035156,3311000,80.11000061035156
2014-08-29,81.76000213623047,80.51000213623047,80.51000213623047,81.48999786376953,2659000,81.48999786376953
2014-09-02,82.77999877929688,80.7699966430664,81.86000061035156,82.30000305175781,3147900,82.30000305175781
2014-09-03,85.55000305175781,83.05999755859375,83.06999969482422,85.33999633789062,4376000,85.33999633789062
2014-09-04,87.1500015258789,84.0,86.70999908447266,84.20999908447266,3685800,84.20999908447266
2014-09-05,85.37999725341797,82.61000061035156,84.87999725341797,84.51000213623047,2595500,84.51000213623047
2014-09-08,85.70999908447266,84.31999969482422,84.54000091552734,85.33000183105469,1537800,85.33000183105469
2014-09-09,85.83999633789062,83.87999725341797,85.23999786376953,83.94000244140625,2057000,83.94000244140625
2014-09-10,86.22000122070312,84.0,84.37000274658203,85.93000030517578,1635500,85.93000030517578
2014-09-11,87.0,84.87999725341797,85.62000274658203,86.83999633789062,1740700,86.83999633789062
2014-09-12,86.83000183105469,85.12000274658203,86.31999969482422,86.25,1911400,86.25
2014-09-15,86.19999694824219,85.23999786376953,86.08999633789062,85.77999877929688,1684300,85.77999877929688
2014-09-16,87.08999633789062,84.91000366210938,85.5,86.88999938964844,1691300,86.88999938964844
2014-09-17,87.76000213623047,86.37999725341797,86.8499984741211,87.37000274658203,1094400,87.37000274658203
2014-09-18,87.91000366210938,87.23999786376953,87.41000366210938,87.69999694824219,885600,87.69999694824219
2014-09-19,89.52999877929688,88.23999786376953,88.54000091552734,88.81999969482422,3942900,88.81999969482422
2014-09-22,89.41999816894531,87.7699966430664,88.27999877929688,88.94999694824219,1657000,88.94999694824219
2014-09-23,89.19000244140625,88.0,88.56999969482422,88.58000183105469,977900,88.58000183105469
2014-09-24,89.66999816894531,88.25,88.83000183105469,89.19000244140625,1948500,89.19000244140625
2014-09-25,89.41999816894531,87.83000183105469,89.0999984741211,88.47000122070312,1204100,88.47000122070312
2014-09-26,90.5,88.4800033569336,88.80000305175781,90.0,1648300,90.0
2014-09-29,91.30999755859375,89.08999633789062,89.0999984741211,89.91999816894531,2150000,89.91999816894531
2014-09-30,91.37999725341797,88.80000305175781,89.93000030517578,90.1500015258789,2520500,90.1500015258789
2014-10-01,90.44999694824219,88.61000061035156,90.1500015258789,89.05999755859375,2000400,89.05999755859375
2014-10-02,91.05000305175781,88.70999908447266,89.22000122070312,90.91999816894531,2806300,90.91999816894531
2014-10-03,93.06999969482422,90.69999694824219,91.4800033569336,92.93000030517578,3184800,92.93000030517578
2014-10-06,94.01000213623047,92.5199966430664,93.27999877929688,93.29000091552734,2299100,93.29000091552734
2014-10-07,93.33999633789062,91.20999908447266,92.9000015258789,91.31999969482422,1978900,91.31999969482422
2014-10-08,92.55000305175781,90.20999908447266,91.18000030517578,92.51000213623047,1614900,92.51000213623047
2014-10-09,93.30999755859375,90.30999755859375,92.81999969482422,90.5,1466500,90.5
2014-10-10,91.4800033569336,87.77999877929688,89.87999725341797,87.97000122070312,2025200,87.97000122070312
2014-10-13,88.30999755859375,83.87999725341797,87.9800033569336,86.0999984741211,3035200,86.0999984741211
2014-10-14,89.20999908447266,85.47000122070312,88.88999938964844,85.98999786376953,2741000,85.98999786376953
2014-10-15,85.19999694824219,81.5,84.05000305175781,84.33000183105469,3925800,84.33000183105469
2014-10-16,84.55000305175781,81.7699966430664,81.7699966430664,83.19000244140625,2325400,83.19000244140625
2014-10-17,87.66000366210938,83.5,83.94000244140625,86.5999984741211,2731900,86.5999984741211
2014-10-20,87.36000061035156,85.55000305175781,86.5999984741211,87.1500015258789,1581700,87.1500015258789
2014-10-21,89.48999786376953,87.58000183105469,87.86000061035156,89.30000305175781,1370900,89.30000305175781
2014-10-22,90.0999984741211,86.68000030517578,89.47000122070312,87.0999984741211,1775000,87.0999984741211
2014-10-23,90.77999877929688,88.13999938964844,88.69999694824219,89.25,1314400,89.25
2014-10-24,91.0999984741211,88.54000091552734,89.25,90.97000122070312,744300,90.97000122070312
2014-10-27,91.5,89.93000030517578,90.97000122070312,90.93000030517578,962800,90.93000030517578
2014-10-28,93.94000244140625,91.27999877929688,91.29000091552734,93.73999786376953,1425000,93.73999786376953
2014-10-29,93.77999877929688,92.3499984741211,93.73999786376953,93.01000213623047,996900,93.01000213623047
2014-10-30,93.7300033569336,91.81999969482422,92.86000061035156,92.83000183105469,759300,92.83000183105469
2014-10-31,94.31999969482422,91.55000305175781,93.94999694824219,92.18000030517578,1144500,92.18000030517578
2014-11-03,93.4800033569336,91.70999908447266,92.33999633789062,93.43000030517578,872400,93.43000030517578
2014-11-04,94.22000122070312,93.08999633789062,93.37999725341797,94.08999633789062,1513900,94.08999633789062
2014-11-05,95.73999786376953,93.13999938964844,94.5,93.5,1110800,93.5
2014-11-06,95.01000213623047,93.26000213623047,93.4800033569336,94.55000305175781,812200,94.55000305175781
2014-11-07,94.73999786376953,90.87999725341797,94.62999725341797,91.05999755859375,1929200,91.05999755859375
2014-11-10,93.31999969482422,90.80000305175781,91.0,93.2300033569336,814900,93.2300033569336
2014-11-11,94.30000305175781,92.19000244140625,93.3499984741211,93.70999908447266,935100,93.70999908447266
2014-11-12,93.69000244140625,92.5999984741211,93.4800033569336,92.98999786376953,593900,92.98999786376953
2014-11-13,88.3499984741211,85.5,86.37999725341797,86.95999908447266,4124100,86.95999908447266
2014-11-14,88.11000061035156,85.52999877929688,86.9000015258789,88.11000061035156,2029100,88.11000061035156
2014-11-17,89.2300033569336,87.62999725341797,87.91999816894531,88.43000030517578,1080900,88.43000030517578
2014-11-18,89.69999694824219,88.05000305175781,88.43000030517578,88.80000305175781,1404300,88.80000305175781
2014-11-19,88.0,83.56999969482422,87.55999755859375,85.9800033569336,3613100,85.9800033569336
2014-11-20,87.36000061035156,84.37000274658203,85.33000183105469,87.12000274658203,1974700,87.12000274658203
2014-11-21,87.76000213623047,86.30000305175781,87.76000213623047,87.0199966430664,1411300,87.0199966430664
2014-11-24,90.80999755859375,87.2699966430664,87.4000015258789,90.33999633789062,1562200,90.33999633789062
2014-11-25,90.91000366210938,88.0,88.0,90.91000366210938,2972800,90.91000366210938
2014-11-26,93.63999938964844,91.30000305175781,91.58000183105469,91.63999938964844,2330100,91.63999938964844
2014-11-28,92.66000366210938,91.43000030517578,91.63999938964844,92.22000122070312,706100,92.22000122070312
2014-12-01,91.5999984741211,88.16999816894531,91.5999984741211,88.22000122070312,1440400,88.22000122070312
2014-12-02,91.98999786376953,88.75,88.91999816894531,91.7699966430664,1555100,91.7699966430664
2014-12-03,91.77999877929688,89.5999984741211,91.41000366210938,91.23999786376953,1573200,91.23999786376953
2014-12-04,95.1500015258789,90.51000213623047,91.23999786376953,94.05000305175781,2567100,94.05000305175781
2014-12-05,96.48999786376953,94.52999877929688,94.52999877929688,95.61000061035156,1498300,95.61000061035156
2014-12-08,96.73999786376953,95.33000183105469,95.63999938964844,96.2699966430664,2044400,96.2699966430664
2014-12-09,96.97000122070312,95.0199966430664,96.05999755859375,96.72000122070312,1306800,96.72000122070312
2014-12-10,97.47000122070312,95.81999969482422,96.04000091552734,96.11000061035156,1178300,96.11000061035156
2014-12-11,97.80000305175781,94.83999633789062,96.44999694824219,95.08000183105469,959400,95.08000183105469
2014-12-12,95.86000061035156,93.26000213623047,93.94999694824219,94.72000122070312,1306500,94.72000122070312
2014-12-15,95.79000091552734,91.52999877929688,95.6500015258789,92.16999816894531,1381100,92.16999816894531
2014-12-16,93.54000091552734,90.9800033569336,91.97000122070312,91.05000305175781,913500,91.05000305175781
2014-12-17,93.08999633789062,89.23999786376953,91.6500015258789,92.91999816894531,1561500,92.91999816894531
2014-12-18,95.52999877929688,92.91999816894531,93.81999969482422,95.48999786376953,1151500,95.48999786376953
2014-12-19,100.4800033569336,95.76000213623047,95.9800033569336,99.5199966430664,2729900,99.5199966430664
2014-12-22,101.5199966430664,99.08999633789062,99.80000305175781,99.7300033569336,941100,99.7300033569336
2014-12-23,100.45999908447266,96.6500015258789,100.20999908447266,98.12999725341797,1171600,98.12999725341797
2014-12-24,98.80999755859375,97.27999877929688,98.19000244140625,97.83999633789062,365700,97.83999633789062
2014-12-26,99.36000061035156,97.69999694824219,98.43000030517578,97.91000366210938,408000,97.91000366210938
2014-12-29,99.3499984741211,97.2699966430664,97.76000213623047,99.02999877929688,545000,99.02999877929688
2014-12-30,98.86000061035156,96.87999725341797,98.56999969482422,97.2300033569336,592000,97.2300033569336
2014-12-31,99.45999908447266,97.0999984741211,97.68000030517578,99.02999877929688,733600,99.02999877929688
2015-01-02,99.43000030517578,96.33999633789062,99.2699966430664,96.95999908447266,865600,96.95999908447266
2015-01-05,97.23999786376953,94.93000030517578,96.75,96.06999969482422,1053700,96.06999969482422
2015-01-06,96.76000213623047,92.80999755859375,95.05999755859375,93.88999938964844,1563300,93.88999938964844
2015-01-07,97.33000183105469,94.52999877929688,94.52999877929688,96.91000366210938,1342800,96.91000366210938
2015-01-08,100.16000366210938,97.5,97.69000244140625,100.16000366210938,1812500,100.16000366210938
2015-01-09,104.63999938964844,100.19999694824219,100.41999816894531,103.56999969482422,1736200,103.56999969482422
2015-01-12,104.18000030517578,101.22000122070312,104.18000030517578,102.45999908447266,1216400,102.45999908447266
2015-01-13,106.98999786376953,102.55000305175781,103.0,105.31999969482422,1719900,105.31999969482422
2015-01-14,105.91999816894531,103.81999969482422,104.79000091552734,104.25,1436000,104.25
2015-01-15,104.87000274658203,103.4000015258789,104.33000183105469,103.83999633789062,832000,103.83999633789062
2015-01-16,105.19000244140625,103.47000122070312,103.52999877929688,105.0,977100,105.0
2015-01-20,106.97000122070312,103.0199966430664,105.2300033569336,103.5999984741211,1156000,103.5999984741211
2015-01-21,106.30999755859375,103.30999755859375,103.45999908447266,105.4800033569336,736200,105.4800033569336
2015-01-22,106.16000366210938,102.9800033569336,105.72000122070312,105.2300033569336,787700,105.2300033569336
2015-01-23,107.79000091552734,105.11000061035156,105.7699966430664,106.9800033569336,884700,106.9800033569336
2015-01-26,107.9800033569336,106.58000183105469,106.58000183105469,107.4000015258789,679900,107.4000015258789
2015-01-27,108.5,106.08000183105469,106.73999786376953,107.33000183105469,704400,107.33000183105469
2015-01-28,108.16999816894531,105.62999725341797,107.75,105.8499984741211,889000,105.8499984741211
2015-01-29,109.73999786376953,105.02999877929688,105.91999816894531,108.73999786376953,1070600,108.73999786376953
2015-01-30,108.41999816894531,105.16999816894531,107.5,105.98999786376953,1341400,105.98999786376953
2015-02-02,107.75,104.6500015258789,106.05999755859375,106.73999786376953,1458300,106.73999786376953
2015-02-03,108.30000305175781,100.61000061035156,103.4800033569336,104.93000030517578,4201900,104.93000030517578
2015-02-04,107.86000061035156,104.22000122070312,104.38999938964844,105.83000183105469,1539500,105.83000183105469
2015-02-05,114.69999694824219,107.12000274658203,107.26000213623047,109.37000274658203,2178100,109.37000274658203
2015-02-06,110.19999694824219,107.94000244140625,108.94000244140625,108.51000213623047,852000,108.51000213623047
2015-02-09,109.11000061035156,106.83000183105469,108.22000122070312,107.81999969482422,813500,107.81999969482422
2015-02-10,110.94000244140625,108.44999694824219,108.69000244140625,110.79000091552734,756200,110.79000091552734
2015-02-11,111.25,108.08000183105469,111.08000183105469,109.33999633789062,966600,109.33999633789062
2015-02-12,112.5199966430664,109.37000274658203,110.2699966430664,112.5,1055900,112.5
2015-02-13,115.44000244140625,113.45999908447266,114.3499984741211,115.01000213623047,1204000,115.01000213623047
2015-02-17,117.41999816894531,114.41000366210938,114.58999633789062,117.37000274658203,1075000,117.37000274658203
2015-02-18,117.9800033569336,116.44000244140625,117.55999755859375,117.95999908447266,623800,117.95999908447266
2015-02-19,117.80000305175781,115.94000244140625,117.55000305175781,116.9000015258789,658200,116.9000015258789
2015-02-20,117.58999633789062,115.05000305175781,116.4800033569336,117.58000183105469,838600,117.58000183105469
2015-02-23,122.01000213623047,118.44999694824219,118.75,120.18000030517578,1261700,120.18000030517578
2015-02-24,121.02999877929688,117.44000244140625,120.41000366210938,117.81999969482422,883000,117.81999969482422
2015-02-25,118.36000061035156,115.81999969482422,118.08999633789062,116.1500015258789,850400,116.1500015258789
2015-02-26,119.70999908447266,116.19000244140625,116.43000030517578,119.61000061035156,840100,119.61000061035156
2015-02-27,119.98999786376953,116.04000091552734,119.80999755859375,116.72000122070312,975800,116.72000122070312
2015-03-02,118.9800033569336,116.08999633789062,116.72000122070312,118.81999969482422,613300,118.81999969482422
2015-03-03,118.72000122070312,114.2699966430664,118.02999877929688,114.8499984741211,975300,114.8499984741211
2015-03-04,116.58999633789062,113.2699966430664,114.66000366210938,116.19000244140625,991900,116.19000244140625
2015-03-05,123.95999908447266,120.56999969482422,120.98999786376953,121.69999694824219,2333300,121.69999694824219
2015-03-06,124.56999969482422,120.91000366210938,122.23999786376953,121.33000183105469,1724800,121.33000183105469
2015-03-09,122.9800033569336,120.31999969482422,121.7699966430664,122.27999877929688,952900,122.27999877929688
2015-03-10,122.69000244140625,120.38999938964844,121.01000213623047,120.58999633789062,867800,120.58999633789062
2015-03-11,122.6500015258789,119.26000213623047,120.75,119.41999816894531,944300,119.41999816894531
2015-03-12,123.47000122070312,120.0,120.12000274658203,123.33000183105469,887700,123.33000183105469
2015-03-13,124.95999908447266,122.11000061035156,122.52999877929688,124.12000274658203,1187100,124.12000274658203
2015-03-16,126.97000122070312,124.69999694824219,125.29000091552734,126.43000030517578,1220200,126.43000030517578
2015-03-17,131.85000610351562,126.45999908447266,126.75,131.25999450683594,1894300,131.25999450683594
2015-03-18,133.50999450683594,130.5500030517578,131.0,132.50999450683594,1936500,132.50999450683594
2015-03-19,133.5,130.33999633789062,132.39999389648438,131.2100067138672,1373700,131.2100067138672
2015-03-20,133.60000610351562,130.5800018310547,132.72000122070312,132.47000122070312,2225200,132.47000122070312
2015-03-23,134.25999450683594,129.60000610351562,132.47000122070312,130.5500030517578,1839300,130.5500030517578
2015-03-24,131.66000366210938,129.47999572753906,130.2100067138672,129.67999267578125,1065300,129.67999267578125
2015-03-25,130.57000732421875,126.62000274658203,130.02000427246094,126.66000366210938,1879300,126.66000366210938
2015-03-26,128.67999267578125,124.0,126.2300033569336,126.77999877929688,1539200,126.77999877929688
2015-03-27,130.32000732421875,127.5,127.62999725341797,129.61000061035156,872200,129.61000061035156
2015-03-30,130.72999572753906,128.67999267578125,130.60000610351562,130.1300048828125,1393600,130.1300048828125
2015-03-31,129.97999572753906,126.63999938964844,129.3699951171875,126.6500015258789,963300,126.6500015258789
2015-04-01,126.98999786376953,123.0,126.66000366210938,124.72000122070312,1674600,124.72000122070312
2015-04-02,126.5999984741211,124.0,124.94000244140625,124.76000213623047,1149600,124.76000213623047
2015-04-06,124.7300033569336,123.11000061035156,124.33999633789062,124.08999633789062,894600,124.08999633789062
2015-04-07,126.44000244140625,123.94000244140625,124.25,124.1500015258789,1050400,124.1500015258789
2015-04-08,128.10000610351562,124.0199966430664,124.0199966430664,128.02999877929688,2135300,128.02999877929688
2015-04-09,130.85000610351562,127.20999908447266,129.61000061035156,127.80000305175781,1979500,127.80000305175781
2015-04-10,129.3699951171875,127.4000015258789,128.0800018310547,129.08999633789062,1517900,129.08999633789062
2015-04-13,129.5399932861328,126.70999908447266,128.6199951171875,126.88999938964844,1367600,126.88999938964844
2015-04-14,127.20999908447266,123.91000366210938,126.27999877929688,124.75,1194000,124.75
2015-04-15,126.75,124.12999725341797,124.9800033569336,124.30999755859375,1061300,124.30999755859375
2015-04-16,125.5,123.52999877929688,124.0999984741211,123.72000122070312,785300,123.72000122070312
2015-04-17,124.26000213623047,121.0,123.4000015258789,122.37999725341797,1273200,122.37999725341797
2015-04-20,123.29000091552734,122.01000213623047,122.7699966430664,123.12000274658203,811000,123.12000274658203
2015-04-21,126.51000213623047,123.87000274658203,123.88999938964844,125.16999816894531,2354900,125.16999816894531
2015-04-22,125.75,122.4000015258789,125.2300033569336,122.94999694824219,1381700,122.94999694824219
2015-04-23,125.19000244140625,122.25,122.38999938964844,124.8499984741211,1848400,124.8499984741211
2015-04-24,124.6500015258789,121.70999908447266,124.1500015258789,122.01000213623047,946100,122.01000213623047
2015-04-27,123.51000213623047,115.04000091552734,122.48999786376953,115.3499984741211,1853300,115.3499984741211
2015-04-28,116.47000122070312,112.20999908447266,114.69999694824219,114.87000274658203,2049300,114.87000274658203
2015-04-29,116.52999877929688,113.58000183105469,113.69999694824219,115.70999908447266,1845800,115.70999908447266
2015-04-30,116.41999816894531,112.44000244140625,115.30999755859375,113.18000030517578,1500400,113.18000030517578
2015-05-01,115.95999908447266,113.5,113.5,114.19999694824219,1233000,114.19999694824219
2015-05-04,116.58999633789062,114.04000091552734,114.12000274658203,115.0,1924500,115.0
2015-05-05,122.0,118.11000061035156,120.86000061035156,120.2699966430664,2970800,120.2699966430664
2015-05-06,121.61000061035156,116.45999908447266,121.1500015258789,117.38999938964844,1490100,117.38999938964844
2015-05-07,119.9800033569336,116.5999984741211,116.5999984741211,119.05999755859375,1105800,119.05999755859375
2015-05-08,122.76000213623047,118.7699966430664,120.19999694824219,122.66999816894531,1080300,122.66999816894531
2015-05-11,123.8499984741211,121.37000274658203,122.58000183105469,123.30999755859375,1078100,123.30999755859375
2015-05-12,123.19999694824219,120.52999877929688,122.66999816894531,122.31999969482422,575800,122.31999969482422
2015-05-13,123.5,121.94999694824219,122.7699966430664,122.23999786376953,943500,122.23999786376953
2015-05-14,124.5999984741211,121.5,122.73999786376953,124.30999755859375,636400,124.30999755859375
2015-05-15,124.94000244140625,123.62999725341797,124.79000091552734,123.83000183105469,582700,123.83000183105469
2015-05-18,127.87999725341797,123.83000183105469,123.83000183105469,127.2300033569336,1041700,127.2300033569336
2015-05-19,130.25,127.02999877929688,127.54000091552734,128.97999572753906,1004300,128.97999572753906
2015-05-20,129.60000610351562,127.37000274658203,128.74000549316406,129.0399932861328,630600,129.0399932861328
2015-05-21,129.27999877929688,127.62000274658203,128.8000030517578,128.80999755859375,640900,128.80999755859375
2015-05-22,129.0399932861328,127.11000061035156,128.4499969482422,127.18000030517578,609800,127.18000030517578
2015-05-26,128.05999755859375,125.87999725341797,127.0999984741211,126.56999969482422,642200,126.56999969482422
2015-05-27,129.97000122070312,126.97000122070312,127.41999816894531,129.61000061035156,982700,129.61000061035156
2015-05-28,131.97000122070312,128.85000610351562,129.60000610351562,130.17999267578125,907800,130.17999267578125
2015-05-29,132.60000610351562,129.3000030517578,130.33999633789062,129.44000244140625,892300,129.44000244140625
2015-06-01,130.19000244140625,127.63999938964844,129.6300048828125,129.88999938964844,982200,129.88999938964844
2015-06-02,130.8800048828125,127.52999877929688,129.17999267578125,129.19000244140625,788000,129.19000244140625
2015-06-03,129.89999389648438,127.58999633789062,129.5500030517578,129.5,903900,129.5
2015-06-04,129.25999450683594,124.18000030517578,128.5800018310547,124.27999877929688,1311700,124.27999877929688
2015-06-05,126.80000305175781,124.0999984741211,124.23999786376953,126.06999969482422,930400,126.06999969482422
2015-06-08,127.97000122070312,124.19999694824219,126.76000213623047,124.31999969482422,879600,124.31999969482422
2015-06-09,125.29000091552734,121.37999725341797,124.44000244140625,122.97000122070312,792800,122.97000122070312
2015-06-10,125.11000061035156,121.83000183105469,123.33000183105469,124.41000366210938,722700,124.41000366210938
2015-06-11,127.2300033569336,124.45999908447266,124.55000305175781,126.29000091552734,820000,126.29000091552734
2015-06-12,126.68000030517578,123.56999969482422,126.4800033569336,124.0,610500,124.0
2015-06-15,124.22000122070312,121.4800033569336,122.70999908447266,121.93000030517578,1063300,121.93000030517578
2015-06-16,121.8499984741211,115.62999725341797,121.68000030517578,119.98999786376953,1863500,119.98999786376953
2015-06-17,120.83999633789062,117.43000030517578,119.87999725341797,117.68000030517578,1362600,117.68000030517578
2015-06-18,121.73999786376953,116.05000305175781,117.12999725341797,121.13999938964844,1514100,121.13999938964844
2015-06-19,122.80999755859375,120.9800033569336,121.05999755859375,122.01000213623047,1836400,122.01000213623047
2015-06-22,124.41000366210938,122.18000030517578,122.62999725341797,124.0199966430664,817700,124.0199966430664
2015-06-23,126.25,123.5999984741211,124.36000061035156,124.87000274658203,768800,124.87000274658203
2015-06-24,124.91999816894531,120.37000274658203,124.62999725341797,120.58999633789062,893800,120.58999633789062
2015-06-25,121.54000091552734,119.22000122070312,120.66999816894531,120.27999877929688,851100,120.27999877929688
2015-06-26,121.20999908447266,116.66999816894531,120.80999755859375,116.77999877929688,1993000,116.77999877929688
2015-06-29,118.77999877929688,114.04000091552734,114.98999786376953,115.66000366210938,1510700,115.66000366210938
2015-06-30,118.16000366210938,115.69999694824219,117.6500015258789,117.72000122070312,1174500,117.72000122070312
2015-07-01,120.52999877929688,117.83000183105469,119.41000366210938,120.2699966430664,1589200,120.2699966430664
2015-07-02,120.69000244140625,118.37000274658203,120.68000030517578,119.45999908447266,1030100,119.45999908447266
2015-07-06,120.45999908447266,118.04000091552734,118.3499984741211,119.62999725341797,1537400,119.62999725341797
2015-07-07,121.26000213623047,118.8499984741211,119.55999755859375,121.19999694824219,1563700,121.19999694824219
2015-07-08,121.41999816894531,119.37999725341797,120.22000122070312,120.06999969482422,1672400,120.06999969482422
2015-07-09,122.12000274658203,119.75,121.58999633789062,120.26000213623047,942400,120.26000213623047
2015-07-10,123.29000091552734,121.5,122.25,122.44000244140625,959200,122.44000244140625
2015-07-13,123.70999908447266,121.12000274658203,123.12000274658203,121.56999969482422,870400,121.56999969482422
2015-07-14,124.54000091552734,120.79000091552734,121.80999755859375,124.04000091552734,794000,124.04000091552734
2015-07-15,126.2699966430664,123.54000091552734,124.69000244140625,124.62999725341797,1283800,124.62999725341797
2015-07-16,125.36000061035156,124.11000061035156,125.0,124.31999969482422,674200,124.31999969482422
2015-07-17,125.0,122.36000061035156,124.31999969482422,123.13999938964844,530500,123.13999938964844
2015-07-20,123.94999694824219,122.0,123.12999725341797,122.94000244140625,601700,122.94000244140625
2015-07-21,124.04000091552734,121.76000213623047,122.9000015258789,123.9800033569336,716300,123.9800033569336
2015-07-22,126.6500015258789,123.81999969482422,123.98999786376953,126.51000213623047,764500,126.51000213623047
2015-07-23,127.0,124.23999786376953,127.0,124.98999786376953,573800,124.98999786376953
2015-07-24,125.94999694824219,122.38999938964844,124.31999969482422,123.81999969482422,732300,123.81999969482422
2015-07-27,123.2699966430664,120.69000244140625,122.94999694824219,123.08000183105469,815800,123.08000183105469
2015-07-28,123.91000366210938,121.58999633789062,123.16999816894531,123.87000274658203,739400,123.87000274658203
2015-07-29,125.2699966430664,121.8499984741211,124.58000183105469,122.7300033569336,1630500,122.7300033569336
2015-07-30,122.5999984741211,119.55999755859375,122.5999984741211,121.69999694824219,859000,121.69999694824219
2015-07-31,124.13999938964844,121.80999755859375,122.0,123.95999908447266,924300,123.95999908447266
2015-08-03,125.3499984741211,122.38999938964844,124.25,124.20999908447266,744900,124.20999908447266
2015-08-04,122.04000091552734,101.94999694824219,120.7699966430664,106.7300033569336,6685700,106.7300033569336
2015-08-05,106.9000015258789,102.3499984741211,106.73999786376953,104.51000213623047,4242800,104.51000213623047
2015-08-06,104.38999938964844,94.9000015258789,104.19000244140625,98.48999786376953,6466000,98.48999786376953
2015-08-07,100.69999694824219,96.1500015258789,98.5,100.37999725341797,2790000,100.37999725341797
2015-08-10,103.8499984741211,96.94999694824219,100.56999969482422,103.5,2428100,103.5
2015-08-11,103.5,100.23999786376953,102.86000061035156,102.33000183105469,1527400,102.33000183105469
2015-08-12,102.26000213623047,98.86000061035156,102.13999938964844,100.19999694824219,1500800,100.19999694824219
2015-08-13,101.45999908447266,97.52999877929688,100.56999969482422,98.02999877929688,1627400,98.02999877929688
2015-08-14,98.91999816894531,97.66000366210938,98.0,98.54000091552734,1119200,98.54000091552734
2015-08-17,99.61000061035156,97.51000213623047,97.98999786376953,98.83999633789062,1365700,98.83999633789062
2015-08-18,99.86000061035156,97.0,98.48999786376953,97.79000091552734,1492600,97.79000091552734
2015-08-19,98.0,94.44000244140625,97.58000183105469,95.48999786376953,1611000,95.48999786376953
2015-08-20,94.68000030517578,88.7300033569336,93.48999786376953,89.44000244140625,3807100,89.44000244140625
2015-08-21,90.22000122070312,86.51000213623047,88.2300033569336,88.30000305175781,4011900,88.30000305175781
2015-08-24,86.26000213623047,81.83000183105469,83.16000366210938,81.95999908447266,3907800,81.95999908447266
2015-08-25,84.73999786376953,78.56999969482422,84.25,78.66000366210938,3975700,78.66000366210938
2015-08-26,86.4800033569336,80.23999786376953,81.37000274658203,85.81999969482422,3978800,85.81999969482422
2015-08-27,90.63999938964844,86.72000122070312,86.72000122070312,89.16999816894531,2625200,89.16999816894531
2015-08-28,90.19999694824219,87.80000305175781,88.69000244140625,89.93000030517578,1697700,89.93000030517578
2015-08-31,90.44999694824219,85.6500015258789,89.51000213623047,86.23999786376953,1565200,86.23999786376953
2015-09-01,87.68000030517578,83.62999725341797,84.29000091552734,84.05999755859375,1461300,84.05999755859375
2015-09-02,85.72000122070312,82.44999694824219,85.4800033569336,84.37000274658203,2184500,84.37000274658203
2015-09-03,85.87999725341797,82.16999816894531,85.0199966430664,82.77999877929688,1541100,82.77999877929688
2015-09-04,83.93000030517578,81.80000305175781,82.22000122070312,82.86000061035156,1264300,82.86000061035156
2015-09-08,85.69999694824219,83.93000030517578,84.7300033569336,85.5,1359800,85.5
2015-09-09,87.27999877929688,83.37999725341797,86.16999816894531,83.62000274658203,1362500,83.62000274658203
2015-09-10,84.91999816894531,82.80000305175781,83.62000274658203,83.0,1002600,83.0
2015-09-11,82.8499984741211,80.77999877929688,82.73999786376953,82.08000183105469,1374800,82.08000183105469
2015-09-14,82.61000061035156,81.02999877929688,82.2699966430664,81.69000244140625,871600,81.69000244140625
2015-09-15,83.5,81.19999694824219,82.0,83.30000305175781,982400,83.30000305175781
2015-09-16,84.27999877929688,82.23999786376953,83.08999633789062,83.61000061035156,1383400,83.61000061035156
2015-09-17,86.05999755859375,83.02999877929688,83.68000030517578,84.94999694824219,1526800,84.94999694824219
2015-09-18,83.91999816894531,81.68000030517578,83.91999816894531,82.0999984741211,2580800,82.0999984741211
2015-09-21,81.75,72.80999755859375,81.75,73.87000274658203,6822200,73.87000274658203
