Date,High,Low,Open,Close,Volume,Adj Close
2002-12-11,43.708614349365234,41.488311767578125,41.63064193725586,43.28163146972656,2471100.0,24.400476455688477
2002-12-12,43.40972900390625,41.488311767578125,43.40972900390625,41.488311767578125,2488900.0,23.38947868347168
2002-12-13,42.1287841796875,40.71974563598633,40.91900634765625,41.345985412597656,3282100.0,23.309223175048828
2002-12-16,43.25316619873047,40.9047737121582,41.260589599609375,43.21046829223633,3078500.0,24.3603515625
2002-12-17,42.8688850402832,42.3422737121582,42.69809341430664,42.48460388183594,3723800.0,23.95113754272461
2002-12-18,42.683860778808594,41.787200927734375,42.014923095703125,42.00069046020508,3345800.0,23.678325653076172
2002-12-19,42.3422737121582,41.445613861083984,41.701805114746094,41.61640930175781,2296500.0,23.461679458618164
2002-12-20,42.56999969482422,41.98645782470703,42.55576705932617,42.55576705932617,3290300.0,23.991262435913086
2002-12-23,42.52730178833008,41.787200927734375,42.199947357177734,42.21417999267578,1925600.0,23.798683166503906
2002-12-24,42.769256591796875,42.427669525146484,42.52730178833008,42.683860778808594,729800.0,24.063467025756836
2002-12-26,43.62321853637695,42.78348922729492,42.84041976928711,42.98274612426758,1275900.0,24.231971740722656
2002-12-27,42.64116287231445,41.41714859008789,42.498836517333984,41.43138122558594,1162700.0,23.619382858276367
2002-12-30,41.972225189208984,41.08979797363281,41.63064193725586,41.929527282714844,1232100.0,23.903366088867188
2002-12-31,42.3707389831543,41.43138122558594,41.84413146972656,42.27111053466797,1123600.0,24.098098754882812
2003-01-02,43.523590087890625,42.00069046020508,42.626930236816406,43.3527946472168,1635900.0,24.71474838256836
2003-01-03,43.23893356323242,42.39920425415039,43.09660720825195,43.19623565673828,1945700.0,24.62549591064453
2003-01-06,43.96480178833008,43.05390930175781,43.19623565673828,43.96480178833008,2541700.0,25.063642501831055
2003-01-07,44.26369094848633,43.608985900878906,43.86517333984375,43.893638610839844,2183400.0,25.0230712890625
2003-01-08,43.90787124633789,43.05390930175781,43.90787124633789,43.15353775024414,1797500.0,24.601158142089844
2003-01-09,43.95056915283203,42.98274612426758,43.15353775024414,43.55205535888672,1998300.0,24.828340530395508
2003-01-10,43.96480178833008,42.769256591796875,43.55205535888672,43.68014907836914,1621800.0,24.901378631591797
2003-01-13,44.33485412597656,43.55205535888672,43.836708068847656,43.836708068847656,2071600.0,24.990623474121094
2003-01-14,44.22098922729492,43.637451171875,44.19252395629883,44.22098922729492,1491300.0,25.209693908691406
2003-01-15,44.00749969482422,43.46665954589844,43.836708068847656,43.76554489135742,2060600.0,24.95004653930664
2003-01-16,44.548343658447266,43.751312255859375,43.76554489135742,44.33485412597656,1479500.0,25.274606704711914
2003-01-17,44.44871520996094,43.76554489135742,43.979034423828125,43.77977752685547,1784500.0,24.958158493041992
2003-01-21,44.121360778808594,43.33856201171875,44.05019760131836,43.50935745239258,1990600.0,24.80401039123535
2003-01-22,43.708614349365234,42.92581558227539,43.29586410522461,43.05390930175781,2144000.0,24.544347763061523
2003-01-23,43.55205535888672,42.8973503112793,43.19623565673828,43.33856201171875,1733600.0,24.70663070678711
2003-01-24,43.33856201171875,41.77296829223633,43.267398834228516,41.98645782470703,1642400.0,23.93583106994629
2003-01-27,42.00069046020508,40.63434982299805,42.00069046020508,41.00440216064453,2511400.0,23.3759708404541
2003-01-28,41.73027038574219,40.56318664550781,41.175193786621094,41.28905487060547,2566100.0,23.538240432739258
2003-01-29,41.67333984375,40.20737075805664,41.303287506103516,41.41714859008789,2166400.0,23.611263275146484
2003-01-30,41.55947494506836,39.566898345947266,40.25006866455078,39.85155487060547,5687600.0,22.718746185302734
2003-01-31,41.63064193725586,39.837318420410156,40.193138122558594,41.3602180480957,4395200.0,23.57880973815918
2003-02-03,41.260589599609375,40.4066276550293,40.96170425415039,40.805145263671875,2454600.0,23.26237678527832
2003-02-04,40.805145263671875,39.89425277709961,40.73398208618164,40.73398208618164,1917800.0,23.22179412841797
2003-02-05,41.6021728515625,40.66281509399414,40.74821472167969,40.97593688964844,1948600.0,23.359737396240234
2003-02-06,40.97593688964844,40.20737075805664,40.847843170166016,40.53472137451172,1838000.0,23.10820770263672
2003-02-07,40.847843170166016,39.85155487060547,40.77667999267578,40.17890548706055,1565200.0,22.90536880493164
2003-02-10,40.56318664550781,39.524200439453125,40.136207580566406,40.463558197021484,1636400.0,23.067638397216797
2003-02-11,40.56318664550781,39.609596252441406,40.56318664550781,39.794620513916016,1465100.0,22.6862850189209
2003-02-12,40.02234649658203,39.154151916503906,39.80885314941406,39.211082458496094,1676600.0,22.353626251220703
2003-02-13,39.31071090698242,38.48521423339844,39.068756103515625,38.912193298339844,2051300.0,22.183229446411133
2003-02-14,39.481502532958984,38.51367950439453,38.8694953918457,39.3961067199707,1917200.0,22.459104537963867
2003-02-18,40.70551300048828,39.53843307495117,39.53843307495117,40.56318664550781,2026300.0,23.12442970275879
2003-02-19,40.56318664550781,39.6380615234375,40.56318664550781,39.97964859008789,1072500.0,22.79176902770996
2003-02-20,40.008113861083984,39.068756103515625,39.82308578491211,39.154151916503906,1364900.0,22.3211669921875
2003-02-21,40.07927703857422,39.05452346801758,39.28224563598633,40.07927703857422,2756300.0,22.848562240600586
2003-02-24,40.07927703857422,38.357120513916016,40.07927703857422,38.38558578491211,3691800.0,21.883014678955078
2003-02-25,37.930137634277344,36.86268615722656,37.85897445678711,37.71664810180664,4867900.0,21.501672744750977
2003-02-26,38.37135314941406,37.745113372802734,37.90167236328125,38.15786361694336,2831700.0,21.753202438354492
2003-02-27,38.51367950439453,37.85897445678711,38.15786361694336,38.399818420410156,2734800.0,21.89113998413086
2003-02-28,38.855262756347656,37.98706817626953,38.172096252441406,38.855262756347656,3946600.0,22.150774002075195
2003-03-03,39.13991928100586,38.30018997192383,39.026058197021484,38.30018997192383,2141300.0,21.834333419799805
2003-03-04,38.32865524291992,36.77729034423828,38.314422607421875,36.9338493347168,2238100.0,21.055410385131836
2003-03-05,37.61701965332031,36.74882507324219,37.10464096069336,37.61701965332031,2132100.0,21.444875717163086
2003-03-06,37.27543640136719,36.15105056762695,37.218502044677734,36.50687026977539,2468500.0,20.811988830566406
2003-03-07,37.1473388671875,35.9517936706543,36.50687026977539,37.033477783203125,2585900.0,21.112213134765625
2003-03-10,37.1473388671875,36.008724212646484,36.79152297973633,36.094120025634766,1822200.0,20.576688766479492
2003-03-11,36.26491165161133,35.72407150268555,35.79523468017578,35.80946731567383,2266100.0,20.414417266845703
2003-03-12,36.22221374511719,35.339786529541016,35.681373596191406,36.22221374511719,2053700.0,20.649717330932617
2003-03-13,38.28595733642578,37.01924514770508,37.50315856933594,38.271724700927734,2892500.0,21.81810188293457
2003-03-14,39.068756103515625,37.80204391479492,38.61330795288086,38.812564849853516,2502100.0,22.126436233520508
2003-03-17,40.3781623840332,38.314422607421875,38.812564849853516,40.3781623840332,2562000.0,23.018949508666992
2003-03-18,41.13249588012695,40.1646728515625,40.91900634765625,41.075565338134766,3061600.0,23.41653823852539
2003-03-19,41.260589599609375,40.33546447753906,41.08979797363281,40.56318664550781,2613800.0,23.12442970275879
2003-03-20,40.66281509399414,39.80885314941406,40.56318664550781,40.56318664550781,1577400.0,23.12442970275879
2003-03-21,42.726558685302734,41.06133270263672,41.37445068359375,42.726558685302734,3087300.0,24.35774040222168
2003-03-24,41.98645782470703,40.56318664550781,41.573707580566406,40.67704772949219,1800500.0,23.18935203552246
2003-03-25,41.175193786621094,40.321231842041016,40.56318664550781,40.56318664550781,1999800.0,23.12442970275879
2003-03-26,40.87630844116211,40.093509674072266,40.77667999267578,40.83361053466797,2078400.0,23.555479049682617
2003-03-27,40.49202346801758,39.72345733642578,40.34969711303711,40.22160339355469,1519200.0,23.202438354492188
2003-03-28,40.26430130004883,39.78038787841797,39.9227180480957,40.25006866455078,1580300.0,23.21885871887207
2003-03-31,39.85155487060547,36.87691879272461,36.87691879272461,39.296478271484375,1903200.0,22.66876220703125
2003-04-01,39.85155487060547,38.71293640136719,39.296478271484375,39.55266571044922,2282200.0,22.816556930541992
2003-04-02,40.91900634765625,39.9227180480957,40.3781623840332,40.56318664550781,2045800.0,23.399478912353516
2003-04-03,40.66281509399414,39.9227180480957,40.56318664550781,39.99388122558594,1718800.0,23.071077346801758
2003-04-04,41.10403060913086,40.548954010009766,40.691280364990234,41.04710006713867,2168800.0,23.67864418029785
2003-04-07,42.911582946777344,41.06133270263672,42.27111053466797,41.20365905761719,2688100.0,23.76895523071289
2003-04-08,41.345985412597656,40.463558197021484,41.27482223510742,40.77667999267578,1688200.0,23.522645950317383
2003-04-09,41.075565338134766,39.609596252441406,39.68075942993164,39.709224700927734,2534300.0,22.906864166259766
2003-04-10,40.33546447753906,39.666526794433594,40.03657913208008,40.33546447753906,1891700.0,23.26811981201172
2003-04-11,41.260589599609375,39.97964859008789,41.01863479614258,39.97964859008789,1754300.0,23.062864303588867
2003-04-14,41.06133270263672,39.97964859008789,39.97964859008789,41.06133270263672,1847000.0,23.68684196472168
2003-04-15,42.84041976928711,40.77667999267578,41.260589599609375,42.79772186279297,4892400.0,24.68851089477539
2003-04-16,43.05390930175781,42.17148208618164,42.96851348876953,42.27111053466797,3817100.0,24.384733200073242
2003-04-17,43.40972900390625,42.199947357177734,42.199947357177734,43.12507247924805,2949500.0,24.877347946166992
2003-04-21,43.76554489135742,43.02544403076172,43.25316619873047,43.21046829223633,2531800.0,24.92660903930664
2003-04-22,44.19252395629883,42.71232604980469,43.21046829223633,44.19252395629883,2517100.0,25.49312400817871
2003-04-23,44.94685745239258,43.55205535888672,43.836708068847656,44.80453109741211,3990000.0,25.846172332763672
2003-04-24,45.715423583984375,44.94685745239258,45.1461181640625,45.28844451904297,5348000.0,26.125316619873047
2003-04-25,45.54463195800781,43.59475326538086,45.28844451904297,43.936336517333984,2580300.0,25.3453369140625
2003-04-28,45.630027770996094,44.064430236816406,44.121360778808594,45.630027770996094,3135500.0,26.322362899780273
2003-04-29,46.8967399597168,45.61579513549805,46.099708557128906,45.98584747314453,3588200.0,26.527629852294922
2003-04-30,46.8967399597168,45.74388885498047,45.98584747314453,46.45552444458008,3111800.0,26.798561096191406
2003-05-01,46.45552444458008,44.63373947143555,46.45552444458008,45.58732986450195,2906900.0,26.297733306884766
2003-05-02,45.98584747314453,45.16035079956055,45.259979248046875,45.95737838745117,2304300.0,26.511207580566406
2003-05-05,46.11394119262695,45.345375061035156,46.04277801513672,45.87198257446289,1736800.0,26.461936950683594
2003-05-06,46.25626754760742,45.402305603027344,45.88621520996094,45.68695831298828,1982800.0,26.35521125793457
2003-05-07,45.54463195800781,44.70490264892578,45.402305603027344,45.13188552856445,2795300.0,26.035009384155273
2003-05-08,45.13188552856445,44.33485412597656,44.56257629394531,44.43448257446289,1799200.0,25.632694244384766
2003-05-09,45.50193405151367,44.29215621948242,44.90415954589844,45.50193405151367,1571100.0,26.24848175048828
2003-05-12,46.469757080078125,44.88992691040039,45.33114242553711,46.284732818603516,2110700.0,26.700040817260742
2003-05-13,46.25626754760742,45.31690979003906,46.25626754760742,45.530399322509766,1835200.0,26.264896392822266
2003-05-14,45.74388885498047,44.8329963684082,45.68695831298828,45.37384033203125,1938200.0,26.174585342407227
2003-05-15,45.65849304199219,45.18881607055664,45.24574661254883,45.50193405151367,2657100.0,26.24848175048828
2003-05-16,45.54463195800781,44.776065826416016,45.45923614501953,45.47346878051758,2769800.0,26.232067108154297
2003-05-19,45.47346878051758,43.76554489135742,45.47346878051758,43.90787124633789,1902300.0,25.32892417907715
2003-05-20,44.79029846191406,44.13559341430664,44.13559341430664,44.79029846191406,2705400.0,25.837955474853516
2003-05-21,44.818763732910156,44.235225677490234,44.33485412597656,44.39178466796875,2131300.0,25.608074188232422
2003-05-22,44.39178466796875,43.69438171386719,44.33485412597656,44.05019760131836,2212800.0,25.411014556884766
2003-05-23,44.24945831298828,43.68014907836914,44.03596496582031,44.19252395629883,1589900.0,25.49312400817871
2003-05-27,45.046485900878906,43.76554489135742,44.13559341430664,45.046485900878906,2910100.0,25.985742568969727
2003-05-28,45.41653823852539,44.548343658447266,45.046485900878906,44.918392181396484,2322900.0,25.911853790283203
2003-05-29,45.45923614501953,44.34908676147461,45.31690979003906,44.63373947143555,1907200.0,25.747650146484375
2003-05-30,45.47346878051758,43.40972900390625,44.63373947143555,45.259979248046875,2686500.0,26.108890533447266
2003-06-02,45.8150520324707,45.06071853637695,45.50193405151367,45.117652893066406,2203900.0,26.02679443359375
2003-06-03,45.530399322509766,44.84722900390625,45.117652893066406,45.259979248046875,1859800.0,26.108890533447266
2003-06-04,45.8150520324707,45.259979248046875,45.27421188354492,45.68695831298828,2647000.0,26.35521125793457
2003-06-05,45.758121490478516,45.259979248046875,45.54463195800781,45.54463195800781,1704300.0,26.273107528686523
2003-06-06,45.800819396972656,45.302677154541016,45.61579513549805,45.3596076965332,2072400.0,26.166364669799805
2003-06-09,45.259979248046875,44.60527420043945,45.046485900878906,45.046485900878906,1822300.0,25.985742568969727
2003-06-10,45.61579513549805,45.117652893066406,45.18881607055664,45.302677154541016,2057000.0,26.133533477783203
2003-06-11,45.31690979003906,44.60527420043945,45.302677154541016,44.97532272338867,2845800.0,25.944704055786133
2003-06-12,45.64426040649414,44.90415954589844,45.402305603027344,45.61579513549805,2697000.0,26.314157485961914
2003-06-13,45.61579513549805,44.90415954589844,45.6015625,45.046485900878906,2021300.0,25.985742568969727
2003-06-16,45.530399322509766,45.046485900878906,45.24574661254883,45.445003509521484,1957100.0,26.21563720703125
2003-06-17,45.47346878051758,44.98955535888672,45.3596076965332,45.259979248046875,2842800.0,26.108890533447266
2003-06-18,45.51616668701172,44.97532272338867,45.3596076965332,45.302677154541016,3096600.0,26.133533477783203
2003-06-19,45.3596076965332,44.918392181396484,45.23151397705078,45.18881607055664,2573800.0,26.067852020263672
2003-06-20,45.47346878051758,45.16035079956055,45.302677154541016,45.259979248046875,4551800.0,26.108890533447266
2003-06-23,45.259979248046875,44.548343658447266,45.259979248046875,44.60527420043945,3289600.0,25.73122215270996
2003-06-24,45.259979248046875,44.4060173034668,44.60527420043945,45.046485900878906,3366900.0,25.985742568969727
2003-06-25,45.31690979003906,44.690670013427734,44.8614616394043,44.79029846191406,2461700.0,25.837955474853516
2003-06-26,45.3596076965332,43.936336517333984,44.30638885498047,45.117652893066406,2688500.0,26.306833267211914
2003-06-27,44.97532272338867,43.90787124633789,44.97532272338867,43.96480178833008,2073600.0,25.634647369384766
2003-06-30,44.43448257446289,43.69438171386719,43.8509407043457,44.064430236816406,2106600.0,25.69272232055664
2003-07-01,44.064430236816406,42.427669525146484,44.064430236816406,43.99326705932617,2199200.0,25.65123176574707
2003-07-02,44.462947845458984,43.836708068847656,43.99326705932617,44.320621490478516,1911200.0,25.84210777282715
2003-07-03,44.320621490478516,43.33856201171875,44.320621490478516,43.566287994384766,1532000.0,25.402286529541016
2003-07-07,44.47718048095703,43.4239616394043,43.53782272338867,44.47718048095703,4875400.0,25.93339729309082
2003-07-08,44.548343658447266,44.121360778808594,44.47718048095703,44.4060173034668,2552600.0,25.89190101623535
2003-07-09,44.57680892944336,44.14982604980469,44.363319396972656,44.3775520324707,1343500.0,25.87531280517578
2003-07-10,44.3775520324707,43.21046829223633,44.3775520324707,43.46665954589844,2500100.0,25.344181060791016
2003-07-11,44.10712814331055,43.55205535888672,43.708614349365234,43.936336517333984,1343000.0,25.618043899536133
2003-07-14,44.76183319091797,43.979034423828125,44.121360778808594,44.505645751953125,2889500.0,25.949993133544922
2003-07-15,44.818763732910156,43.836708068847656,44.79029846191406,44.00749969482422,2324100.0,25.659547805786133
2003-07-16,44.24945831298828,43.28163146972656,44.164058685302734,43.438194274902344,2238400.0,25.327585220336914
2003-07-17,43.637451171875,43.09660720825195,43.139305114746094,43.55205535888672,2602300.0,25.39398193359375
2003-07-18,44.548343658447266,43.58052062988281,43.62321853637695,44.47718048095703,3620700.0,25.93339729309082
2003-07-21,44.47718048095703,44.0928955078125,44.462947845458984,44.13559341430664,3141100.0,25.734222412109375
2003-07-22,45.41653823852539,44.164058685302734,44.24945831298828,45.41653823852539,3109500.0,26.481107711791992
2003-07-23,45.82928466796875,45.074951171875,45.54463195800781,45.47346878051758,3120200.0,26.514314651489258
2003-07-24,48.50503158569336,46.839805603027344,46.839805603027344,48.03535461425781,8502400.0,28.00806427001953
2003-07-25,48.88931655883789,47.66530227661133,48.03535461425781,48.88931655883789,3766500.0,28.5059814453125
2003-07-28,50.24142074584961,49.17396926879883,49.6009521484375,49.95676803588867,5454700.0,29.128387451171875
2003-07-29,50.11332702636719,48.84661865234375,49.95676803588867,49.88560485839844,3293200.0,29.086898803710938
2003-07-30,49.95676803588867,49.3162956237793,49.88560485839844,49.70058059692383,2434700.0,28.97902488708496
2003-07-31,51.08115005493164,49.70058059692383,50.09909439086914,50.24142074584961,3669400.0,29.294347763061523
2003-08-01,50.15602493286133,49.529788970947266,50.15602493286133,49.74327850341797,2910700.0,29.003908157348633
2003-08-04,49.857139587402344,48.818153381347656,49.74327850341797,49.64365005493164,1552700.0,28.945833206176758
2003-08-05,49.58671951293945,48.71852493286133,49.529788970947266,48.74699020385742,2031900.0,28.423006057739258
2003-08-06,49.06010818481445,47.96419143676758,48.10651779174805,48.391170501708984,2591600.0,28.215532302856445
2003-08-07,48.53349685668945,47.80763244628906,48.391170501708984,48.391170501708984,2406800.0,28.215532302856445
2003-08-08,49.102806091308594,48.433868408203125,49.102806091308594,48.60466003417969,2505800.0,28.340011596679688
2003-08-11,48.618896484375,47.57990646362305,48.433868408203125,48.32000732421875,2520200.0,28.17403793334961
2003-08-12,48.46233367919922,47.70800018310547,48.32000732421875,48.3057746887207,2295800.0,28.165740966796875
2003-08-13,48.248844146728516,47.679534912109375,48.03535461425781,47.92149353027344,2204500.0,27.941669464111328
2003-08-14,48.433868408203125,47.60837173461914,47.893028259277344,48.206146240234375,3238400.0,28.10765266418457
2003-08-15,48.60466003417969,47.77916717529297,48.46233367919922,48.10651779174805,1179900.0,28.049558639526367
2003-08-18,48.71852493286133,48.22037887573242,48.690059661865234,48.5477294921875,2241300.0,28.306821823120117
2003-08-19,49.40169143676758,48.5477294921875,48.732757568359375,49.003177642822266,2280600.0,28.572372436523438
2003-08-20,49.330528259277344,48.8608512878418,49.03164291381836,49.08857345581055,2044500.0,28.622169494628906
2003-08-21,49.857139587402344,49.0743408203125,49.102806091308594,49.629417419433594,2853600.0,28.937522888183594
2003-08-22,49.672115325927734,48.690059661865234,49.61518478393555,48.818153381347656,2037900.0,28.464500427246094
2003-08-25,48.78968811035156,48.10651779174805,48.67582702636719,48.519264221191406,1246400.0,28.29022789001465
2003-08-26,48.5477294921875,47.50874328613281,48.519264221191406,48.26307678222656,2005400.0,28.14084815979004
2003-08-27,48.66159439086914,48.03535461425781,48.07805252075195,48.647361755371094,1331600.0,28.364900588989258
2003-08-28,49.13127136230469,48.10651779174805,48.74699020385742,49.06010818481445,1406600.0,28.605587005615234
2003-08-29,49.17396926879883,48.60466003417969,48.8323860168457,49.145503997802734,1343000.0,28.65536117553711
2003-09-02,49.77174377441406,48.70429229736328,49.17396926879883,49.55825424194336,1873100.0,28.896024703979492
2003-09-03,49.8144416809082,49.373226165771484,49.61518478393555,49.6009521484375,1779700.0,28.92093276977539
2003-09-04,48.84661865234375,48.291542053222656,48.5477294921875,48.67582702636719,2405600.0,28.381507873535156
2003-09-05,48.53349685668945,47.80763244628906,48.348472595214844,48.120750427246094,2488700.0,28.0578670501709
2003-09-08,48.40540313720703,47.679534912109375,48.120750427246094,48.248844146728516,2592300.0,28.132551193237305
2003-09-09,48.14921569824219,47.537208557128906,48.10651779174805,47.8787956237793,1437500.0,27.916778564453125
2003-09-10,47.893028259277344,46.41282653808594,47.8787956237793,46.71171188354492,3121000.0,27.236282348632812
2003-09-11,47.3237190246582,46.39859390258789,46.96790313720703,47.1102294921875,2286900.0,27.468652725219727
2003-09-12,48.32000732421875,46.71171188354492,47.181392669677734,48.07805252075195,2761900.0,28.032957077026367
2003-09-15,48.22037887573242,47.594139099121094,48.07805252075195,47.750701904296875,1906500.0,27.842092514038086
2003-09-16,48.23461151123047,47.69376754760742,47.69376754760742,48.10651779174805,2106400.0,28.049558639526367
2003-09-17,47.94995880126953,47.409114837646484,47.73646926879883,47.55144119262695,1971800.0,27.72591209411621
2003-09-18,47.94995880126953,47.46604537963867,47.55144119262695,47.8787956237793,1878000.0,27.916778564453125
2003-09-19,48.021121978759766,47.565673828125,47.77916717529297,47.750701904296875,1787100.0,27.842092514038086
2003-09-22,47.750701904296875,46.654781341552734,47.750701904296875,46.7971076965332,2089400.0,27.286081314086914
2003-09-23,47.02483367919922,46.284732818603516,46.62631607055664,46.98213577270508,1916800.0,27.393966674804688
2003-09-24,47.1102294921875,45.82928466796875,47.039066314697266,46.54092025756836,2694500.0,27.13669776916504
2003-09-25,46.81134033203125,45.87198257446289,46.612083435058594,46.45552444458008,2641500.0,27.086904525756836
2003-09-26,46.5836181640625,45.97161102294922,45.97161102294922,46.384361267089844,1829400.0,27.325878143310547
2003-09-29,47.48027801513672,46.8967399597168,47.39488220214844,47.05329895019531,3075000.0,27.719968795776367
2003-09-30,47.05329895019531,45.8435173034668,47.05329895019531,46.31319808959961,2466100.0,27.283954620361328
2003-10-01,47.46604537963867,46.3416633605957,46.54092025756836,47.39488220214844,2216700.0,27.921192169189453
2003-10-02,48.03535461425781,46.14240646362305,47.60837173461914,47.69376754760742,1978400.0,28.097270965576172
2003-10-03,49.74327850341797,47.69376754760742,47.69376754760742,49.03164291381836,4062100.0,28.885446548461914
2003-10-06,49.0743408203125,48.60466003417969,48.80392074584961,48.88931655883789,1344800.0,28.801589965820312
2003-10-07,48.88931655883789,47.636837005615234,48.88931655883789,48.32000732421875,2518800.0,28.46621322631836
2003-10-08,48.88931655883789,48.49079895019531,48.67582702636719,48.576194763183594,1576800.0,28.61712646484375
2003-10-09,49.15973663330078,48.32000732421875,48.818153381347656,48.690059661865234,2199000.0,28.684213638305664
2003-10-10,48.80392074584961,48.46233367919922,48.690059661865234,48.60466003417969,1156500.0,28.63391876220703
2003-10-13,49.38745880126953,48.74699020385742,48.74699020385742,49.145503997802734,1045900.0,28.952531814575195
2003-10-14,49.672115325927734,48.97471237182617,49.47285461425781,49.2878303527832,1404200.0,29.0363712310791
2003-10-15,49.942535400390625,49.25936508178711,49.44438934326172,49.78597640991211,2802600.0,29.32984733581543
2003-10-16,50.696868896484375,49.58671951293945,49.58671951293945,50.04216384887695,2456200.0,29.480751037597656
2003-10-17,50.52607727050781,49.92830276489258,50.19872283935547,50.09909439086914,2141300.0,29.51429557800293
2003-10-20,50.71110153198242,50.18449020385742,50.18449020385742,50.59724044799805,1571700.0,29.807769775390625
2003-10-21,51.3231086730957,50.45491409301758,50.59724044799805,51.05268478393555,2560600.0,30.07607650756836
2003-10-22,50.469146728515625,49.24513244628906,50.45491409301758,49.6009521484375,2804800.0,29.220853805541992
2003-10-23,51.89241409301758,48.348472595214844,48.348472595214844,51.55083084106445,3925800.0,30.36954689025879
2003-10-24,52.41902542114258,51.23771286010742,51.55083084106445,52.07743835449219,4060300.0,30.67978286743164
2003-10-27,53.01679992675781,52.07743835449219,52.44749069213867,52.58981704711914,3831400.0,30.981624603271484
2003-10-28,52.7890739440918,52.162837982177734,52.660980224609375,52.41902542114258,2922800.0,30.881013870239258
2003-10-29,53.187591552734375,51.75008773803711,52.162837982177734,52.94563293457031,2108400.0,31.19124984741211
2003-10-30,54.354671478271484,53.24452209472656,53.54340744018555,53.92769241333008,2391100.0,31.769790649414062
2003-10-31,54.440067291259766,53.415313720703125,54.15541458129883,53.643035888671875,1822400.0,31.602096557617188
2003-11-03,54.084251403808594,53.40108108520508,53.44377899169922,53.91345977783203,1361700.0,31.76140594482422
2003-11-04,53.79959487915039,53.372615814208984,53.51494216918945,53.5291748046875,1857800.0,31.53501319885254
2003-11-05,53.87076187133789,53.102195739746094,53.5291748046875,53.67150115966797,1493600.0,31.618858337402344
2003-11-06,54.169647216796875,53.329917907714844,53.58610534667969,54.07001876831055,1379100.0,31.853639602661133
2003-11-07,53.87076187133789,53.35838317871094,53.40108108520508,53.57187271118164,2034000.0,31.560165405273438
2003-11-10,53.500709533691406,52.803306579589844,53.2872200012207,52.931400299072266,1235300.0,31.182872772216797
2003-11-11,52.67521286010742,51.949344635009766,52.03474044799805,52.50442123413086,1577900.0,30.931324005126953
2003-11-12,52.974098205566406,52.21976852416992,52.433258056640625,52.94563293457031,1345900.0,31.19124984741211
2003-11-13,52.95986557006836,52.347862243652344,52.94563293457031,52.68944549560547,1171800.0,31.040315628051758
2003-11-14,54.0557861328125,52.94563293457031,53.045265197753906,53.144893646240234,2387300.0,31.308639526367188
2003-11-17,53.20182418823242,52.64674758911133,53.144893646240234,52.974098205566406,2528100.0,31.20802116394043
2003-11-18,53.08796310424805,52.03474044799805,52.974098205566406,52.23400115966797,1483100.0,30.772008895874023
2003-11-19,52.703678131103516,51.92087936401367,52.23400115966797,52.390560150146484,1763900.0,30.86425018310547
2003-11-20,52.703678131103516,51.46543502807617,52.10590362548828,52.13437271118164,1456600.0,30.713321685791016
2003-11-21,52.86023712158203,51.593528747558594,52.37632751464844,51.8070182800293,2485900.0,30.520463943481445
2003-11-24,53.272987365722656,52.00627517700195,52.0205078125,52.803306579589844,1940300.0,31.107398986816406
2003-11-25,53.372615814208984,52.660980224609375,53.15912628173828,53.07373046875,1453400.0,31.266721725463867
2003-11-26,54.0557861328125,53.07373046875,53.07373046875,53.88499450683594,1817700.0,31.74465560913086
2003-11-28,53.899227142333984,53.44377899169922,53.58610534667969,53.44377899169922,545800.0,31.48471450805664
2003-12-01,54.7958869934082,53.67150115966797,53.79959487915039,54.7958869934082,2221500.0,32.28126525878906
2003-12-02,55.22286605834961,54.59662628173828,54.781654357910156,54.73895263671875,2329600.0,32.24772644042969
2003-12-03,56.00566482543945,54.65355682373047,54.65355682373047,55.55021667480469,2192500.0,32.72566223144531
2003-12-04,56.2618522644043,55.32249450683594,55.55021667480469,55.93450164794922,2352100.0,32.952049255371094
2003-12-05,55.763710021972656,54.781654357910156,55.422122955322266,55.009376525878906,1742800.0,32.407020568847656
2003-12-08,55.721012115478516,54.81011962890625,55.009376525878906,55.70677947998047,1300500.0,32.81789016723633
2003-12-09,57.201210021972656,56.276084899902344,56.48957443237305,56.71730041503906,4016000.0,33.4132080078125
2003-12-10,56.930789947509766,56.06259536743164,56.930789947509766,56.219154357910156,3421700.0,33.119728088378906
2003-12-11,56.56074142456055,55.83487319946289,56.2333869934082,56.48957443237305,1957200.0,33.279048919677734
2003-12-12,56.77423095703125,56.30455017089844,56.48957443237305,56.73153305053711,1762300.0,33.421592712402344
2003-12-15,57.17274475097656,56.48957443237305,56.973487854003906,56.7599983215332,1658700.0,33.4383659362793
2003-12-16,57.35776901245117,56.50381088256836,56.617671966552734,57.35776901245117,2082900.0,33.79051208496094
2003-12-17,57.05888366699219,56.5465087890625,57.04465103149414,57.001953125,1853400.0,33.58089065551758
2003-12-18,57.99824142456055,56.5465087890625,56.7884635925293,57.99824142456055,2521600.0,34.16783905029297
2003-12-19,58.012474060058594,57.2154426574707,57.99824142456055,57.71358871459961,2456700.0,34.0001335144043
2003-12-22,58.68141174316406,57.528564453125,57.71358871459961,58.667179107666016,1827900.0,34.561920166015625
2003-12-23,58.809505462646484,58.354061126708984,58.49638748168945,58.73834228515625,1240100.0,34.60383987426758
2003-12-24,59.13685989379883,58.581783294677734,58.7241096496582,59.05146026611328,657900.0,34.78830337524414
2003-12-26,59.35034942626953,58.86643600463867,59.06569290161133,59.26495361328125,388300.0,34.914066314697266
2003-12-29,59.77732849121094,58.2259635925293,58.709877014160156,59.77732849121094,2415200.0,35.50154113769531
