Date,High,Low,Open,Close,Volume,Adj Close
2004-09-28,8.300000190734863,8.087499618530273,8.274999618530273,8.239999771118164,6014400.0,7.593016624450684
2004-09-29,8.322500228881836,8.204999923706055,8.242500305175781,8.3100004196167,2958400.0,7.657523155212402
2004-09-30,8.592499732971191,8.287500381469727,8.3100004196167,8.5649995803833,29448000.0,7.89250373840332
2004-10-01,8.72249984741211,8.550000190734863,8.5649995803833,8.707500457763672,4284800.0,8.023816108703613
2004-10-04,8.774999618530273,8.585000038146973,8.725000381469727,8.625,6559200.0,7.947787761688232
2004-10-05,8.657500267028809,8.449999809265137,8.649999618530273,8.479999542236328,5837200.0,7.8141770362854
2004-10-06,8.737500190734863,8.412500381469727,8.5,8.737500190734863,2760800.0,8.051458358764648
2004-10-07,8.770000457763672,8.59749984741211,8.737500190734863,8.662500381469727,1912400.0,7.982346057891846
2004-10-08,8.662500381469727,8.5,8.662500381469727,8.52750015258789,2015600.0,7.857944011688232
2004-10-11,8.537500381469727,8.4399995803833,8.529999732971191,8.515000343322754,1366400.0,7.846426963806152
2004-10-12,8.3774995803833,8.057499885559082,8.375,8.1875,7177200.0,7.544641017913818
2004-10-13,8.300000190734863,8.140000343322754,8.25,8.210000038146973,2778400.0,7.565375328063965
2004-10-14,8.1899995803833,8.069999694824219,8.1875,8.130000114440918,2044400.0,7.491656303405762
2004-10-15,8.279999732971191,8.092499732971191,8.130000114440918,8.21500015258789,3840400.0,7.569981575012207
2004-10-18,8.324999809265137,8.109999656677246,8.21500015258789,8.262499809265137,3716000.0,7.613753318786621
2004-10-19,8.475000381469727,8.282500267028809,8.282500267028809,8.387499809265137,4800400.0,7.728936672210693
2004-10-20,8.614999771118164,8.327500343322754,8.387499809265137,8.477499961853027,4645200.0,7.811872482299805
2004-10-21,8.75,8.182499885559082,8.449999809265137,8.6875,4560000.0,8.005382537841797
2004-10-22,8.717499732971191,8.5024995803833,8.71500015258789,8.5600004196167,3232000.0,7.887892723083496
2004-10-25,8.760000228881836,8.579999923706055,8.585000038146973,8.667499542236328,3478400.0,7.986952304840088
2004-10-26,8.625,8.3149995803833,8.625,8.484999656677246,3331600.0,7.818778991699219
2004-10-27,8.65250015258789,8.4375,8.5,8.617500305175781,5166000.0,7.940879821777344
2004-10-28,8.630000114440918,8.505000114440918,8.6225004196167,8.59000015258789,2233600.0,7.9155354499816895
2004-10-29,8.699999809265137,8.412500381469727,8.607500076293945,8.582500457763672,2112000.0,7.908629417419434
2004-11-01,8.72249984741211,8.5649995803833,8.607500076293945,8.704999923706055,1752400.0,8.021510124206543
2004-11-02,8.9375,8.670000076293945,8.704999923706055,8.75,2286400.0,8.06297492980957
2004-11-03,8.912500381469727,8.635000228881836,8.875,8.725000381469727,2854800.0,8.039937973022461
2004-11-04,8.725000381469727,8.550000190734863,8.725000381469727,8.649999618530273,3067600.0,7.970829486846924
2004-11-05,8.84749984741211,8.704999923706055,8.725000381469727,8.757499694824219,2212800.0,8.069889068603516
2004-11-08,8.779999732971191,8.6850004196167,8.757499694824219,8.732500076293945,1913600.0,8.046850204467773
2004-11-09,8.829999923706055,8.694999694824219,8.77750015258789,8.767499923706055,1506400.0,8.079100608825684
2004-11-10,8.885000228881836,8.734999656677246,8.875,8.762499809265137,1497600.0,8.074494361877441
2004-11-11,8.824999809265137,8.6875,8.762499809265137,8.807499885559082,1240000.0,8.11596393585205
2004-11-12,9.0,8.717499732971191,8.807499885559082,8.97249984741211,1787600.0,8.268007278442383
2004-11-15,9.072500228881836,8.925000190734863,8.970000267028809,9.067500114440918,1963600.0,8.355545997619629
2004-11-16,9.050000190734863,8.975000381469727,9.024999618530273,9.024999618530273,1651200.0,8.316384315490723
2004-11-17,9.380000114440918,9.087499618530273,9.087499618530273,9.27750015258789,2683600.0,8.549055099487305
2004-11-18,9.27750015258789,9.217499732971191,9.27750015258789,9.232500076293945,3137600.0,8.507594108581543
2004-11-19,9.192500114440918,8.954999923706055,9.170000076293945,9.0625,2054400.0,8.350939750671387
2004-11-22,9.167499542236328,9.037500381469727,9.0649995803833,9.042499542236328,2766000.0,8.332507133483887
2004-11-23,9.03499984741211,8.827500343322754,9.024999618530273,8.9975004196167,1251200.0,8.291043281555176
2004-11-24,9.167499542236328,9.0024995803833,9.0024995803833,9.125,1261200.0,8.408531188964844
2004-11-26,9.149999618530273,9.095000267028809,9.145000457763672,9.104999542236328,398000.0,8.390100479125977
2004-11-29,9.132499694824219,8.944999694824219,9.100000381469727,8.960000038146973,2274800.0,8.256485939025879
2004-11-30,8.9375,8.699999809265137,8.922499656677246,8.77750015258789,3746400.0,8.088318824768066
2004-12-01,9.015000343322754,8.807499885559082,8.807499885559082,8.975000381469727,2163600.0,8.27031135559082
2004-12-02,9.0,8.882499694824219,8.925000190734863,8.899999618530273,1846000.0,8.20119571685791
2004-12-03,9.069999694824219,8.925000190734863,8.975000381469727,9.012499809265137,2132800.0,8.304864883422852
2004-12-06,9.199999809265137,8.862500190734863,9.074999809265137,8.864999771118164,2396400.0,8.1689453125
2004-12-07,8.949999809265137,8.712499618530273,8.912500381469727,8.717499732971191,1383600.0,8.033027648925781
2004-12-08,8.895000457763672,8.717499732971191,8.717499732971191,8.792499542236328,2498800.0,8.102134704589844
2004-12-09,8.9399995803833,8.72249984741211,8.75,8.805000305175781,1657200.0,8.113659858703613
2004-12-10,8.875,8.755000114440918,8.805000305175781,8.78499984741211,831200.0,8.095230102539062
2004-12-13,8.897500038146973,8.770000457763672,8.84749984741211,8.882499694824219,973600.0,8.185070991516113
2004-12-14,9.100000381469727,8.925000190734863,8.9375,9.09000015258789,1678000.0,8.376280784606934
2004-12-15,9.154999732971191,8.9350004196167,9.137499809265137,9.0,1480400.0,8.293350219726562
2004-12-16,9.162500381469727,8.982500076293945,9.125,9.067500114440918,1267200.0,8.355545997619629
2004-12-17,9.074999809265137,8.895000457763672,9.0,8.949999809265137,3017200.0,8.247272491455078
2004-12-20,8.967499732971191,8.744999885559082,8.930000305175781,8.75,2574400.0,8.06297492980957
2004-12-21,8.862500190734863,8.600000381469727,8.75,8.852499961853027,1784000.0,8.157426834106445
2004-12-22,8.984999656677246,8.837499618530273,8.852499961853027,8.952500343322754,2828800.0,8.249574661254883
2004-12-23,9.154999732971191,8.9375,9.0625,8.967499732971191,1117200.0,8.263398170471191
2004-12-27,9.074999809265137,8.9399995803833,9.050000190734863,9.020000457763672,1393200.0,8.311779975891113
2004-12-28,9.175000190734863,9.0600004196167,9.1225004196167,9.175000190734863,1174400.0,8.454606056213379
2004-12-29,9.180000305175781,9.074999809265137,9.180000305175781,9.149999618530273,845600.0,8.43156623840332
2004-12-30,9.197500228881836,9.112500190734863,9.125,9.15999984741211,668400.0,8.440786361694336
2004-12-31,9.279999732971191,9.140000343322754,9.164999961853027,9.1850004196167,784400.0,8.463821411132812
2005-01-03,9.3149995803833,9.074999809265137,9.1899995803833,9.102499961853027,1564000.0,8.387797355651855
2005-01-04,9.220000267028809,8.817500114440918,9.149999618530273,8.817500114440918,1772400.0,8.125173568725586
2005-01-05,9.0,8.587499618530273,8.802499771118164,8.612500190734863,2032800.0,7.936269760131836
2005-01-06,8.702500343322754,8.3100004196167,8.65250015258789,8.487500190734863,2966800.0,7.821084022521973
2005-01-07,8.587499618530273,8.454999923706055,8.537500381469727,8.5,1431200.0,7.832605838775635
2005-01-10,8.75,8.524999618530273,8.625,8.667499542236328,1773200.0,7.986952304840088
2005-01-11,8.682499885559082,8.532500267028809,8.642499923706055,8.555000305175781,1956000.0,7.883288383483887
2005-01-12,8.699999809265137,8.52750015258789,8.587499618530273,8.65999984741211,1384400.0,7.980041980743408
2005-01-13,8.672499656677246,8.529999732971191,8.664999961853027,8.539999961853027,1202800.0,7.869467258453369
2005-01-14,8.6850004196167,8.524999618530273,8.602499961853027,8.662500381469727,1617200.0,7.982346057891846
2005-01-18,8.824999809265137,8.662500381469727,8.6875,8.77750015258789,1462400.0,8.088318824768066
2005-01-19,9.425000190734863,8.987500190734863,9.0625,9.239999771118164,6784000.0,8.514501571655273
2005-01-20,9.375,9.22249984741211,9.239999771118164,9.27750015258789,3401200.0,8.549055099487305
2005-01-21,9.53499984741211,9.274999618530273,9.305000305175781,9.399999618530273,4483200.0,8.661937713623047
2005-01-24,9.3725004196167,9.207500457763672,9.3125,9.207500457763672,5595200.0,8.484554290771484
2005-01-25,9.430000305175781,9.2475004196167,9.262499809265137,9.425000190734863,4667200.0,8.684974670410156
2005-01-26,9.487500190734863,9.352499961853027,9.425000190734863,9.444999694824219,3387600.0,8.703405380249023
2005-01-27,9.642499923706055,9.34000015258789,9.507499694824219,9.617500305175781,2881200.0,8.862361907958984
2005-01-28,9.6850004196167,9.507499694824219,9.654999732971191,9.657500267028809,1641200.0,8.899222373962402
2005-01-31,9.875,9.692500114440918,9.699999809265137,9.832500457763672,1814000.0,9.060479164123535
2005-02-01,10.0,9.904999732971191,9.962499618530273,9.975000381469727,2112000.0,9.191789627075195
2005-02-02,10.052499771118164,9.914999961853027,9.987500190734863,9.975000381469727,2840800.0,9.191789627075195
2005-02-03,9.994999885559082,9.90999984741211,9.975000381469727,9.9375,1413600.0,9.157238006591797
2005-02-04,10.147500038146973,9.90999984741211,9.9350004196167,10.104999542236328,2025200.0,9.3115816116333
2005-02-07,10.237500190734863,10.037500381469727,10.09000015258789,10.109999656677246,1663200.0,9.316191673278809
2005-02-08,10.364999771118164,10.149999618530273,10.149999618530273,10.350000381469727,3692000.0,9.537346839904785
2005-02-09,10.484999656677246,10.22249984741211,10.375,10.270000457763672,3067600.0,9.463628768920898
2005-02-10,10.327500343322754,10.0024995803833,10.272500038146973,10.125,1990400.0,9.330012321472168
2005-02-11,10.399999618530273,10.0600004196167,10.135000228881836,10.352499961853027,1331200.0,9.539652824401855
2005-02-14,10.369999885559082,10.164999961853027,10.352499961853027,10.2475004196167,2490800.0,9.442896842956543
2005-02-15,10.25,10.050000190734863,10.2475004196167,10.21500015258789,2330400.0,9.412945747375488
2005-02-16,10.232500076293945,10.125,10.125,10.202500343322754,1514800.0,9.401430130004883
2005-02-17,10.199999809265137,9.944999694824219,10.125,10.135000228881836,2847600.0,9.33923053741455
2005-02-18,10.207500457763672,10.032500267028809,10.135000228881836,10.1899995803833,1329200.0,9.389912605285645
2005-02-22,10.182499885559082,9.960000038146973,10.135000228881836,9.962499618530273,1523600.0,9.180270195007324
2005-02-23,10.0,9.802499771118164,9.975000381469727,9.90999984741211,1468000.0,9.131895065307617
2005-02-24,10.077500343322754,9.84749984741211,9.914999961853027,10.052499771118164,1836000.0,9.263204574584961
2005-02-25,10.119999885559082,10.0,10.007499694824219,10.107500076293945,981200.0,9.313883781433105
2005-02-28,10.162500381469727,9.920000076293945,10.100000381469727,9.975000381469727,1278400.0,9.191789627075195
2005-03-01,10.262499809265137,10.067500114440918,10.067500114440918,10.262499809265137,1207600.0,9.456722259521484
2005-03-02,10.237500190734863,9.952500343322754,10.125,10.167499542236328,2488400.0,9.369176864624023
2005-03-03,10.25,9.960000038146973,10.229999542236328,10.074999809265137,1382400.0,9.283937454223633
2005-03-04,10.147500038146973,9.8125,10.125,9.977499961853027,2568000.0,9.194097518920898
2005-03-07,10.229999542236328,9.949999809265137,10.032500267028809,10.149999618530273,1526400.0,9.353053092956543
2005-03-08,10.220000267028809,10.085000038146973,10.112500190734863,10.180000305175781,1085600.0,9.380699157714844
2005-03-09,10.199999809265137,10.057499885559082,10.130000114440918,10.067500114440918,1015200.0,9.277029991149902
2005-03-10,10.082500457763672,9.887499809265137,10.074999809265137,10.0649995803833,1278400.0,9.274724006652832
2005-03-11,10.147500038146973,9.970000267028809,10.057499885559082,10.02750015258789,1358800.0,9.247062683105469
2005-03-14,10.337499618530273,10.0649995803833,10.140000343322754,10.267499923706055,2114800.0,9.468382835388184
2005-03-15,10.40250015258789,10.25,10.270000457763672,10.352499961853027,1920800.0,9.546767234802246
2005-03-16,10.4350004196167,10.15999984741211,10.352499961853027,10.197500228881836,1215200.0,9.403827667236328
2005-03-17,10.197500228881836,10.0625,10.1850004196167,10.112500190734863,1671200.0,9.325448989868164
2005-03-18,10.100000381469727,9.842499732971191,10.100000381469727,9.9375,2261200.0,9.164064407348633
2005-03-21,10.1875,9.920000076293945,10.112500190734863,10.100000381469727,2482000.0,9.313920974731445
2005-03-22,10.077500343322754,9.47249984741211,10.057499885559082,9.577500343322754,6792000.0,8.832084655761719
2005-03-23,9.75,9.550000190734863,9.75,9.637499809265137,2854000.0,8.887411117553711
2005-03-24,9.710000038146973,9.537500381469727,9.637499809265137,9.550000190734863,1674000.0,8.80672550201416
2005-03-28,9.630000114440918,9.447500228881836,9.587499618530273,9.505000114440918,1585200.0,8.765227317810059
2005-03-29,9.537500381469727,9.157500267028809,9.524999618530273,9.170000076293945,2242800.0,8.456299781799316
2005-03-30,9.295000076293945,9.1225004196167,9.210000038146973,9.242500305175781,2418400.0,8.523158073425293
2005-03-31,9.354999542236328,9.170000076293945,9.234999656677246,9.260000228881836,1606400.0,8.539295196533203
2005-04-01,9.454999923706055,9.232500076293945,9.28499984741211,9.297499656677246,1515200.0,8.573875427246094
2005-04-04,9.297499656677246,8.947500228881836,9.297499656677246,9.09000015258789,2421200.0,8.382526397705078
2005-04-05,9.282500267028809,9.142499923706055,9.21500015258789,9.175000190734863,1341200.0,8.460908889770508
2005-04-06,9.359999656677246,9.177499771118164,9.1899995803833,9.3149995803833,1861200.0,8.590014457702637
2005-04-07,9.47249984741211,9.337499618530273,9.337499618530273,9.449999809265137,1878400.0,8.714508056640625
2005-04-08,9.515000343322754,9.317500114440918,9.477499961853027,9.327500343322754,1161200.0,8.601545333862305
2005-04-11,9.3774995803833,9.167499542236328,9.3774995803833,9.220000267028809,796000.0,8.502406120300293
2005-04-12,9.279999732971191,9.010000228881836,9.225000381469727,9.197500228881836,1935200.0,8.481656074523926
2005-04-13,9.262499809265137,9.114999771118164,9.140000343322754,9.1899995803833,2396000.0,8.474743843078613
2005-04-14,9.307499885559082,9.125,9.220000267028809,9.204999923706055,4489600.0,8.488577842712402
2005-04-15,9.199999809265137,8.9975004196167,9.175000190734863,9.012499809265137,4047200.0,8.311057090759277
2005-04-18,9.21500015258789,8.977499961853027,9.015000343322754,9.082500457763672,1772800.0,8.375608444213867
2005-04-19,9.175000190734863,9.074999809265137,9.107500076293945,9.175000190734863,2187200.0,8.460908889770508
2005-04-20,9.925000190734863,9.539999961853027,9.675000190734863,9.547499656677246,9258400.0,8.80441665649414
2005-04-21,9.887499809265137,9.6274995803833,9.737500190734863,9.805000305175781,4847600.0,9.041877746582031
2005-04-22,10.045000076293945,9.6875,9.805000305175781,9.952500343322754,2232000.0,9.177899360656738
2005-04-25,10.042499542236328,9.864999771118164,9.952500343322754,9.992500305175781,1854400.0,9.214784622192383
2005-04-26,10.177499771118164,9.925000190734863,9.992500305175781,9.970000267028809,1528000.0,9.194035530090332
2005-04-27,10.012499809265137,9.845000267028809,9.970000267028809,9.967499732971191,2018000.0,9.191730499267578
2005-04-28,10.0,9.795000076293945,9.96500015258789,9.8149995803833,1706800.0,9.051101684570312
2005-04-29,9.914999961853027,9.682499885559082,9.897500038146973,9.859999656677246,1890400.0,9.092598915100098
2005-05-02,9.979999542236328,9.789999961853027,9.885000228881836,9.9399995803833,1755200.0,9.166370391845703
2005-05-03,10.032500267028809,9.767499923706055,9.925000190734863,9.899999618530273,2931600.0,9.129484176635742
2005-05-04,9.962499618530273,9.767499923706055,9.887499809265137,9.850000381469727,2598000.0,9.08337688446045
2005-05-05,9.885000228881836,9.742500305175781,9.805000305175781,9.792499542236328,2368800.0,9.030349731445312
2005-05-06,9.899999618530273,9.737500190734863,9.824999809265137,9.857500076293945,741200.0,9.090291976928711
2005-05-09,9.930000305175781,9.802499771118164,9.927499771118164,9.875,1183600.0,9.106429100036621
2005-05-10,9.8774995803833,9.75,9.824999809265137,9.8100004196167,2660800.0,9.046491622924805
2005-05-11,9.875,9.77750015258789,9.8100004196167,9.822500228881836,1731600.0,9.058018684387207
2005-05-12,9.90999984741211,9.762499809265137,9.837499618530273,9.829999923706055,1927600.0,9.064931869506836
2005-05-13,9.967499732971191,9.732500076293945,9.854999542236328,9.84000015258789,2794000.0,9.074153900146484
2005-05-16,9.895000457763672,9.732500076293945,9.8125,9.774999618530273,2310000.0,9.014209747314453
2005-05-17,10.337499618530273,9.774999618530273,9.774999618530273,10.282500267028809,5023600.0,9.482213973999023
2005-05-18,10.494999885559082,10.197500228881836,10.350000381469727,10.397500038146973,3204800.0,9.588264465332031
2005-05-19,10.454999923706055,10.292499542236328,10.399999618530273,10.337499618530273,2478400.0,9.53293228149414
2005-05-20,10.359999656677246,10.140000343322754,10.274999618530273,10.319999694824219,2358800.0,9.51679515838623
2005-05-23,10.550000190734863,10.399999618530273,10.487500190734863,10.475000381469727,1609200.0,9.659729957580566
2005-05-24,10.479999542236328,10.260000228881836,10.477499961853027,10.387499809265137,2312800.0,9.579042434692383
2005-05-25,10.425000190734863,10.1850004196167,10.425000190734863,10.357500076293945,1574400.0,9.551377296447754
2005-05-26,10.479999542236328,10.375,10.407500267028809,10.479999542236328,1744000.0,9.664341926574707
2005-05-27,10.585000038146973,10.4399995803833,10.4975004196167,10.5,2114800.0,9.68278694152832
2005-05-31,10.640000343322754,10.462499618530273,10.529999732971191,10.59749984741211,4549600.0,9.772695541381836
2005-06-01,10.642499923706055,10.462499618530273,10.547499656677246,10.5625,1021200.0,9.740422248840332
2005-06-02,10.739999771118164,10.529999732971191,10.574999809265137,10.734999656677246,1263600.0,9.899494171142578
2005-06-03,10.742500305175781,10.65250015258789,10.699999809265137,10.727499961853027,1843200.0,9.892581939697266
2005-06-06,10.742500305175781,10.672499656677246,10.71500015258789,10.717499732971191,1778000.0,9.883359909057617
2005-06-07,10.800000190734863,10.654999732971191,10.712499618530273,10.675000190734863,1614000.0,9.844171524047852
2005-06-08,10.75,10.647500038146973,10.732500076293945,10.699999809265137,1176400.0,9.86722183227539
2005-06-09,10.625,10.382499694824219,10.574999809265137,10.587499618530273,1677200.0,9.763477325439453
2005-06-10,10.682499885559082,10.489999771118164,10.649999618530273,10.637499809265137,973600.0,9.809581756591797
2005-06-13,10.7475004196167,10.487500190734863,10.59000015258789,10.675000190734863,1221600.0,9.844171524047852
2005-06-14,10.725000381469727,10.619999885559082,10.677499771118164,10.675000190734863,1132400.0,9.844171524047852
2005-06-15,10.702500343322754,10.475000381469727,10.649999618530273,10.579999923706055,2085600.0,9.763416290283203
2005-06-16,10.704999923706055,10.524999618530273,10.550000190734863,10.647500038146973,923600.0,9.82571029663086
2005-06-17,10.664999961853027,10.517499923706055,10.649999618530273,10.582500457763672,2052400.0,9.765728950500488
2005-06-20,10.59000015258789,10.467499732971191,10.5625,10.542499542236328,1764800.0,9.728816986083984
2005-06-21,10.607500076293945,10.492500305175781,10.512499809265137,10.59749984741211,1257200.0,9.779565811157227
2005-06-22,10.672499656677246,10.532500267028809,10.645000457763672,10.630000114440918,1554800.0,9.809560775756836
2005-06-23,10.7475004196167,10.4975004196167,10.649999618530273,10.4975004196167,1316400.0,9.687287330627441
2005-06-24,10.532500267028809,10.167499542236328,10.512499809265137,10.202500343322754,3882000.0,9.415056228637695
2005-06-27,10.262499809265137,10.102499961853027,10.212499618530273,10.180000305175781,1121600.0,9.394293785095215
2005-06-28,10.3125,10.177499771118164,10.199999809265137,10.25,1424000.0,9.458892822265625
2005-06-29,10.28499984741211,10.067500114440918,10.260000228881836,10.09749984741211,1731600.0,9.318161964416504
2005-06-30,10.220000267028809,10.005000114440918,10.15999984741211,10.042499542236328,2274800.0,9.267400741577148
2005-07-01,10.204999923706055,10.005000114440918,10.072500228881836,10.194999694824219,1316400.0,9.408133506774902
2005-07-05,10.65999984741211,10.194999694824219,10.194999694824219,10.625,2346800.0,9.80494499206543
2005-07-06,10.802499771118164,10.6274995803833,10.632499694824219,10.762499809265137,2254400.0,9.931835174560547
2005-07-07,10.914999961853027,10.505000114440918,10.574999809265137,10.912500381469727,2020000.0,10.070260047912598
2005-07-08,11.132499694824219,10.882499694824219,10.912500381469727,11.100000381469727,3873600.0,10.24328327178955
2005-07-11,11.350000381469727,11.109999656677246,11.125,11.232500076293945,2511600.0,10.365555763244629
2005-07-12,11.287500381469727,11.149999618530273,11.267499923706055,11.22249984741211,1363600.0,10.356329917907715
2005-07-13,11.25,11.074999809265137,11.2475004196167,11.135000228881836,1254400.0,10.275585174560547
2005-07-14,11.21500015258789,10.9975004196167,11.15999984741211,11.0649995803833,2130800.0,10.210984230041504
2005-07-15,11.055000305175781,10.802499771118164,10.984999656677246,10.975000381469727,2086000.0,10.127931594848633
2005-07-18,10.949999809265137,10.789999961853027,10.949999809265137,10.807499885559082,1519200.0,9.973359107971191
2005-07-19,11.074999809265137,10.8149995803833,10.852499961853027,11.074999809265137,1713200.0,10.220212936401367
2005-07-20,11.550000190734863,11.087499618530273,11.087499618530273,11.359999656677246,2374400.0,10.483216285705566
2005-07-21,11.494999885559082,11.202500343322754,11.387499809265137,11.369999885559082,1846000.0,10.492449760437012
2005-07-22,11.427499771118164,11.225000381469727,11.425000190734863,11.332500457763672,2012400.0,10.457839965820312
2005-07-25,11.380000114440918,11.1899995803833,11.342499732971191,11.192500114440918,1559600.0,10.328645706176758
2005-07-26,11.390000343322754,11.15250015258789,11.2475004196167,11.204999923706055,1808800.0,10.34018325805664
2005-07-27,11.204999923706055,11.020000457763672,11.204999923706055,11.112500190734863,1821200.0,10.254820823669434
2005-07-28,11.22249984741211,11.0649995803833,11.119999885559082,11.140000343322754,1553600.0,10.280200004577637
2005-07-29,11.287500381469727,11.045000076293945,11.167499542236328,11.135000228881836,1767600.0,10.275585174560547
2005-08-01,11.212499618530273,10.949999809265137,11.15999984741211,10.975000381469727,2348800.0,10.127931594848633
2005-08-02,11.037500381469727,10.850000381469727,10.987500190734863,11.0,2616400.0,10.151001930236816
2005-08-03,11.072500228881836,10.944999694824219,10.987500190734863,10.979999542236328,1249600.0,10.132546424865723
2005-08-04,10.992500305175781,10.917499542236328,10.962499618530273,10.967499732971191,3102400.0,10.121012687683105
2005-08-05,10.9975004196167,10.8774995803833,10.925000190734863,10.914999961853027,1654800.0,10.072563171386719
2005-08-08,11.082500457763672,10.850000381469727,10.975000381469727,10.897500038146973,847600.0,10.056412696838379
2005-08-09,11.069999694824219,10.862500190734863,10.862500190734863,11.005000114440918,1160000.0,10.155618667602539
2005-08-10,11.092499732971191,10.842499732971191,11.042499542236328,10.892499923706055,1384000.0,10.051800727844238
2005-08-11,11.107500076293945,10.90999984741211,10.90999984741211,11.0600004196167,1672800.0,10.206371307373047
2005-08-12,11.085000038146973,10.90250015258789,10.992500305175781,11.015000343322754,2266000.0,10.164846420288086
2005-08-15,11.145000457763672,10.944999694824219,10.984999656677246,11.072500228881836,1041200.0,10.217906951904297
2005-08-16,11.1225004196167,10.970000267028809,11.0649995803833,11.0,1356400.0,10.151001930236816
2005-08-17,11.1225004196167,11.017499923706055,11.022500038146973,11.052499771118164,1048800.0,10.199451446533203
2005-08-18,10.96500015258789,10.717499732971191,10.96500015258789,10.800000190734863,1016800.0,9.966438293457031
2005-08-19,10.862500190734863,10.739999771118164,10.8125,10.795000076293945,1519600.0,9.961825370788574
2005-08-22,10.852499961853027,10.702500343322754,10.807499885559082,10.782500267028809,1412400.0,9.950294494628906
2005-08-23,10.789999961853027,10.617500305175781,10.787500381469727,10.632499694824219,2447600.0,9.811870574951172
2005-08-24,10.697500228881836,10.524999618530273,10.632499694824219,10.550000190734863,1828400.0,9.735734939575195
2005-08-25,10.707500457763672,10.582500457763672,10.587499618530273,10.6225004196167,1084000.0,9.802638053894043
2005-08-26,10.647500038146973,10.387499809265137,10.625,10.5625,1673200.0,9.747268676757812
2005-08-29,10.6274995803833,10.46500015258789,10.5,10.515000343322754,1791600.0,9.703436851501465
2005-08-30,10.494999885559082,10.319999694824219,10.494999885559082,10.4399995803833,1137200.0,9.634224891662598
2005-08-31,10.602499961853027,10.350000381469727,10.444999694824219,10.602499961853027,1736800.0,9.784181594848633
2005-09-01,10.637499809265137,10.397500038146973,10.579999923706055,10.492500305175781,1955200.0,9.682672500610352
2005-09-02,10.567500114440918,10.4350004196167,10.487500190734863,10.5649995803833,1224400.0,9.749579429626465
2005-09-06,10.694999694824219,10.579999923706055,10.602499961853027,10.672499656677246,1592400.0,9.848776817321777
2005-09-07,10.712499618530273,10.625,10.667499542236328,10.6850004196167,1503200.0,9.86031723022461
2005-09-08,10.680000305175781,10.532500267028809,10.625,10.600000381469727,1462000.0,9.781872749328613
2005-09-09,10.692500114440918,10.484999656677246,10.617500305175781,10.53499984741211,2550800.0,9.721890449523926
2005-09-12,10.607500076293945,10.40999984741211,10.547499656677246,10.452500343322754,2722000.0,9.652631759643555
2005-09-13,10.4975004196167,10.244999885559082,10.482500076293945,10.289999961853027,2064000.0,9.50256633758545
2005-09-14,10.362500190734863,10.180000305175781,10.329999923706055,10.207500457763672,1793600.0,9.426382064819336
2005-09-15,10.279999732971191,9.952500343322754,10.207500457763672,10.050000190734863,2244800.0,9.28093147277832
2005-09-16,10.207500457763672,10.050000190734863,10.09000015258789,10.140000343322754,2401200.0,9.364048957824707
2005-09-19,9.9350004196167,9.142499923706055,9.75,9.727499961853027,7774400.0,8.983110427856445
2005-09-20,9.90999984741211,9.725000381469727,9.727499961853027,9.787500381469727,5425600.0,9.038522720336914
2005-09-21,9.782500267028809,9.59749984741211,9.729999542236328,9.602499961853027,2624000.0,8.86767864227295
2005-09-22,9.642499923706055,9.287500381469727,9.542499542236328,9.5625,3456800.0,8.830742835998535
2005-09-23,9.609999656677246,9.457500457763672,9.520000457763672,9.585000038146973,1634400.0,8.85151481628418
2005-09-26,10.375,9.96500015258789,10.274999618530273,10.0,3995200.0,9.234759330749512
2005-09-27,10.0,9.837499618530273,9.960000038146973,9.952500343322754,1767600.0,9.19089126586914
2005-09-28,9.9975004196167,9.762499809265137,9.975000381469727,9.899999618530273,1318000.0,9.142411231994629
2005-09-29,10.117500305175781,9.904999732971191,9.912500381469727,10.087499618530273,2508800.0,9.315560340881348
2005-09-30,10.137499809265137,10.029999732971191,10.067500114440918,10.085000038146973,1756800.0,9.313257217407227
2005-10-03,10.112500190734863,10.0,10.085000038146973,10.069999694824219,1709200.0,9.29940414428711
2005-10-04,10.074999809265137,9.90250015258789,10.069999694824219,9.954999923706055,2095600.0,9.19320011138916
2005-10-05,9.90250015258789,9.667499542236328,9.90250015258789,9.729999542236328,2690000.0,8.985420227050781
2005-10-06,9.859999656677246,9.637499809265137,9.729999542236328,9.744999885559082,1533600.0,8.999267578125
2005-10-07,9.77750015258789,9.595000267028809,9.742500305175781,9.699999809265137,2228000.0,8.957716941833496
2005-10-10,9.947500228881836,9.727499961853027,9.727499961853027,9.944999694824219,3462400.0,9.183969497680664
2005-10-11,10.029999732971191,9.782500267028809,9.975000381469727,9.832500457763672,2735600.0,9.08007526397705
2005-10-12,9.942500114440918,9.78499984741211,9.8125,9.862500190734863,2675600.0,9.107781410217285
2005-10-13,9.979999542236328,9.800000190734863,9.837499618530273,9.895000457763672,3507600.0,9.137794494628906
2005-10-14,10.274999618530273,9.852499961853027,9.895000457763672,10.225000381469727,3731200.0,9.442544937133789
2005-10-17,10.305000305175781,10.132499694824219,10.177499771118164,10.297499656677246,2750000.0,9.509490966796875
2005-10-18,10.302499771118164,10.167499542236328,10.297499656677246,10.25,2440800.0,9.465628623962402
2005-10-19,10.3125,9.927499771118164,10.0,10.287500381469727,5658400.0,9.500258445739746
2005-10-20,10.239999771118164,9.789999961853027,9.8125,10.010000228881836,5913600.0,9.24399471282959
