Date,High,Low,Open,Close,Volume,Adj Close
2019-03-12,8.350000381469727,7.910999774932861,8.300000190734863,7.949999809265137,5400,7.949999809265137
2019-03-13,8.199999809265137,7.690000057220459,8.199999809265137,7.925000190734863,3800,7.925000190734863
2019-03-14,8.187000274658203,7.5,7.690000057220459,7.699999809265137,15800,7.699999809265137
2019-03-15,8.133999824523926,7.605000019073486,8.133999824523926,8.050000190734863,5100,8.050000190734863
2019-03-18,7.980999946594238,7.550000190734863,7.75,7.710000038146973,8900,7.710000038146973
2019-03-19,7.988999843597412,7.580999851226807,7.619999885559082,7.951000213623047,4900,7.951000213623047
2019-03-20,8.149999618530273,7.599999904632568,7.820000171661377,8.0,13500,8.0
2019-03-21,7.889999866485596,7.610000133514404,7.889999866485596,7.610000133514404,3300,7.610000133514404
2019-03-22,7.900000095367432,7.659999847412109,7.699999809265137,7.849999904632568,1600,7.849999904632568
2019-03-25,7.831999778747559,7.829999923706055,7.831999778747559,7.829999923706055,300,7.829999923706055
2019-03-26,7.820000171661377,7.7270002365112305,7.7270002365112305,7.75,1300,7.75
2019-03-27,7.920000076293945,7.670000076293945,7.670000076293945,7.8520002365112305,1400,7.8520002365112305
2019-03-28,7.814000129699707,7.704999923706055,7.704999923706055,7.789999961853027,3400,7.789999961853027
2019-03-29,7.886000156402588,7.650000095367432,7.75,7.75,4400,7.75
2019-04-01,8.803000450134277,7.8420000076293945,7.8420000076293945,8.324999809265137,42900,8.324999809265137
2019-04-02,8.539999961853027,7.910999774932861,8.539999961853027,8.199999809265137,18400,8.199999809265137
2019-04-03,9.04800033569336,8.279999732971191,8.279999732971191,8.899999618530273,9300,8.899999618530273
2019-04-04,9.70199966430664,8.829999923706055,9.105999946594238,9.58899974822998,10100,9.58899974822998
2019-04-05,9.670000076293945,8.847999572753906,9.670000076293945,8.96399974822998,23600,8.96399974822998
2019-04-08,9.75,9.0,9.140000343322754,9.711999893188477,3400,9.711999893188477
2019-04-09,11.28600025177002,9.819999694824219,9.819999694824219,11.220000267028809,11600,11.220000267028809
2019-04-10,12.199999809265137,11.276000022888184,12.12399959564209,11.657999992370605,13100,11.657999992370605
2019-04-11,12.180000305175781,11.029999732971191,12.180000305175781,12.180000305175781,16400,12.180000305175781
2019-04-12,12.15999984741211,10.859999656677246,12.15999984741211,11.329999923706055,8000,11.329999923706055
2019-04-15,11.5,11.125,11.125,11.340999603271484,3400,11.340999603271484
2019-04-16,13.100000381469727,11.37399959564209,13.100000381469727,11.40999984741211,35900,11.40999984741211
2019-04-17,14.0,11.293999671936035,12.75,12.789999961853027,39200,12.789999961853027
2019-04-18,13.75,12.850000381469727,13.75,13.5,22700,13.5
2019-04-22,13.569999694824219,13.149999618530273,13.569999694824219,13.225000381469727,9200,13.225000381469727
2019-04-23,13.399999618530273,12.350000381469727,13.399999618530273,12.989999771118164,8700,12.989999771118164
2019-04-24,12.760000228881836,11.399999618530273,12.760000228881836,11.550000190734863,16500,11.550000190734863
2019-04-25,12.0,11.010000228881836,11.390000343322754,11.550000190734863,7500,11.550000190734863
2019-04-26,11.170000076293945,10.449999809265137,11.170000076293945,10.550000190734863,6800,10.550000190734863
2019-04-29,10.5,10.131999969482422,10.460000038146973,10.149999618530273,2500,10.149999618530273
2019-04-30,10.902999877929688,9.89900016784668,10.029999732971191,10.149999618530273,13800,10.149999618530273
2019-05-01,10.241000175476074,10.100000381469727,10.241000175476074,10.100000381469727,2300,10.100000381469727
2019-05-02,10.5,10.25,10.496999740600586,10.380000114440918,2500,10.380000114440918
2019-05-03,11.095999717712402,10.770000457763672,10.960000038146973,11.095999717712402,1900,11.095999717712402
2019-05-06,10.553000450134277,10.534000396728516,10.553000450134277,10.550000190734863,2200,10.550000190734863
2019-05-07,11.600000381469727,11.217000007629395,11.289999961853027,11.473999977111816,5700,11.473999977111816
2019-05-08,11.590999603271484,10.520000457763672,11.590999603271484,10.520000457763672,1800,10.520000457763672
2019-05-09,11.5,11.300000190734863,11.300000190734863,11.446999549865723,7300,11.446999549865723
2019-05-10,12.151000022888184,12.151000022888184,12.151000022888184,12.151000022888184,400,12.151000022888184
2019-05-13,12.72700023651123,11.640000343322754,11.800000190734863,11.899999618530273,3000,11.899999618530273
2019-05-14,11.75,11.25,11.75,11.357000350952148,4800,11.357000350952148
2019-05-15,11.5,11.350000381469727,11.369999885559082,11.350000381469727,1400,11.350000381469727
2019-05-16,11.4350004196167,10.899999618530273,11.4350004196167,11.149999618530273,1200,11.149999618530273
2019-05-17,11.336000442504883,11.109000205993652,11.109000205993652,11.336000442504883,700,11.336000442504883
2019-05-20,11.130000114440918,11.069999694824219,11.100000381469727,11.100000381469727,1400,11.100000381469727
2019-05-21,11.300000190734863,11.0,11.300000190734863,11.199999809265137,1400,11.199999809265137
2019-05-22,12.149999618530273,11.5,11.5,12.093000411987305,2000,12.093000411987305
2019-05-23,11.819999694824219,11.5,11.520000457763672,11.508000373840332,1900,11.508000373840332
2019-05-24,12.380000114440918,11.5,12.380000114440918,12.194000244140625,12200,12.194000244140625
2019-05-28,11.989999771118164,11.329999923706055,11.989999771118164,11.520000457763672,3200,11.520000457763672
2019-05-29,11.744999885559082,11.460000038146973,11.744999885559082,11.510000228881836,3700,11.510000228881836
2019-05-30,11.949999809265137,11.479999542236328,11.949999809265137,11.899999618530273,1000,11.899999618530273
2019-05-31,11.850000381469727,11.510000228881836,11.744000434875488,11.850000381469727,2300,11.850000381469727
2019-06-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,400,11.970000267028809
2019-06-04,11.800000190734863,11.699999809265137,11.800000190734863,11.699999809265137,3100,11.699999809265137
2019-06-05,11.699999809265137,11.600000381469727,11.699999809265137,11.600000381469727,1600,11.600000381469727
2019-06-06,11.913999557495117,11.576000213623047,11.640000343322754,11.913999557495117,5000,11.913999557495117
2019-06-07,11.90999984741211,11.59000015258789,11.90999984741211,11.600000381469727,1900,11.600000381469727
2019-06-10,11.920000076293945,11.619999885559082,11.920000076293945,11.64799976348877,1800,11.64799976348877
2019-06-11,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,500,11.920000076293945
2019-06-12,11.920000076293945,11.680000305175781,11.920000076293945,11.899999618530273,1400,11.899999618530273
2019-06-13,11.710000038146973,11.5,11.710000038146973,11.649999618530273,3700,11.649999618530273
2019-06-14,11.789999961853027,11.5,11.699999809265137,11.711000442504883,5700,11.711000442504883
2019-06-17,11.920000076293945,11.5,11.920000076293945,11.5,700,11.5
2019-06-18,11.609999656677246,11.5,11.529999732971191,11.5,500,11.5
2019-06-19,11.789999961853027,11.25,11.5,11.25,1700,11.25
2019-06-20,11.9399995803833,11.38599967956543,11.9399995803833,11.550000190734863,5100,11.550000190734863
2019-06-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300,11.949999809265137
2019-06-24,11.75,11.220999717712402,11.75,11.220999717712402,1400,11.220999717712402
2019-06-25,11.699999809265137,11.460000038146973,11.656000137329102,11.460000038146973,2900,11.460000038146973
2019-06-26,11.859999656677246,11.779999732971191,11.800000190734863,11.850000381469727,2200,11.850000381469727
2019-06-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500,11.949999809265137
2019-06-28,11.899999618530273,11.5,11.843999862670898,11.739999771118164,1800,11.739999771118164
2019-07-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164
2019-07-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,11.739999771118164
2019-07-03,11.75,11.46399974822998,11.680000305175781,11.619999885559082,2400,11.619999885559082
2019-07-05,11.543999671936035,11.269000053405762,11.543999671936035,11.269000053405762,300,11.269000053405762
2019-07-08,11.270000457763672,10.960000038146973,11.199999809265137,11.270000457763672,2600,11.270000457763672
2019-07-09,10.960000038146973,10.010000228881836,10.949999809265137,10.869999885559082,4600,10.869999885559082
2019-07-10,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,500,10.859999656677246
2019-07-11,10.803999900817871,10.25,10.5,10.350000381469727,3500,10.350000381469727
2019-07-12,10.300000190734863,10.0,10.300000190734863,10.069000244140625,3100,10.069000244140625
2019-07-15,10.22599983215332,9.928999900817871,9.960000038146973,10.22599983215332,2000,10.22599983215332
2019-07-16,10.220000267028809,9.989999771118164,10.220000267028809,9.989999771118164,600,9.989999771118164
2019-07-17,10.630000114440918,10.5,10.630000114440918,10.5,600,10.5
2019-07-18,10.5600004196167,10.211999893188477,10.5600004196167,10.211999893188477,1100,10.211999893188477
2019-07-19,10.199999809265137,9.920000076293945,10.109999656677246,10.050000190734863,5100,10.050000190734863
2019-07-22,10.199999809265137,9.989999771118164,10.199999809265137,10.04699993133545,3000,10.04699993133545
2019-07-23,10.20300006866455,10.0600004196167,10.199999809265137,10.0600004196167,1100,10.0600004196167
2019-07-24,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,700,10.149999618530273
2019-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
2019-07-26,10.5,10.0,10.199999809265137,10.5,900,10.5
2019-07-29,10.399999618530273,9.930000305175781,10.399999618530273,9.930000305175781,3000,9.930000305175781
2019-07-30,10.399999618530273,9.930000305175781,10.399999618530273,9.930000305175781,100,9.930000305175781
2019-07-31,10.52400016784668,9.972999572753906,10.0,9.972999572753906,2700,9.972999572753906
2019-08-01,10.180000305175781,10.0,10.180000305175781,10.0,400,10.0
2019-08-02,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,200,9.970999717712402
2019-08-05,9.850000381469727,9.199999809265137,9.850000381469727,9.600000381469727,3800,9.600000381469727
2019-08-06,9.569999694824219,9.114999771118164,9.569999694824219,9.399999618530273,8600,9.399999618530273
2019-08-07,9.347000122070312,9.079999923706055,9.199999809265137,9.300000190734863,1800,9.300000190734863
2019-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,9.300000190734863
2019-08-09,9.699999809265137,9.319999694824219,9.390000343322754,9.699999809265137,1600,9.699999809265137
2019-08-12,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,100,9.564000129699707
2019-08-13,9.388999938964844,9.100000381469727,9.100000381469727,9.29800033569336,1400,9.29800033569336
2019-08-14,9.149999618530273,9.079999923706055,9.079999923706055,9.149999618530273,1900,9.149999618530273
2019-08-15,9.460000038146973,9.079999923706055,9.109999656677246,9.199999809265137,10300,9.199999809265137
2019-08-16,9.199999809265137,9.079999923706055,9.100000381469727,9.149999618530273,5500,9.149999618530273
2019-08-19,9.5,8.800000190734863,9.5,8.9350004196167,7300,8.9350004196167
2019-08-20,8.6899995803833,8.550000190734863,8.670000076293945,8.6899995803833,1800,8.6899995803833
2019-08-21,8.710000038146973,8.053000450134277,8.538000106811523,8.25,11500,8.25
2019-08-22,8.5,8.25,8.5,8.25,600,8.25
2019-08-23,9.970000267028809,8.5,8.789999961853027,9.069999694824219,11000,9.069999694824219
2019-08-26,9.069999694824219,8.510000228881836,9.0,8.510000228881836,12900,8.510000228881836
2019-08-27,8.779999732971191,8.600000381469727,8.779999732971191,8.600000381469727,1200,8.600000381469727
2019-08-28,8.64900016784668,8.600000381469727,8.600000381469727,8.623000144958496,1800,8.623000144958496
2019-08-29,9.5,8.649999618530273,8.649999618530273,8.850000381469727,3000,8.850000381469727
2019-08-30,8.70199966430664,8.300000190734863,8.600000381469727,8.659000396728516,5800,8.659000396728516
2019-09-03,8.270000457763672,7.400000095367432,8.270000457763672,7.400000095367432,12900,7.400000095367432
2019-09-04,7.866000175476074,7.679999828338623,7.679999828338623,7.829999923706055,2000,7.829999923706055
2019-09-05,7.603000164031982,7.050000190734863,7.400000095367432,7.199999809265137,9900,7.199999809265137
2019-09-06,7.320000171661377,7.197000026702881,7.300000190734863,7.199999809265137,2300,7.199999809265137
2019-09-09,7.550000190734863,7.199999809265137,7.199999809265137,7.465000152587891,2900,7.465000152587891
2019-09-10,7.409999847412109,7.010000228881836,7.130000114440918,7.130000114440918,5500,7.130000114440918
2019-09-11,7.449999809265137,7.050000190734863,7.050000190734863,7.25,3800,7.25
2019-09-12,7.21999979019165,7.059999942779541,7.059999942779541,7.21999979019165,700,7.21999979019165
2019-09-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100,7.21999979019165
2019-09-16,7.25,7.070000171661377,7.199999809265137,7.079999923706055,2300,7.079999923706055
2019-09-17,7.464000225067139,7.260000228881836,7.452000141143799,7.300000190734863,3900,7.300000190734863
2019-09-18,7.349999904632568,7.150000095367432,7.349999904632568,7.210999965667725,1700,7.210999965667725
2019-09-19,7.119999885559082,6.744999885559082,7.119999885559082,7.099999904632568,11300,7.099999904632568
2019-09-20,6.980000019073486,6.728000164031982,6.949999809265137,6.840000152587891,9700,6.840000152587891
2019-09-23,6.921999931335449,6.822000026702881,6.822000026702881,6.876999855041504,1300,6.876999855041504
2019-09-24,6.870999813079834,6.449999809265137,6.460000038146973,6.449999809265137,4900,6.449999809265137
2019-09-25,6.5,6.409999847412109,6.409999847412109,6.5,600,6.5
2019-09-26,6.78000020980835,6.360000133514404,6.78000020980835,6.409999847412109,3500,6.409999847412109
2019-09-27,6.578000068664551,6.578000068664551,6.578000068664551,6.578000068664551,200,6.578000068664551
2019-09-30,6.940000057220459,6.900000095367432,6.940000057220459,6.900000095367432,800,6.900000095367432
2019-10-01,6.559000015258789,6.521999835968018,6.521999835968018,6.559000015258789,800,6.559000015258789
2019-10-02,6.880000114440918,6.724999904632568,6.800000190734863,6.880000114440918,3300,6.880000114440918
2019-10-03,6.659999847412109,6.050000190734863,6.659999847412109,6.458000183105469,5000,6.458000183105469
2019-10-04,6.46999979019165,6.400000095367432,6.46999979019165,6.449999809265137,600,6.449999809265137
2019-10-07,6.5,6.3480000495910645,6.349999904632568,6.5,2300,6.5
2019-10-08,6.510000228881836,6.050099849700928,6.401100158691406,6.319799900054932,2000,6.319799900054932
