Date,High,Low,Open,Close,Volume,Adj Close
2007-10-05,125.90599822998047,121.85800170898438,121.85800170898438,125.83000183105469,4351500.0,81.08540344238281
2007-10-08,126.30000305175781,123.46600341796875,125.83000183105469,125.0,2183500.0,80.55054473876953
2007-10-09,126.16000366210938,124.1500015258789,125.83999633789062,126.16000366210938,2149000.0,81.29806518554688
2007-10-10,126.26599884033203,124.64800262451172,126.19999694824219,125.19999694824219,1836500.0,80.67942810058594
2007-10-11,126.80000305175781,122.44999694824219,126.3499984741211,124.5,2649000.0,80.2283706665039
2007-10-12,126.73200225830078,123.39600372314453,124.19999694824219,125.9000015258789,2220500.0,81.13052368164062
2007-10-15,125.91000366210938,123.8499984741211,125.80000305175781,124.53800201416016,1556500.0,80.2528305053711
2007-10-16,124.6760025024414,123.0,124.0,124.052001953125,2103000.0,79.9396743774414
2007-10-17,125.8499984741211,122.7040023803711,125.18000030517578,124.2699966430664,2706500.0,80.08015441894531
2007-10-18,125.63400268554688,122.7020034790039,123.4000015258789,124.58799743652344,2015000.0,80.28506469726562
2007-10-19,124.43199920654297,122.7300033569336,123.80000305175781,122.7300033569336,3494000.0,79.08778381347656
2007-10-22,124.25599670410156,121.80000305175781,122.4000015258789,123.73999786376953,1880000.0,79.73860168457031
2007-10-23,127.447998046875,124.0719985961914,124.13400268554688,126.91999816894531,3078500.0,81.7878189086914
2007-10-24,133.0780029296875,127.19999694824219,127.4000015258789,130.0,8990500.0,83.77259063720703
2007-10-25,138.60000610351562,130.18600463867188,130.30999755859375,134.42999267578125,8763500.0,86.6273193359375
2007-10-26,136.61399841308594,132.02000427246094,136.37600708007812,132.60000610351562,3949500.0,85.44802856445312
2007-10-29,134.38999938964844,131.1020050048828,133.58399963378906,132.39999389648438,2992000.0,85.31915283203125
2007-10-30,132.83999633789062,130.88999938964844,132.13800048828125,131.2220001220703,2124500.0,84.56006622314453
2007-10-31,133.54600524902344,129.58999633789062,132.1999969482422,133.25,3763000.0,85.86689758300781
2007-11-01,134.4720001220703,129.3000030517578,132.3719940185547,129.79400634765625,4320500.0,83.63985443115234
2007-11-02,131.41400146484375,128.00799560546875,130.31199645996094,129.9499969482422,4198000.0,83.7403564453125
2007-11-05,132.8939971923828,128.0,128.0,130.5500030517578,2854500.0,84.12699127197266
2007-11-06,134.11399841308594,128.53199768066406,131.2760009765625,133.82000732421875,3954000.0,86.23419952392578
2007-11-07,134.5,131.5800018310547,133.0,132.0,2928000.0,85.06140899658203
2007-11-08,134.47999572753906,128.9600067138672,131.00999450683594,132.4600067138672,3092000.0,85.35785675048828
2007-11-09,132.90199279785156,128.3040008544922,130.45199584960938,129.33999633789062,2360000.0,83.3472900390625
2007-11-12,130.58799743652344,124.99800109863281,128.40199279785156,126.55999755859375,3010000.0,81.55583953857422
2007-11-13,129.5,126.0,127.37000274658203,129.5,2955500.0,83.45040130615234
2007-11-14,131.73800659179688,129.73199462890625,131.0,130.28799438476562,2902500.0,83.95819091796875
2007-11-15,131.197998046875,128.39199829101562,129.51199340820312,129.6020050048828,2347500.0,83.51610565185547
2007-11-16,130.75999450683594,128.31199645996094,130.21400451660156,130.5500030517578,2626500.0,84.12699127197266
2007-11-19,132.9320068359375,129.60000610351562,129.60000610351562,130.1999969482422,2494000.0,83.9014892578125
2007-11-20,133.11399841308594,126.802001953125,130.1479949951172,129.77999877929688,3731000.0,83.63082122802734
2007-11-21,129.59800720214844,125.5739974975586,128.45399475097656,126.55999755859375,3414500.0,81.55583953857422
2007-11-23,127.76799774169922,126.19999694824219,127.19999694824219,127.75,1009000.0,82.32270812988281
2007-11-26,128.5,124.91999816894531,127.50199890136719,124.93399810791016,2157500.0,80.5080337524414
2007-11-27,126.58999633789062,122.88400268554688,125.77799987792969,124.5999984741211,3119500.0,80.2928237915039
2007-11-28,130.8000030517578,125.4000015258789,125.4000015258789,130.67999267578125,4707000.0,84.21076965332031
2007-11-29,132.9459991455078,129.60000610351562,130.52200317382812,131.8000030517578,3063000.0,84.93250274658203
2007-11-30,134.4980010986328,129.91400146484375,134.0,131.72000122070312,2707500.0,84.8809585571289
2007-12-03,133.97999572753906,130.94000244140625,131.60000610351562,132.16000366210938,2052500.0,85.16451263427734
2007-12-04,137.39999389648438,132.02999877929688,132.02999877929688,134.0500030517578,4708000.0,86.3824462890625
2007-12-05,139.98399353027344,135.20199584960938,135.20199584960938,139.4499969482422,4693500.0,89.86222076416016
2007-12-06,139.9600067138672,137.8520050048828,138.843994140625,139.9600067138672,2797000.0,90.30223846435547
2007-12-07,142.16400146484375,139.00599670410156,139.9600067138672,141.39999389648438,2402500.0,91.23133850097656
2007-12-10,142.89599609375,139.8000030517578,141.10000610351562,140.5,2653000.0,90.65065002441406
2007-12-11,142.0,134.8000030517578,140.9980010986328,136.22999572753906,3040000.0,87.89563751220703
2007-12-12,139.5679931640625,135.76199340820312,139.5679931640625,137.63400268554688,2399000.0,88.80149841308594
2007-12-13,140.60000610351562,134.6999969482422,136.6840057373047,140.1999969482422,3122000.0,90.45706939697266
2007-12-14,142.16400146484375,138.60000610351562,139.54800415039062,139.80999755859375,2281000.0,90.2054672241211
2007-12-17,141.47999572753906,137.88999938964844,139.48199462890625,138.3000030517578,2062500.0,89.2311782836914
2007-12-18,140.21800231933594,136.10000610351562,139.5800018310547,138.39999389648438,2499000.0,89.2956771850586
2007-12-19,140.156005859375,137.11000061035156,138.6999969482422,138.6999969482422,2037500.0,89.48930358886719
2007-12-20,140.9040069580078,138.82000732421875,139.99200439453125,140.1999969482422,1852500.0,90.45706939697266
2007-12-21,142.14999389648438,139.35000610351562,140.9739990234375,142.14999389648438,3234000.0,91.7152328491211
2007-12-24,140.33799743652344,136.1999969482422,138.2519989013672,138.8000030517578,3002500.0,89.55380249023438
2007-12-26,138.5,136.31199645996094,138.5,138.0,1775500.0,89.03763580322266
2007-12-27,138.39999389648438,135.60000610351562,138.39999389648438,135.60000610351562,1303000.0,87.48917388916016
2007-12-28,137.3000030517578,134.60000610351562,137.3000030517578,136.5,1377000.0,88.06983947753906
2007-12-31,137.1999969482422,134.63999938964844,136.0,137.1999969482422,1459000.0,88.521484375
2008-01-02,137.28599548339844,134.11000061035156,137.197998046875,134.79800415039062,2453500.0,86.97173309326172
2008-01-03,135.11399841308594,127.66999816894531,134.81399536132812,130.07000732421875,6381000.0,83.92121124267578
2008-01-04,129.17599487304688,123.7040023803711,129.17599487304688,124.30000305175781,4844000.0,80.19841766357422
2008-01-07,125.79199981689453,119.01000213623047,125.2040023803711,122.81400299072266,5763000.0,79.23963928222656
2008-01-08,124.95999908447266,118.75,123.4000015258789,119.5999984741211,5029000.0,77.16598510742188
2008-01-09,120.75,114.85600280761719,119.4020004272461,120.06800079345703,6640000.0,77.46790313720703
2008-01-10,123.59200286865234,117.67400360107422,118.5999984741211,122.33999633789062,4844500.0,78.93379211425781
2008-01-11,124.39800262451172,119.9000015258789,121.45600128173828,123.53399658203125,4440500.0,79.70416259765625
2008-01-14,124.80000305175781,122.11599731445312,124.4000015258789,124.6719970703125,2343000.0,80.43843078613281
2008-01-15,123.98600006103516,119.27799987792969,123.3499984741211,119.3499984741211,4472500.0,77.00466918945312
2008-01-16,119.13600158691406,113.41000366210938,118.19999694824219,115.35199737548828,6415000.0,74.4251708984375
2008-01-17,116.5999984741211,108.33999633789062,115.60800170898438,108.94599914550781,5913500.0,70.29198455810547
2008-01-18,112.63999938964844,109.0,109.08399963378906,111.68000030517578,6660500.0,72.05599212646484
2008-01-22,116.73799896240234,105.53600311279297,107.00599670410156,116.19999694824219,7037000.0,74.97223663330078
2008-01-23,122.76200103759766,113.0,113.802001953125,121.99800109863281,7050000.0,78.71318817138672
2008-01-24,128.52200317382812,121.50399780273438,121.5999984741211,127.02799987792969,6591500.0,81.95851135253906
2008-01-25,129.39999389648438,125.62799835205078,127.11199951171875,125.80000305175781,5282500.0,81.16619110107422
2008-01-28,130.54800415039062,121.73799896240234,128.82000732421875,125.0,8643000.0,80.65001678466797
2008-01-29,125.2959976196289,121.80400085449219,124.22200012207031,123.4000015258789,3349000.0,79.61770629882812
2008-01-30,123.7300033569336,118.7959976196289,122.30000305175781,119.6500015258789,4215500.0,77.1982192993164
2008-01-31,124.97599792480469,116.0,118.0999984741211,123.4800033569336,5260000.0,79.6693344116211
2008-02-01,124.30999755859375,120.4000015258789,124.0,122.01200103759766,3614000.0,78.7221908569336
2008-02-04,124.5999984741211,122.00199890136719,123.84200286865234,123.80000305175781,2448000.0,79.87582397460938
2008-02-05,124.9020004272461,117.75399780273438,124.3499984741211,117.76000213623047,6778500.0,75.9787826538086
2008-02-06,116.7020034790039,95.03399658203125,116.697998046875,97.05000305175781,43380500.0,62.6166877746582
2008-02-07,109.48600006103516,102.0,102.4000015258789,105.60199737548828,23129500.0,68.13445281982422
2008-02-08,106.79000091552734,102.64199829101562,105.9520034790039,103.4000015258789,7506000.0,66.71372985839844
2008-02-11,106.0,101.53600311279297,103.4000015258789,104.30000305175781,4720500.0,67.29437255859375
2008-02-12,108.73400115966797,104.74199676513672,105.80000305175781,106.05000305175781,5232500.0,68.42350006103516
2008-02-13,107.6520004272461,105.15799713134766,106.69999694824219,107.00199890136719,3367000.0,69.03775024414062
2008-02-14,108.55999755859375,105.49800109863281,107.00199890136719,106.19000244140625,3474000.0,68.51383209228516
2008-02-15,106.13200378417969,103.88800048828125,106.13200378417969,105.39399719238281,3631000.0,68.00022888183594
2008-02-19,106.62000274658203,102.91999816894531,105.72000122070312,104.0,2903500.0,67.10083770751953
2008-02-20,104.30000305175781,100.25800323486328,103.0,104.30000305175781,4942500.0,67.29437255859375
2008-02-21,105.0,102.13999938964844,104.30000305175781,103.28800201416016,3181000.0,66.64144897460938
2008-02-22,105.52799987792969,102.2020034790039,103.19999694824219,105.0199966430664,3180500.0,67.75894927978516
2008-02-25,106.89199829101562,103.55599975585938,105.05999755859375,106.19999694824219,3134000.0,68.52027893066406
2008-02-26,106.99400329589844,103.25,105.4000015258789,105.85600280761719,3267500.0,68.2983169555664
2008-02-27,106.86399841308594,104.17400360107422,104.80000305175781,105.34400177001953,2625000.0,67.96797180175781
2008-02-28,104.90399932861328,103.05599975585938,104.19999694824219,103.45999908447266,3021500.0,66.75241088867188
2008-02-29,103.35399627685547,101.07599639892578,102.58999633789062,102.66000366210938,2921000.0,66.23626708984375
2008-03-03,103.79199981689453,100.98999786376953,102.33000183105469,103.40599822998047,2935000.0,66.71757507324219
2008-03-04,102.5999984741211,99.28600311279297,102.24400329589844,100.5999984741211,5229000.0,64.90718078613281
2008-03-05,103.77799987792969,100.5999984741211,100.5999984741211,103.68800354003906,4876500.0,66.8995361328125
2008-03-06,103.59600067138672,100.91999816894531,102.97599792480469,101.08999633789062,3357000.0,65.36830139160156
2008-03-07,101.7959976196289,95.26599884033203,100.45999908447266,98.28199768066406,7628000.0,63.55256271362305
2008-03-10,98.28199768066406,92.25,97.51200103759766,92.25,6856500.0,59.652042388916016
2008-03-11,100.94999694824219,94.05000305175781,94.87000274658203,100.9000015258789,6917500.0,65.24543762207031
2008-03-12,101.58599853515625,98.65399932861328,100.04000091552734,99.68000030517578,4724500.0,64.45652770996094
2008-03-13,101.94599914550781,95.5459976196289,97.74199676513672,101.37000274658203,5916500.0,65.54934692382812
2008-03-14,102.91799926757812,95.80999755859375,102.08200073242188,97.20999908447266,6864000.0,62.859344482421875
2008-03-17,94.00199890136719,79.802001953125,93.6780014038086,89.83999633789062,19549000.0,58.09365463256836
2008-03-18,95.05000305175781,91.4000015258789,94.20600128173828,94.5999984741211,7977500.0,61.171634674072266
2008-03-19,95.28199768066406,89.02999877929688,93.70600128173828,89.9800033569336,7042000.0,58.18417739868164
2008-03-20,94.4000015258789,88.22200012207031,89.46199798583984,94.4000015258789,6606500.0,61.04228973388672
2008-03-24,99.78399658203125,94.62000274658203,94.8759994506836,97.5999984741211,5005500.0,63.11155700683594
2008-03-25,101.43599700927734,96.53800201416016,97.5999984741211,100.64199829101562,3711500.0,65.07860565185547
2008-03-26,100.25599670410156,97.51399993896484,99.5999984741211,97.78600311279297,3393000.0,63.23183822631836
2008-03-27,100.77999877929688,97.60199737548828,98.25599670410156,97.88200378417969,4237000.0,63.29389572143555
2008-03-28,99.36399841308594,95.80000305175781,97.3759994506836,95.86000061035156,3639000.0,61.98639678955078
2008-03-31,94.5999984741211,91.5999984741211,93.83399963378906,93.81999969482422,4734500.0,60.66725540161133
2008-04-01,101.0,94.68800354003906,94.9739990234375,99.99800109863281,4737500.0,64.66215515136719
2008-04-02,103.60800170898438,99.65799713134766,100.15799713134766,101.62000274658203,5351000.0,65.71102142333984
2008-04-03,103.1780014038086,99.89399719238281,101.15799713134766,102.77999877929688,2605000.0,66.46112823486328
2008-04-04,103.30000305175781,100.5999984741211,102.39399719238281,102.12000274658203,3035500.0,66.03430938720703
2008-04-07,105.39600372314453,101.75599670410156,103.41000366210938,101.80000305175781,4634500.0,65.82742309570312
2008-04-08,103.7760009765625,101.19999694824219,101.19999694824219,102.13999938964844,3564000.0,66.04727172851562
2008-04-09,103.44000244140625,99.40399932861328,102.5780029296875,99.8219985961914,3201000.0,64.54837799072266
2008-04-10,101.23799896240234,98.3280029296875,99.94999694824219,99.9219970703125,2422000.0,64.61300659179688
2008-04-11,100.43800354003906,97.77999877929688,99.0780029296875,97.77999877929688,2502500.0,63.227970123291016
2008-04-14,99.01599884033203,95.39399719238281,99.01599884033203,95.4000015258789,2713000.0,61.68894577026367
2008-04-15,97.19999694824219,95.21399688720703,95.83200073242188,96.89800262451172,2578500.0,62.65761947631836
2008-04-16,99.37999725341797,97.12000274658203,97.51599884033203,99.37999725341797,2666000.0,64.26253509521484
2008-04-17,99.76200103759766,97.45800018310547,98.89399719238281,99.68399810791016,2431500.0,64.4591064453125
2008-04-18,102.4000015258789,99.7760009765625,101.0,100.74600219726562,3739500.0,65.14583587646484
2008-04-21,104.97599792480469,100.2020034790039,100.69999694824219,104.69999694824219,3514000.0,67.70263671875
2008-04-22,100.7959976196289,92.052001953125,100.30999755859375,96.69999694824219,13700000.0,62.52955627441406
2008-04-23,98.80000305175781,96.0999984741211,97.0,97.5199966430664,5486000.0,63.05982971191406
2008-04-24,98.16200256347656,95.80599975585938,97.26200103759766,97.0,3114000.0,62.723567962646484
2008-04-25,97.99199676513672,95.5,97.99199676513672,96.18000030517578,3066500.0,62.193328857421875
2008-04-28,96.65599822998047,94.0,96.39399719238281,94.68399810791016,3758000.0,61.22594451904297
2008-04-29,95.83799743652344,93.33799743652344,94.00599670410156,95.0,2947000.0,61.43028259277344
2008-04-30,96.34400177001953,91.48999786376953,95.20600128173828,91.48999786376953,3882000.0,59.16060256958008
2008-05-01,96.25599670410156,91.01599884033203,92.85800170898438,95.95999908447266,4553000.0,62.05107498168945
2008-05-02,97.62799835205078,96.00199890136719,96.72000122070312,97.47799682617188,2837500.0,63.032657623291016
2008-05-05,99.90399932861328,97.00800323486328,97.08000183105469,97.87000274658203,2664000.0,63.28611755371094
2008-05-06,97.75,95.25399780273438,97.4000015258789,96.99800109863281,3650000.0,62.722259521484375
2008-05-07,97.65799713134766,93.74400329589844,96.99800109863281,93.74400329589844,3112000.0,60.61812210083008
2008-05-08,95.36799621582031,92.83000183105469,94.7979965209961,93.06400299072266,3128000.0,60.17841720581055
2008-05-09,94.85800170898438,91.65799713134766,92.86000061035156,92.33000183105469,2735000.0,59.70378112792969
2008-05-12,93.5,91.8239974975586,92.45600128173828,93.0199966430664,2044500.0,60.14995193481445
2008-05-13,93.25599670410156,90.8759994506836,93.1259994506836,91.52999877929688,3325000.0,59.186485290527344
2008-05-14,95.0,91.4020004272461,91.5999984741211,95.0,5844500.0,61.43028259277344
2008-05-15,96.54000091552734,94.14600372314453,94.60800170898438,94.8499984741211,4319500.0,61.33330535888672
2008-05-16,96.16799926757812,94.78600311279297,95.0999984741211,95.5999984741211,3200000.0,61.81827163696289
2008-05-19,99.5,95.61000061035156,96.39199829101562,96.80999755859375,4012000.0,62.6006965637207
2008-05-20,97.45600128173828,95.00199890136719,96.4540023803711,96.9000015258789,2816000.0,62.65888595581055
2008-05-21,97.38999938964844,92.71399688720703,96.80000305175781,92.80000305175781,3360500.0,60.007713317871094
2008-05-22,94.13600158691406,91.87799835205078,92.74800109863281,92.83999633789062,3046000.0,60.03355026245117
2008-05-23,93.4219970703125,90.30000305175781,92.76599884033203,91.33999633789062,2968500.0,59.0635986328125
2008-05-27,91.76399993896484,89.13600158691406,91.00599670410156,90.83000183105469,2115500.0,58.73382568359375
2008-05-28,91.0999984741211,85.5,91.05000305175781,87.44000244140625,5958000.0,56.54175567626953
2008-05-29,88.5999984741211,86.40399932861328,86.69599914550781,87.45999908447266,5091500.0,56.55466842651367
2008-05-30,88.7959976196289,85.75199890136719,88.00599670410156,86.05999755859375,3749000.0,55.64940643310547
2008-06-02,86.0,79.9219970703125,85.00800323486328,82.41999816894531,9203000.0,53.29563522338867
2008-06-03,84.58799743652344,78.47599792480469,83.0,80.05999755859375,11772000.0,51.769561767578125
2008-06-04,79.7959976196289,75.07599639892578,79.5999984741211,75.5999984741211,10581500.0,48.885581970214844
2008-06-05,80.8740005493164,76.2020034790039,76.86399841308594,80.50800323486328,10583000.0,52.059268951416016
2008-06-06,80.36399841308594,77.5199966430664,79.94000244140625,77.5199966430664,6256500.0,50.27073287963867
2008-06-09,78.99600219726562,76.35399627685547,77.96399688720703,77.8740005493164,4967000.0,50.50031661987305
2008-06-10,79.55400085449219,76.89600372314453,76.9000015258789,78.05000305175781,4601000.0,50.61445236206055
2008-06-11,79.30999755859375,77.19599914550781,78.40599822998047,77.19999694824219,4968000.0,50.06321334838867
2008-06-12,81.4540023803711,78.0,78.1500015258789,79.31999969482422,4777500.0,51.438018798828125
2008-06-13,82.98999786376953,79.6259994506836,79.6259994506836,82.9800033569336,4496500.0,53.811485290527344
2008-06-16,84.08399963378906,82.01799774169922,82.77999877929688,83.88200378417969,3749500.0,54.39641189575195
2008-06-17,90.19200134277344,87.0,87.0999984741211,88.36399841308594,10526000.0,57.30293655395508
2008-06-18,89.69999694824219,86.9280014038086,87.59600067138672,88.33000183105469,5479000.0,57.2808723449707
2008-06-19,89.41999816894531,87.36199951171875,88.80000305175781,88.20999908447266,4274000.0,57.20306396484375
2008-06-20,88.73400115966797,85.66200256347656,87.25399780273438,85.85199737548828,4872000.0,55.673927307128906
2008-06-23,88.80000305175781,85.69999694824219,87.80599975585938,87.38999938964844,5325500.0,56.67131423950195
2008-06-24,87.90799713134766,85.6240005493164,85.86199951171875,86.75,3753500.0,56.25627136230469
2008-06-25,87.99800109863281,85.04000091552734,87.41799926757812,85.51200103759766,5042000.0,55.453453063964844
2008-06-26,84.7959976196289,81.38800048828125,84.40799713134766,81.38999938964844,4997000.0,52.780372619628906
2008-06-27,82.19400024414062,76.80000305175781,82.19400024414062,77.9000015258789,6099000.0,50.51717758178711
2008-06-30,79.49800109863281,76.63800048828125,78.77400207519531,76.63800048828125,3908500.0,49.69878005981445
2008-07-01,76.18199920654297,69.74800109863281,75.99800109863281,71.87799835205078,14705000.0,46.611968994140625
2008-07-02,74.58000183105469,70.13600158691406,72.77799987792969,70.21600341796875,7181500.0,45.53419494628906
2008-07-03,71.44200134277344,67.08599853515625,71.06199645996094,69.16600036621094,4524500.0,44.85328674316406
2008-07-07,71.3759994506836,65.95800018310547,69.44599914550781,66.85800170898438,6331500.0,43.35655212402344
2008-07-08,68.80000305175781,63.5,67.19999694824219,68.5,9413000.0,44.421390533447266
2008-07-09,69.06600189208984,63.87799835205078,68.5199966430664,64.15399932861328,6371000.0,41.603057861328125
2008-07-10,64.59200286865234,61.0,64.197998046875,61.939998626708984,11353000.0,40.16730880737305
2008-07-11,64.0,58.52199935913086,60.10599899291992,61.29999923706055,14120500.0,39.75226974487305
2008-07-14,63.512001037597656,59.167999267578125,62.849998474121094,59.167999267578125,5768000.0,38.36970138549805
2008-07-15,63.57400131225586,56.400001525878906,58.68199920654297,61.709999084472656,8261000.0,40.01815414428711
2008-07-16,66.2040023803711,60.172000885009766,60.33599853515625,66.2040023803711,10319000.0,42.93246078491211
2008-07-17,68.38800048828125,64.30400085449219,67.0,66.95999908447266,6768000.0,43.42269515991211
2008-07-18,68.02799987792969,64.5999984741211,67.05400085449219,66.53399658203125,7479500.0,43.14645767211914
2008-07-21,66.47000122070312,62.900001525878906,65.80000305175781,65.10600280761719,4934000.0,42.22042465209961
2008-07-22,73.48999786376953,65.33399963378906,65.7979965209961,73.25399780273438,8162500.0,47.5042839050293
2008-07-23,78.5979995727539,72.00399780273438,72.7040023803711,78.1240005493164,9511500.0,50.66240310668945
2008-07-24,77.95999908447266,73.05599975585938,77.05999755859375,73.54399871826172,6593500.0,47.69233703613281
2008-07-25,75.41799926757812,72.20800018310547,74.62799835205078,73.76599884033203,3661000.0,47.8363037109375
2008-07-28,74.24600219726562,69.62000274658203,74.23400115966797,70.20999908447266,3909000.0,45.53028869628906
2008-07-29,74.83599853515625,70.08000183105469,71.15799713134766,74.83599853515625,4986000.0,48.530208587646484
2008-07-30,76.85399627685547,72.36399841308594,75.99800109863281,74.65799713134766,4273500.0,48.41474914550781
2008-07-31,75.0,71.23799896240234,73.79399871826172,72.0260009765625,3352000.0,46.70794677734375
2008-08-01,72.51399993896484,65.28800201416016,72.5,66.58799743652344,7031500.0,43.18147277832031
2008-08-04,66.44000244140625,64.06800079345703,65.93399810791016,64.44999694824219,3786000.0,41.79500961303711
2008-08-05,67.74400329589844,65.22599792480469,65.98400115966797,67.69999694824219,5051500.0,43.90260314941406
2008-08-06,69.5979995727539,65.50599670410156,66.4000015258789,68.5459976196289,4057000.0,44.451210021972656
2008-08-07,68.78800201416016,65.58200073242188,67.36000061035156,65.697998046875,5053000.0,42.60430908203125
2008-08-08,68.68599700927734,65.4219970703125,65.75199890136719,68.4260025024414,4042000.0,44.37339401245117
2008-08-11,71.56800079345703,67.08799743652344,68.56600189208984,70.03800201416016,4695000.0,45.418766021728516
2008-08-12,71.23400115966797,67.19599914550781,69.41000366210938,67.53199768066406,6530500.0,43.793643951416016
2008-08-13,69.58000183105469,66.0,67.47599792480469,67.69599914550781,6089500.0,43.89999771118164
2008-08-14,69.80000305175781,67.10199737548828,67.35399627685547,68.78399658203125,5220000.0,44.60554885864258
2008-08-15,72.19000244140625,69.4540023803711,69.4540023803711,71.53399658203125,6538000.0,46.388877868652344
2008-08-18,71.85600280761719,66.26799774169922,71.31800079345703,67.3280029296875,7515500.0,43.661354064941406
2008-08-19,68.41999816894531,66.35199737548828,67.33999633789062,67.30999755859375,6736500.0,43.64967727661133
2008-08-20,68.68399810791016,67.28199768066406,67.69400024414062,68.39800262451172,6154000.0,44.35523986816406
2008-08-21,68.97200012207031,67.5999984741211,67.78199768066406,68.4219970703125,3170500.0,44.37080764770508
2008-08-22,73.0,69.51000213623047,69.51399993896484,71.43599700927734,21319500.0,46.3253288269043
2008-08-25,70.79399871826172,67.85600280761719,70.50599670410156,68.1259994506836,4620500.0,44.17884063720703
2008-08-26,68.0,63.94599914550781,67.48200225830078,64.48799896240234,7217000.0,41.81964874267578
2008-08-27,66.85600280761719,62.400001525878906,64.7239990234375,66.0999984741211,8916500.0,42.86500549316406
2008-08-28,69.11000061035156,66.29199981689453,66.35199737548828,68.89800262451172,6183000.0,44.679473876953125
2008-08-29,68.39199829101562,66.80799865722656,68.39199829101562,67.07599639892578,4417000.0,43.49793243408203
2008-09-02,68.9260025024414,66.40599822998047,68.6500015258789,67.61799621582031,5030000.0,43.849422454833984
2008-09-03,69.77799987792969,67.0,67.63600158691406,69.56800079345703,6214000.0,45.11396789550781
2008-09-04,69.23999786376953,64.86199951171875,69.0999984741211,65.52999877929688,7055500.0,42.495384216308594
2008-09-05,66.3499984741211,62.540000915527344,65.1780014038086,65.78600311279297,7839000.0,42.66139221191406
2008-09-08,70.5,67.69999694824219,68.5,70.16799926757812,10365000.0,45.66269302368164
2008-09-09,70.7040023803711,65.11799621582031,69.0479965209961,65.23600006103516,8299000.0,42.45313262939453
2008-09-10,67.86799621582031,64.32599639892578,66.89600372314453,66.44200134277344,6410000.0,43.23795700073242
2008-09-11,68.5,63.06399917602539,64.64600372314453,68.40399932861328,6115000.0,44.51476287841797
2008-09-12,70.19599914550781,66.2979965209961,67.80000305175781,70.05400085449219,5514000.0,45.58851623535156
2008-09-15,70.25199890136719,65.99800109863281,66.0,67.36399841308594,8043000.0,43.837974548339844
2008-09-16,68.85199737548828,65.0,65.00199890136719,68.85199737548828,8060000.0,44.8062858581543
2008-09-17,67.80000305175781,63.45800018310547,66.85800170898438,64.33599853515625,8983000.0,41.86747360229492
2008-09-18,72.0,62.15999984741211,65.47599792480469,72.0,11123000.0,46.85490036010742
2008-09-19,82.80000305175781,73.50599670410156,82.80000305175781,81.0,13442500.0,52.71174621582031
2008-09-22,81.69999694824219,78.60199737548828,80.00399780273438,79.19999694824219,7613000.0,51.54039001464844
2008-09-23,84.447998046875,74.12799835205078,79.33200073242188,74.12999725341797,8407500.0,48.85791015625
2008-09-24,78.45800018310547,71.8499984741211,75.19999694824219,73.35399627685547,6436500.0,48.346466064453125
2008-09-25,77.75,73.74400329589844,75.5999984741211,75.77200317382812,4403000.0,49.940120697021484
2008-09-26,80.8740005493164,75.0,75.0,79.80000305175781,4346500.0,52.59491729736328
2008-09-29,79.19599914550781,64.0,77.88800048828125,64.0,6684500.0,42.1813850402832
2008-09-30,77.80000305175781,68.65399932861328,70.22000122070312,74.302001953125,5147000.0,48.97127151489258
2008-10-01,80.19999694824219,72.24600219726562,72.65599822998047,79.55000305175781,4882500.0,52.43016052246094
2008-10-02,80.37999725341797,74.5,79.99800109863281,74.73400115966797,4223000.0,49.25600814819336
2008-10-03,80.5,72.45999908447266,77.49800109863281,72.45999908447266,6003000.0,47.75725173950195
2008-10-06,81.0,70.72599792480469,71.5999984741211,80.7699966430664,7803000.0,53.234214782714844
2008-10-07,88.0,79.0199966430664,83.0,79.19999694824219,11791500.0,52.199466705322266
2008-10-08,84.80000305175781,77.51399993896484,78.39800262451172,81.12799835205078,6707000.0,53.470191955566406
2008-10-09,84.19999694824219,67.73200225830078,83.77799987792969,71.08000183105469,13689000.0,46.84770584106445
2008-10-10,80.12799835205078,66.25199890136719,68.65399932861328,78.6240005493164,12296000.0,51.819854736328125
2008-10-13,82.4000015258789,73.33000183105469,80.60399627685547,82.28800201416016,7956500.0,54.2347297668457
2008-10-14,83.80000305175781,77.3740005493164,83.04000091552734,79.68000030517578,8904500.0,52.51582336425781
2008-10-15,80.89800262451172,71.93800354003906,77.60199737548828,71.97000122070312,7809500.0,47.434288024902344
2008-10-16,75.0,69.0,72.93399810791016,74.66799926757812,6516500.0,49.212493896484375
2008-10-17,76.65599822998047,70.43000030517578,73.10199737548828,73.04000091552734,5388000.0,48.139522552490234
2008-10-20,74.19599914550781,70.01799774169922,72.9540023803711,72.06400299072266,4563000.0,47.496246337890625
2008-10-21,70.30000305175781,65.19999694824219,70.19999694824219,65.73799896240234,8604000.0,43.326873779296875
2008-10-22,65.29199981689453,59.683998107910156,64.19999694824219,60.83399963378906,7186000.0,40.0947380065918
2008-10-23,62.58000183105469,52.439998626708984,60.599998474121094,55.53200149536133,9556000.0,36.60026550292969
2008-10-24,52.992000579833984,48.040000915527344,50.09199905395508,50.2400016784668,8927500.0,33.112396240234375
2008-10-27,50.874000549316406,46.513999938964844,50.59199905395508,46.63800048828125,5325500.0,30.738367080688477
2008-10-28,53.29800033569336,44.66400146484375,48.89799880981445,52.72800064086914,8365000.0,34.752193450927734
2008-10-29,56.2599983215332,49.619998931884766,51.58000183105469,53.0,7574500.0,34.93146896362305
