Date,High,Low,Open,Close,Volume,Adj Close
2005-05-09,4.7833333015441895,4.698333263397217,4.75,4.75166654586792,1195200.0,3.7650198936462402
2005-05-10,4.788333415985107,4.711666584014893,4.75166654586792,4.7133331298828125,408400.0,3.7346460819244385
2005-05-11,4.833333492279053,4.684999942779541,4.7216668128967285,4.793333530426025,541200.0,3.79803466796875
2005-05-12,4.858333110809326,4.688333511352539,4.796666622161865,4.698333263397217,431200.0,3.7227635383605957
2005-05-13,4.886666774749756,4.676666736602783,4.708333492279053,4.824999809265137,1605600.0,3.823124647140503
2005-05-16,4.889999866485596,4.791666507720947,4.816666603088379,4.824999809265137,576400.0,3.823124647140503
2005-05-17,4.916666507720947,4.793333530426025,4.800000190734863,4.916666507720947,721200.0,3.8957600593566895
2005-05-18,5.110000133514404,4.941666603088379,4.941666603088379,5.079999923706055,1064800.0,4.025176048278809
2005-05-19,5.098333358764648,5.025000095367432,5.038333415985107,5.076666831970215,715200.0,4.022537708282471
2005-05-20,5.128333568572998,5.03000020980835,5.083333492279053,5.110000133514404,666000.0,4.048948287963867
2005-05-23,5.241666793823242,5.116666793823242,5.116666793823242,5.179999828338623,729600.0,4.1044135093688965
2005-05-24,5.171666622161865,5.125,5.171666622161865,5.143333435058594,623200.0,4.075361251831055
2005-05-25,5.133333206176758,4.965000152587891,5.133333206176758,5.0333333015441895,490000.0,3.9882004261016846
2005-05-26,5.159999847412109,5.0366668701171875,5.0366668701171875,5.1533331871032715,552000.0,4.0832839012146
2005-05-27,5.191666603088379,5.085000038146973,5.1616668701171875,5.150000095367432,374400.0,4.080643653869629
2005-05-31,5.256666660308838,5.099999904632568,5.139999866485596,5.226666450500488,522400.0,4.141390800476074
2005-06-01,5.318333148956299,5.2166666984558105,5.2166666984558105,5.243333339691162,546400.0,4.154595851898193
2005-06-02,5.291666507720947,5.184999942779541,5.2216668128967285,5.261666774749756,506400.0,4.16912317276001
2005-06-03,5.316666603088379,5.226666450500488,5.260000228881836,5.308333396911621,510400.0,4.206098556518555
2005-06-06,5.324999809265137,5.2833333015441895,5.308333396911621,5.306666851043701,465600.0,4.204777240753174
2005-06-07,5.4083333015441895,5.315000057220459,5.324999809265137,5.356666564941406,580800.0,4.244396686553955
2005-06-08,5.364999771118164,5.300000190734863,5.356666564941406,5.308333396911621,492000.0,4.206098556518555
2005-06-09,5.335000038146973,5.2833333015441895,5.300000190734863,5.2833333015441895,835200.0,4.186289310455322
2005-06-10,5.3433332443237305,5.258333206176758,5.266666889190674,5.321666717529297,475600.0,4.2166643142700195
2005-06-13,5.368333339691162,5.2833333015441895,5.301666736602783,5.335000038146973,361200.0,4.227227687835693
2005-06-14,5.383333206176758,5.300000190734863,5.326666831970215,5.383333206176758,411600.0,4.26552677154541
2005-06-15,5.416666507720947,5.329999923706055,5.416666507720947,5.383333206176758,628000.0,4.26552677154541
2005-06-16,5.456666469573975,5.356666564941406,5.375,5.448333263397217,430800.0,4.3170270919799805
2005-06-17,5.4666666984558105,5.401666641235352,5.458333492279053,5.401666641235352,1157200.0,4.28005313873291
2005-06-20,5.449999809265137,5.316666603088379,5.386666774749756,5.333333492279053,974800.0,4.225908279418945
2005-06-21,5.366666793823242,5.320000171661377,5.349999904632568,5.360000133514404,1160400.0,4.247037887573242
2005-06-22,5.375,5.2783331871032715,5.375,5.289999961853027,1068400.0,4.191572666168213
2005-06-23,5.34499979019165,5.275000095367432,5.313333511352539,5.34499979019165,797200.0,4.2351531982421875
2005-06-24,4.9116668701171875,4.46999979019165,4.833333492279053,4.548333168029785,5630800.0,3.6039083003997803
2005-06-27,4.525000095367432,4.356666564941406,4.525000095367432,4.4033331871032715,2464800.0,3.4890146255493164
2005-06-28,4.456666469573975,4.349999904632568,4.416666507720947,4.360000133514404,1109200.0,3.4546806812286377
2005-06-29,4.440000057220459,4.37333345413208,4.375,4.436666488647461,1505200.0,3.5154266357421875
2005-06-30,4.480000019073486,4.429999828338623,4.456666469573975,4.451666831970215,756400.0,3.5273118019104004
2005-07-01,4.518333435058594,4.453333377838135,4.454999923706055,4.505000114440918,984000.0,3.569572687149048
2005-07-05,4.508333206176758,4.443333148956299,4.4716668128967285,4.5,865200.0,3.56561017036438
2005-07-06,4.53000020980835,4.458333492279053,4.5,4.483333110809326,587200.0,3.552402973175049
2005-07-07,4.46999979019165,4.333333492279053,4.383333206176758,4.420000076293945,441600.0,3.5022213459014893
2005-07-08,4.534999847412109,4.426666736602783,4.426666736602783,4.5316667556762695,865600.0,3.590701103210449
2005-07-11,4.566666603088379,4.483333110809326,4.5,4.558333396911621,876000.0,3.6118314266204834
2005-07-12,4.574999809265137,4.4716668128967285,4.525000095367432,4.511666774749756,1545600.0,3.5748534202575684
2005-07-13,4.563333511352539,4.458333492279053,4.518333435058594,4.523333549499512,1188400.0,3.584099054336548
2005-07-14,4.606666564941406,4.480000019073486,4.521666526794434,4.485000133514404,900400.0,3.553724527359009
2005-07-15,4.525000095367432,4.366666793823242,4.486666679382324,4.508333206176758,1590000.0,3.5722122192382812
2005-07-18,4.508333206176758,4.396666526794434,4.476666450500488,4.496666431427002,1031200.0,3.5629680156707764
2005-07-19,4.668333530426025,4.493333339691162,4.5,4.633333206176758,1546000.0,3.671257734298706
2005-07-20,4.708333492279053,4.62333345413208,4.633333206176758,4.706666469573975,1636000.0,3.7293641567230225
2005-07-21,4.7166666984558105,4.583333492279053,4.7166666984558105,4.5883331298828125,610000.0,3.635601758956909
2005-07-22,4.6533331871032715,4.578333377838135,4.610000133514404,4.628333568572998,480400.0,3.667294502258301
2005-07-25,4.628333568572998,4.585000038146973,4.628333568572998,4.59499979019165,820000.0,3.6408846378326416
2005-07-26,4.598333358764648,4.5,4.598333358764648,4.559999942779541,690000.0,3.613151788711548
2005-07-27,4.565000057220459,4.4666666984558105,4.550000190734863,4.541666507720947,765600.0,3.6197962760925293
2005-07-28,4.616666793823242,4.516666889190674,4.541666507720947,4.616666793823242,578400.0,3.679572582244873
2005-07-29,4.586666584014893,4.5,4.583333492279053,4.5,533200.0,3.5865871906280518
2005-08-01,4.636666774749756,4.5,4.5,4.630000114440918,451200.0,3.6902003288269043
2005-08-02,4.683333396911621,4.599999904632568,4.630000114440918,4.666666507720947,796000.0,3.719423532485962
2005-08-03,4.663333415985107,4.574999809265137,4.650000095367432,4.579999923706055,403200.0,3.650348663330078
2005-08-04,4.6616668701171875,4.539999961853027,4.563333511352539,4.605000019073486,831600.0,3.6702728271484375
2005-08-05,4.648333549499512,4.508333206176758,4.616666793823242,4.514999866485596,354000.0,3.598541498184204
2005-08-08,4.606666564941406,4.519999980926514,4.523333549499512,4.5883331298828125,435600.0,3.6569905281066895
2005-08-09,4.639999866485596,4.525000095367432,4.590000152587891,4.574999809265137,564400.0,3.646362543106079
2005-08-10,4.671666622161865,4.566666603088379,4.583333492279053,4.5916666984558105,468000.0,3.6596481800079346
2005-08-11,4.688333511352539,4.599999904632568,4.608333110809326,4.666666507720947,451600.0,3.719423532485962
2005-08-12,4.7183332443237305,4.599999904632568,4.65500020980835,4.673333168029785,744400.0,3.724736452102661
2005-08-15,4.693333148956299,4.6583333015441895,4.666666507720947,4.663333415985107,914800.0,3.7167675495147705
2005-08-16,4.671666622161865,4.613333225250244,4.646666526794434,4.616666793823242,854400.0,3.679572582244873
2005-08-17,4.641666889190674,4.608333110809326,4.633333206176758,4.625,396400.0,3.686213970184326
2005-08-18,4.608333110809326,4.554999828338623,4.608333110809326,4.558333396911621,355600.0,3.633080005645752
2005-08-19,4.581666469573975,4.541666507720947,4.558333396911621,4.550000190734863,185200.0,3.6264374256134033
2005-08-22,4.583333492279053,4.550000190734863,4.574999809265137,4.566666603088379,600000.0,3.639721632003784
2005-08-23,4.6566667556762695,4.550000190734863,4.558333396911621,4.599999904632568,373600.0,3.666288375854492
2005-08-24,4.666666507720947,4.585000038146973,4.599999904632568,4.621666431427002,266400.0,3.6835591793060303
2005-08-25,4.65500020980835,4.599999904632568,4.616666793823242,4.641666889190674,587200.0,3.6994988918304443
2005-08-26,4.628333568572998,4.519999980926514,4.625,4.610000133514404,477600.0,3.6742591857910156
2005-08-29,4.673333168029785,4.586666584014893,4.599999904632568,4.666666507720947,249600.0,3.719423532485962
2005-08-30,4.65500020980835,4.543333530426025,4.65500020980835,4.590000152587891,593200.0,3.658318042755127
2005-08-31,4.699999809265137,4.538333415985107,4.606666564941406,4.690000057220459,691600.0,3.7380216121673584
2005-09-01,4.691666603088379,4.638333320617676,4.691666603088379,4.6583333015441895,360400.0,3.712782382965088
2005-09-02,4.666666507720947,4.5366668701171875,4.6583333015441895,4.606666564941406,548400.0,3.671600580215454
2005-09-06,4.616666793823242,4.563333511352539,4.616666793823242,4.599999904632568,682800.0,3.666288375854492
2005-09-07,4.616666793823242,4.563333511352539,4.608333110809326,4.590000152587891,458800.0,3.658318042755127
2005-09-08,4.5916666984558105,4.525000095367432,4.590000152587891,4.53000020980835,372400.0,3.6104984283447266
2005-09-09,4.586666584014893,4.53000020980835,4.550000190734863,4.565000057220459,335200.0,3.638392686843872
2005-09-12,4.6583333015441895,4.525000095367432,4.525000095367432,4.633333206176758,533200.0,3.6928563117980957
2005-09-13,4.673333168029785,4.583333492279053,4.630000114440918,4.625,290400.0,3.686213970184326
2005-09-14,4.644999980926514,4.616666793823242,4.644999980926514,4.625,436000.0,3.686213970184326
2005-09-15,4.691666603088379,4.616666793823242,4.650000095367432,4.638333320617676,572400.0,3.696840763092041
2005-09-16,4.671666622161865,4.433333396911621,4.671666622161865,4.5,2362800.0,3.5865871906280518
2005-09-19,4.519999980926514,4.311666488647461,4.519999980926514,4.37333345413208,979200.0,3.4856314659118652
2005-09-20,4.37666654586792,4.141666889190674,4.316666603088379,4.188333511352539,1201600.0,3.3381834030151367
2005-09-21,4.271666526794434,4.150000095367432,4.183333396911621,4.226666450500488,827200.0,3.368734359741211
2005-09-22,4.315000057220459,4.186666488647461,4.243333339691162,4.2833333015441895,727600.0,3.4138989448547363
2005-09-23,4.383333206176758,4.258333206176758,4.284999847412109,4.383333206176758,588000.0,3.493601083755493
2005-09-26,4.478333473205566,4.358333110809326,4.416666507720947,4.465000152587891,829600.0,3.558690309524536
2005-09-27,4.543333530426025,4.441666603088379,4.483333110809326,4.508333206176758,1194400.0,3.5932278633117676
2005-09-28,4.614999771118164,4.491666793823242,4.508333206176758,4.561666488647461,798000.0,3.6357359886169434
2005-09-29,4.636666774749756,4.525000095367432,4.578333377838135,4.631666660308838,569200.0,3.691528081893921
2005-09-30,4.764999866485596,4.5916666984558105,4.631666660308838,4.75,690400.0,3.785841226577759
2005-10-03,4.87666654586792,4.768333435058594,4.775000095367432,4.868333339691162,919600.0,3.8801543712615967
2005-10-04,4.9066667556762695,4.7833333015441895,4.875,4.823333263397217,904000.0,3.8442893028259277
2005-10-05,4.823333263397217,4.733333110809326,4.808333396911621,4.7833333015441895,1031200.0,3.8124077320098877
2005-10-06,4.900000095367432,4.78000020980835,4.784999847412109,4.864999771118164,988000.0,3.8774986267089844
2005-10-07,4.916666507720947,4.800000190734863,4.871666431427002,4.9083333015441895,624400.0,3.9120359420776367
2005-10-10,4.900000095367432,4.831666469573975,4.891666889190674,4.891666889190674,986800.0,3.8987526893615723
2005-10-11,4.943333148956299,4.788333415985107,4.894999980926514,4.800000190734863,1144000.0,3.825692892074585
2005-10-12,4.813333511352539,4.684999942779541,4.775000095367432,4.701666831970215,876400.0,3.747318983078003
2005-10-13,4.75,4.641666889190674,4.691666603088379,4.693333148956299,1067200.0,3.740678548812866
2005-10-14,5.233333110809326,4.901666641235352,5.166666507720947,5.133333206176758,6574800.0,4.091365814208984
2005-10-17,5.333333492279053,5.139999866485596,5.144999980926514,5.291666507720947,2795200.0,4.21755838394165
2005-10-18,5.458333492279053,5.275000095367432,5.291666507720947,5.366666793823242,2171200.0,4.277336597442627
2005-10-19,5.396666526794434,5.266666889190674,5.324999809265137,5.2866668701171875,2627200.0,4.213575839996338
2005-10-20,5.349999904632568,5.166666507720947,5.2866668701171875,5.2216668128967285,2164800.0,4.161770820617676
2005-10-21,5.293333530426025,5.195000171661377,5.241666793823242,5.199999809265137,2197600.0,4.144499778747559
2005-10-24,5.329999923706055,5.2166666984558105,5.2166666984558105,5.300000190734863,3660400.0,4.2242021560668945
2005-10-25,5.328333377838135,5.258333206176758,5.300000190734863,5.2833333015441895,2644000.0,4.210916996002197
2005-10-26,5.391666889190674,5.25,5.2833333015441895,5.255000114440918,3877200.0,4.188337326049805
2005-10-27,5.3466668128967285,5.141666889190674,5.241666793823242,5.150000095367432,2196400.0,4.1255879402160645
2005-10-28,5.231666564941406,5.1583333015441895,5.1583333015441895,5.193333148956299,1702800.0,4.160301208496094
2005-10-31,5.445000171661377,5.199999809265137,5.199999809265137,5.396666526794434,2635200.0,4.323187351226807
2005-11-01,5.394999980926514,5.298333168029785,5.394999980926514,5.328333377838135,1044400.0,4.268448352813721
2005-11-02,5.508333206176758,5.291666507720947,5.291666507720947,5.496666431427002,2095600.0,4.403295993804932
2005-11-03,5.643333435058594,5.473333358764648,5.513333320617676,5.511666774749756,1285600.0,4.415313243865967
2005-11-04,5.4666666984558105,5.353333473205566,5.416666507720947,5.393333435058594,1880400.0,4.3205180168151855
2005-11-07,5.566666603088379,5.394999980926514,5.409999847412109,5.541666507720947,2290000.0,4.4393463134765625
2005-11-08,5.565000057220459,5.446666717529297,5.518333435058594,5.541666507720947,1591600.0,4.4393463134765625
2005-11-09,5.583333492279053,5.483333110809326,5.538333415985107,5.558333396911621,2225200.0,4.45269775390625
2005-11-10,5.641666889190674,5.494999885559082,5.558333396911621,5.638333320617676,1649200.0,4.516782760620117
2005-11-11,5.666666507720947,5.5933332443237305,5.616666793823242,5.603333473205566,777600.0,4.48874568939209
2005-11-14,5.828333377838135,5.62666654586792,5.666666507720947,5.773333549499512,2250400.0,4.624930381774902
2005-11-15,5.8466668128967285,5.755000114440918,5.756666660308838,5.761666774749756,2254800.0,4.615584373474121
2005-11-16,5.801666736602783,5.6533331871032715,5.756666660308838,5.6566667556762695,1160800.0,4.5314717292785645
2005-11-17,5.856666564941406,5.666666507720947,5.666666507720947,5.836666584014893,1158000.0,4.675666332244873
2005-11-18,6.0316667556762695,5.914999961853027,5.920000076293945,5.973333358764648,1573200.0,4.7851481437683105
2005-11-21,6.076666831970215,5.965000152587891,6.014999866485596,6.0283331871032715,2101600.0,4.829206943511963
2005-11-22,6.114999771118164,5.916666507720947,6.0283331871032715,5.986666679382324,1348000.0,4.795827865600586
2005-11-23,6.005000114440918,5.675000190734863,5.945000171661377,5.934999942779541,3382000.0,4.754438400268555
2005-11-25,5.988333225250244,5.914999961853027,5.945000171661377,5.948333263397217,648000.0,4.765120029449463
2005-11-28,5.965000152587891,5.8416666984558105,5.949999809265137,5.848333358764648,1237600.0,4.685013294219971
2005-11-29,5.949999809265137,5.858333110809326,5.881666660308838,5.893333435058594,1135200.0,4.721060276031494
2005-11-30,6.079999923706055,5.893333435058594,5.893333435058594,6.066666603088379,1678800.0,4.859914302825928
2005-12-01,6.199999809265137,6.066666603088379,6.099999904632568,6.188333511352539,1640800.0,4.957381725311279
2005-12-02,6.175000190734863,5.988333225250244,6.175000190734863,6.0333333015441895,1382800.0,4.8332133293151855
2005-12-05,6.0916666984558105,5.9033331871032715,5.961666584014893,6.059999942779541,2648400.0,4.854575157165527
2005-12-06,6.099999904632568,5.9716668128967285,6.061666488647461,6.003333568572998,928800.0,4.8091816902160645
2005-12-07,5.994999885559082,5.878333568572998,5.994999885559082,5.9083333015441895,1250400.0,4.7330756187438965
2005-12-08,6.013333320617676,5.894999980926514,5.925000190734863,5.983333110809326,1196400.0,4.793157577514648
2005-12-09,5.989999771118164,5.945000171661377,5.983333110809326,5.974999904632568,944400.0,4.786483287811279
2005-12-12,6.1533331871032715,5.973333358764648,6.0,6.133333206176758,1078800.0,4.913321495056152
2005-12-13,6.170000076293945,6.083333492279053,6.099999904632568,6.125,1303200.0,4.906645774841309
2005-12-14,6.166666507720947,6.074999809265137,6.141666889190674,6.099999904632568,1645200.0,4.886618137359619
2005-12-15,6.0883331298828125,5.931666851043701,6.085000038146973,5.9633331298828125,2046000.0,4.7771382331848145
2005-12-16,6.090000152587891,5.861666679382324,5.946666717529297,5.938333511352539,2125600.0,4.75710916519165
2005-12-19,6.078333377838135,5.938333511352539,5.945000171661377,6.025000095367432,1788400.0,4.8265380859375
2005-12-20,6.1533331871032715,6.003333568572998,6.0333333015441895,6.048333168029785,1184400.0,4.84522819519043
2005-12-21,6.068333148956299,5.945000171661377,6.048333168029785,5.988333225250244,1064800.0,4.797163486480713
2005-12-22,6.00166654586792,5.921666622161865,5.988333225250244,5.929999828338623,1056400.0,4.750434875488281
2005-12-23,5.9116668701171875,5.863333225250244,5.888333320617676,5.894999980926514,2438800.0,4.722396373748779
2005-12-27,5.973333358764648,5.840000152587891,5.875,5.863333225250244,2263200.0,4.697028636932373
2005-12-28,6.058333396911621,5.861666679382324,5.861666679382324,6.0333333015441895,1143600.0,4.8332133293151855
2005-12-29,6.066666603088379,5.928333282470703,6.0366668701171875,5.928333282470703,994800.0,4.749099254608154
2005-12-30,5.909999847412109,5.813333511352539,5.909999847412109,5.849999904632568,702400.0,4.686347961425781
2006-01-03,6.146666526794434,5.863333225250244,5.869999885559082,6.141666889190674,1702800.0,4.919996738433838
2006-01-04,6.230000019073486,6.119999885559082,6.141666889190674,6.175000190734863,1293600.0,4.9467010498046875
2006-01-05,6.28000020980835,6.085000038146973,6.258333206176758,6.116666793823242,1296400.0,4.899969100952148
2006-01-06,6.375,6.266666889190674,6.2833333015441895,6.326666831970215,2917200.0,5.068196773529053
2006-01-09,6.601666450500488,6.308333396911621,6.308333396911621,6.541666507720947,2010400.0,5.2404303550720215
2006-01-10,6.78000020980835,6.489999771118164,6.541666507720947,6.698333263397217,2080800.0,5.365934371948242
2006-01-11,6.708333492279053,6.565000057220459,6.679999828338623,6.598333358764648,1474800.0,5.285824298858643
2006-01-12,6.664999961853027,6.436666488647461,6.601666450500488,6.454999923706055,1913200.0,5.1710028648376465
2006-01-13,6.505000114440918,6.445000171661377,6.474999904632568,6.4683332443237305,1042800.0,5.1816864013671875
2006-01-17,6.581666469573975,6.458333492279053,6.483333110809326,6.5316667556762695,1850400.0,5.232419967651367
2006-01-18,6.738333225250244,6.511666774749756,6.53000020980835,6.738333225250244,2258800.0,5.397977352142334
2006-01-19,6.78000020980835,6.618333339691162,6.741666793823242,6.631666660308838,1537200.0,5.312528610229492
2006-01-20,7.401666641235352,6.791666507720947,6.916666507720947,7.316666603088379,6706000.0,5.861272811889648
2006-01-23,7.121666431427002,6.818333148956299,7.074999809265137,7.008333206176758,3603600.0,5.614269256591797
2006-01-24,7.2216668128967285,7.026666641235352,7.041666507720947,7.166666507720947,1592400.0,5.741108417510986
2006-01-25,7.170000076293945,7.023333549499512,7.170000076293945,7.083333492279053,916800.0,5.674352169036865
2006-01-26,7.146666526794434,7.066666603088379,7.116666793823242,7.101666450500488,1342000.0,5.68903923034668
2006-01-27,7.151666641235352,7.00166654586792,7.058333396911621,7.108333110809326,955200.0,5.715844631195068
2006-01-30,7.236666679382324,7.150000095367432,7.150000095367432,7.199999809265137,1289200.0,5.789552688598633
2006-01-31,7.238333225250244,7.130000114440918,7.199999809265137,7.181666851043701,1650400.0,5.774811744689941
2006-02-01,7.1616668701171875,6.756666660308838,7.1616668701171875,6.988333225250244,4589200.0,5.619353294372559
2006-02-02,7.148333549499512,6.988333225250244,7.054999828338623,7.046666622161865,1760800.0,5.666258335113525
2006-02-03,7.114999771118164,6.974999904632568,7.038333415985107,6.974999904632568,1265200.0,5.608631134033203
2006-02-06,7.708333492279053,7.025000095367432,7.0333333015441895,7.458333492279053,5599600.0,5.997280120849609
2006-02-07,7.5,7.264999866485596,7.460000038146973,7.275000095367432,2308800.0,5.8498616218566895
2006-02-08,7.375,7.045000076293945,7.375,7.179999828338623,1836000.0,5.773471832275391
2006-02-09,7.420000076293945,7.15500020980835,7.179999828338623,7.258333206176758,2358400.0,5.836459636688232
2006-02-10,7.336666584014893,7.159999847412109,7.258333206176758,7.291666507720947,2634000.0,5.863264560699463
2006-02-13,7.301666736602783,7.191666603088379,7.291666507720947,7.2166666984558105,3368400.0,5.802956581115723
2006-02-14,7.638333320617676,7.228333473205566,7.244999885559082,7.598333358764648,2558400.0,6.109854698181152
2006-02-15,7.585000038146973,7.423333168029785,7.583333492279053,7.486666679382324,2089600.0,6.0200653076171875
2006-02-16,7.616666793823242,7.496666431427002,7.5,7.568333148956299,2650800.0,6.085732460021973
2006-02-17,7.739999771118164,7.543333530426025,7.601666450500488,7.711666584014893,1591200.0,6.200986385345459
2006-02-21,7.756666660308838,7.625,7.711666584014893,7.7166666984558105,1842400.0,6.205009460449219
2006-02-22,7.894999980926514,7.7166666984558105,7.71999979019165,7.816666603088379,1802400.0,6.285419464111328
2006-02-23,7.858333110809326,7.746666431427002,7.821666717529297,7.824999809265137,907600.0,6.292119026184082
2006-02-24,7.833333492279053,7.773333549499512,7.833333492279053,7.789999961853027,1322400.0,6.263976097106934
2006-02-27,7.888333320617676,7.773333549499512,7.823333263397217,7.821666717529297,1153600.0,6.289440155029297
2006-02-28,7.806666851043701,7.706666469573975,7.796666622161865,7.7166666984558105,1111600.0,6.205009460449219
2006-03-01,7.9066667556762695,7.710000038146973,7.741666793823242,7.853333473205566,3299200.0,6.314903259277344
2006-03-02,7.993333339691162,7.84499979019165,7.853333473205566,7.875,2138800.0,6.3323259353637695
2006-03-03,8.178333282470703,7.849999904632568,7.866666793823242,8.138333320617676,2590800.0,6.544074058532715
2006-03-06,8.176666259765625,7.974999904632568,8.0,7.996666431427002,1714800.0,6.430157661437988
2006-03-07,8.061666488647461,7.945000171661377,7.991666793823242,8.058333396911621,2106000.0,6.479745864868164
2006-03-08,8.071666717529297,7.856666564941406,8.041666984558105,7.9666666984558105,1474000.0,6.406035423278809
2006-03-09,8.071666717529297,7.9666666984558105,7.9666666984558105,8.021666526794434,945600.0,6.450260162353516
2006-03-10,8.141666412353516,7.941666603088379,8.005000114440918,8.106666564941406,883600.0,6.518610954284668
2006-03-13,8.270000457763672,8.081666946411133,8.148333549499512,8.100000381469727,1452000.0,6.513248443603516
2006-03-14,8.233333587646484,8.041666984558105,8.083333015441895,8.228333473205566,1510000.0,6.6164422035217285
2006-03-15,8.553333282470703,8.203332901000977,8.258333206176758,8.493332862854004,2263200.0,6.829530715942383
2006-03-16,8.555000305175781,8.335000038146973,8.550000190734863,8.348333358764648,1505200.0,6.712934494018555
2006-03-17,8.473333358764648,8.341666221618652,8.366666793823242,8.425000190734863,1333200.0,6.774582386016846
2006-03-20,8.614999771118164,8.433333396911621,8.475000381469727,8.583333015441895,1549200.0,6.901899814605713
2006-03-21,8.675000190734863,8.458333015441895,8.550000190734863,8.5600004196167,1226400.0,6.883136749267578
2006-03-22,8.664999961853027,8.475000381469727,8.533333778381348,8.641666412353516,1273200.0,6.948803901672363
2006-03-23,8.8149995803833,8.608333587646484,8.641666412353516,8.793333053588867,1540800.0,7.070761680603027
2006-03-24,8.891666412353516,8.710000038146973,8.829999923706055,8.829999923706055,904000.0,7.10024356842041
2006-03-27,8.805000305175781,8.626667022705078,8.755000114440918,8.795000076293945,1106800.0,7.072103023529053
2006-03-28,8.87833309173584,8.619999885559082,8.728333473205566,8.66333293914795,1047600.0,6.966227054595947
2006-03-29,8.821666717529297,8.616666793823242,8.821666717529297,8.763333320617676,802800.0,7.04663610458374
2006-03-30,8.859999656677246,8.683333396911621,8.796667098999023,8.771666526794434,680800.0,7.053337574005127
2006-03-31,8.90333366394043,8.734999656677246,8.74666690826416,8.800000190734863,914400.0,7.076123237609863
2006-04-03,9.113333702087402,8.765000343322754,8.883333206176758,8.84666633605957,2069200.0,7.113645076751709
2006-04-04,9.03833293914795,8.78499984741211,8.829999923706055,9.0,1408800.0,7.23694372177124
2006-04-05,9.12166690826416,9.0,9.058333396911621,9.088333129882812,1286800.0,7.307971954345703
2006-04-06,9.09000015258789,8.911666870117188,9.09000015258789,9.041666984558105,1342800.0,7.270448207855225
2006-04-07,9.501667022705078,9.056666374206543,9.066666603088379,9.34333324432373,3584400.0,7.513020038604736
2006-04-10,9.341666221618652,9.173333168029785,9.341666221618652,9.228333473205566,1287600.0,7.420546054840088
2006-04-11,9.381667137145996,9.171667098999023,9.216666221618652,9.308333396911621,1878000.0,7.484874248504639
2006-04-12,9.393333435058594,9.255000114440918,9.324999809265137,9.376667022705078,1653600.0,7.539822578430176
2006-04-13,9.475000381469727,9.21833324432373,9.399999618530273,9.256667137145996,2080000.0,7.443329334259033
2006-04-17,9.676666259765625,9.180000305175781,9.216666221618652,9.443333625793457,3540400.0,7.593430995941162
2006-04-18,9.595000267028809,8.859999656677246,9.524999618530273,8.920000076293945,5635600.0,7.1726155281066895
2006-04-19,8.666666984558105,8.069999694824219,8.666666984558105,8.558333396911621,5978400.0,6.881795406341553
2006-04-20,8.558333396911621,8.305000305175781,8.558333396911621,8.40333366394043,2566800.0,6.757160186767578
2006-04-21,8.41333293914795,8.141666412353516,8.404999732971191,8.176666259765625,2233200.0,6.574895858764648
2006-04-24,8.220000267028809,8.001667022705078,8.109999656677246,8.194999694824219,2820000.0,6.589637279510498
2006-04-25,8.176666259765625,7.941666603088379,8.161666870117188,8.001667022705078,2142000.0,6.434178829193115
2006-04-26,8.119999885559082,7.958333492279053,7.958333492279053,7.980000019073486,1491600.0,6.438214302062988
2006-04-27,7.940000057220459,7.691666603088379,7.858333110809326,7.755000114440918,2040400.0,6.256685256958008
2006-04-28,7.954999923706055,7.59499979019165,7.5966668128967285,7.9033331871032715,2100000.0,6.37636137008667
2006-05-01,7.909999847412109,7.559999942779541,7.909999847412109,7.585000038146973,1838800.0,6.11953067779541
2006-05-02,7.583333492279053,7.3433332443237305,7.573333263397217,7.5333333015441895,3317200.0,6.077847957611084
2006-05-03,7.71999979019165,7.554999828338623,7.554999828338623,7.673333168029785,1558800.0,6.190797328948975
2006-05-04,7.763333320617676,7.635000228881836,7.673333168029785,7.6583333015441895,1125600.0,6.178695201873779
2006-05-05,7.75166654586792,7.646666526794434,7.691666603088379,7.686666488647461,2024400.0,6.2015557289123535
2006-05-08,7.730000019073486,7.53000020980835,7.6616668701171875,7.5333333015441895,1224400.0,6.077847957611084
2006-05-09,7.574999809265137,7.433333396911621,7.5333333015441895,7.49833345413208,1944000.0,6.0496087074279785
2006-05-10,7.508333206176758,7.309999942779541,7.5,7.409999847412109,1334800.0,5.978342533111572
2006-05-11,7.4116668701171875,7.141666889190674,7.400000095367432,7.141666889190674,1095600.0,5.761855125427246
2006-05-12,7.348333358764648,6.983333110809326,6.983333110809326,7.295000076293945,2481600.0,5.885560035705566
2006-05-15,7.3433332443237305,7.150000095367432,7.208333492279053,7.230000019073486,2767600.0,5.833118915557861
2006-05-16,7.329999923706055,7.171666622161865,7.2166666984558105,7.273333549499512,1846000.0,5.86807918548584
2006-05-17,7.340000152587891,7.066666603088379,7.241666793823242,7.119999885559082,1545600.0,5.744372367858887
2006-05-18,7.360000133514404,7.006666660308838,7.1533331871032715,7.041666507720947,2898400.0,5.681172847747803
2006-05-19,7.378333568572998,6.940000057220459,7.021666526794434,7.298333168029785,4298400.0,5.888249397277832
2006-05-22,7.208333492279053,6.87333345413208,7.208333492279053,7.0,3388000.0,5.647557735443115
2006-05-23,7.166666507720947,6.809999942779541,7.041666507720947,6.8383331298828125,2396400.0,5.517125129699707
2006-05-24,7.011666774749756,6.766666889190674,6.855000019073486,6.934999942779541,3034800.0,5.595115661621094
2006-05-25,7.258333206176758,6.925000190734863,6.941666603088379,7.195000171661377,2984400.0,5.804879665374756
