Date,High,Low,Open,Close,Volume,Adj Close
2014-04-11,126.0,122.94000244140625,123.30999755859375,125.31999969482422,829600.0,124.80746459960938
2014-04-14,128.52999877929688,124.75,126.45999908447266,127.2300033569336,737000.0,126.70965576171875
2014-04-15,131.11000061035156,126.55000305175781,127.11000061035156,129.7100067138672,1571300.0,129.1795196533203
2014-04-16,132.66000366210938,130.38999938964844,131.30999755859375,131.97000122070312,1120200.0,131.43026733398438
2014-04-17,134.0,131.47999572753906,131.99000549316406,133.1999969482422,1098500.0,132.65524291992188
2014-04-21,133.85000610351562,131.3000030517578,133.42999267578125,133.38999938964844,982100.0,132.84446716308594
2014-04-22,133.24000549316406,129.38999938964844,133.24000549316406,131.0399932861328,1236800.0,130.50405883789062
2014-04-23,133.5500030517578,131.38999938964844,131.4499969482422,132.72000122070312,1281300.0,132.1772003173828
2014-04-24,135.3300018310547,132.7899932861328,133.88999938964844,133.60000610351562,1221700.0,133.0535888671875
2014-04-25,133.0800018310547,128.02000427246094,132.52999877929688,128.6999969482422,1224500.0,128.17364501953125
2014-04-28,130.02999877929688,125.05999755859375,128.6699981689453,127.9000015258789,1652700.0,127.37691497802734
2014-04-29,133.4499969482422,129.30999755859375,129.49000549316406,130.6699981689453,858300.0,130.1355743408203
2014-04-30,130.66000366210938,128.05999755859375,129.83999633789062,130.4499969482422,1222400.0,129.91647338867188
2014-05-01,130.8000030517578,128.08999633789062,129.4199981689453,130.02999877929688,1090600.0,129.49818420410156
2014-05-02,132.27000427246094,129.6300048828125,130.22000122070312,131.64999389648438,495900.0,131.11155700683594
2014-05-05,132.47000122070312,129.6999969482422,130.5,131.6199951171875,624900.0,131.08168029785156
2014-05-06,132.17999267578125,129.5,131.22000122070312,131.22000122070312,925800.0,130.68333435058594
2014-05-07,135.35000610351562,131.0500030517578,133.86000061035156,134.60000610351562,1189000.0,134.0495147705078
2014-05-08,135.27999877929688,133.3000030517578,134.5,133.61000061035156,1867900.0,133.06356811523438
2014-05-09,134.72000122070312,132.27999877929688,133.47000122070312,134.47999572753906,1252000.0,133.92999267578125
2014-05-12,134.3699951171875,129.11000061035156,133.0500030517578,129.94000244140625,2732200.0,129.4085693359375
2014-05-13,132.97999572753906,130.3000030517578,131.64999389648438,131.99000549316406,5072300.0,131.45018005371094
2014-05-14,134.24000549316406,131.99000549316406,132.16000366210938,132.49000549316406,1802700.0,131.94815063476562
2014-05-15,132.22999572753906,128.5500030517578,132.13999938964844,130.74000549316406,1225500.0,130.20530700683594
2014-05-16,131.02000427246094,128.49000549316406,130.42999267578125,130.10000610351562,771700.0,129.5679168701172
2014-05-19,132.19000244140625,130.0,130.50999450683594,130.57000732421875,768500.0,130.03598022460938
2014-05-20,131.2899932861328,129.30999755859375,130.5,131.00999450683594,534900.0,130.47418212890625
2014-05-21,133.17999267578125,130.72000122070312,131.36000061035156,132.5800018310547,841100.0,132.0377655029297
2014-05-22,134.36000061035156,131.99000549316406,132.57000732421875,132.25,574100.0,131.70912170410156
2014-05-23,132.5,130.52000427246094,131.85000610351562,130.75,1275300.0,130.2152557373047
2014-05-27,132.22000122070312,129.77000427246094,131.22000122070312,131.55999755859375,537200.0,131.02194213867188
2014-05-28,131.99000549316406,129.22999572753906,131.77999877929688,129.97999572753906,1077300.0,129.44839477539062
2014-05-29,133.3300018310547,130.19000244140625,130.27000427246094,133.25,1165700.0,132.7050323486328
2014-05-30,132.8800048828125,130.64999389648438,132.5800018310547,131.8000030517578,1178000.0,131.26095581054688
2014-06-02,132.52999877929688,130.1699981689453,131.5500030517578,131.19000244140625,537100.0,130.65345764160156
2014-06-03,132.52000427246094,130.19000244140625,130.75999450683594,132.38999938964844,586800.0,131.84854125976562
2014-06-04,134.4600067138672,131.24000549316406,132.63999938964844,133.77000427246094,631900.0,133.22291564941406
2014-06-05,134.19000244140625,132.4199981689453,133.36000061035156,133.36000061035156,1037200.0,132.8145751953125
2014-06-06,135.9600067138672,133.75999450683594,134.36000061035156,134.8300018310547,596800.0,134.278564453125
2014-06-09,135.97999572753906,133.39999389648438,135.11000061035156,133.80999755859375,688600.0,133.2627410888672
2014-06-10,134.5,133.3300018310547,133.36000061035156,133.8800048828125,702400.0,133.3324737548828
2014-06-11,137.9600067138672,133.14999389648438,133.4600067138672,137.4600067138672,691500.0,136.89781188964844
2014-06-12,142.14999389648438,137.80999755859375,138.77000427246094,138.77000427246094,1316700.0,138.2024688720703
2014-06-13,142.0800018310547,136.83999633789062,139.94000244140625,141.8300018310547,882300.0,141.24993896484375
2014-06-16,142.1199951171875,139.86000061035156,141.8300018310547,140.08999633789062,773300.0,139.51705932617188
2014-06-17,140.0399932861328,137.22999572753906,139.41000366210938,137.8300018310547,1011500.0,137.26629638671875
2014-06-18,139.4199981689453,137.25999450683594,137.9499969482422,139.3000030517578,954800.0,138.73028564453125
2014-06-19,140.47000122070312,138.25999450683594,139.82000732421875,140.4600067138672,724200.0,139.8855438232422
2014-06-20,143.25999450683594,140.0800018310547,141.3300018310547,143.25999450683594,1123400.0,142.67408752441406
2014-06-23,145.6999969482422,142.99000549316406,143.25,143.1999969482422,1156700.0,142.6143341064453
2014-06-24,142.99000549316406,136.00999450683594,142.3699951171875,136.38999938964844,1288100.0,135.83218383789062
2014-06-25,140.5399932861328,136.1300048828125,136.13999938964844,140.2899932861328,1440300.0,139.7162322998047
2014-06-26,139.7899932861328,137.17999267578125,139.7899932861328,139.17999267578125,630900.0,138.6107635498047
2014-06-27,142.0500030517578,138.4600067138672,139.36000061035156,142.0399932861328,635000.0,141.45907592773438
2014-06-30,144.61000061035156,141.75999450683594,141.9499969482422,144.5,1270800.0,143.9090118408203
2014-07-01,145.99000549316406,141.77999877929688,145.97000122070312,142.72000122070312,1079500.0,142.13629150390625
2014-07-02,143.8800048828125,139.77000427246094,142.1199951171875,140.3800048828125,902500.0,139.80587768554688
2014-07-03,142.35000610351562,139.75999450683594,141.1699981689453,142.3300018310547,419600.0,141.74789428710938
2014-07-07,142.72999572753906,140.4600067138672,141.3800048828125,142.42999267578125,808000.0,141.8474884033203
2014-07-08,144.63999938964844,141.5800018310547,142.25,144.5,1130300.0,143.9090118408203
2014-07-09,148.19000244140625,143.55999755859375,143.97999572753906,147.8800048828125,1451900.0,147.2751922607422
2014-07-10,148.61000061035156,144.39999389648438,145.55999755859375,147.75999450683594,1374200.0,147.1556854248047
2014-07-11,147.49000549316406,145.11000061035156,147.49000549316406,146.55999755859375,1561600.0,145.96058654785156
2014-07-14,148.42999267578125,146.42999267578125,147.30999755859375,148.0,761000.0,147.3946990966797
2014-07-15,147.61000061035156,141.69000244140625,147.61000061035156,141.86000061035156,1822000.0,141.27981567382812
2014-07-16,145.8800048828125,142.4600067138672,143.1999969482422,145.52999877929688,977000.0,144.93479919433594
2014-07-17,147.3699951171875,142.5399932861328,145.00999450683594,142.77999877929688,890900.0,142.196044921875
2014-07-18,145.47999572753906,142.39999389648438,142.9600067138672,144.99000549316406,573100.0,144.3970184326172
2014-07-21,145.85000610351562,144.0,144.86000061035156,145.3800048828125,555600.0,144.78541564941406
2014-07-22,147.1999969482422,145.08999633789062,146.3000030517578,146.30999755859375,458900.0,145.71160888671875
2014-07-23,147.8300018310547,145.58999633789062,147.35000610351562,147.2100067138672,580800.0,146.60794067382812
2014-07-24,148.3000030517578,145.94000244140625,147.5399932861328,147.4499969482422,766900.0,146.84695434570312
2014-07-25,146.89999389648438,144.7899932861328,146.30999755859375,146.3699951171875,970700.0,145.7713623046875
2014-07-28,146.52000427246094,143.57000732421875,145.8000030517578,145.0399932861328,711000.0,144.44679260253906
2014-07-29,146.89999389648438,144.22000122070312,144.22000122070312,145.89999389648438,473400.0,145.30328369140625
2014-07-30,147.72000122070312,144.0,147.33999633789062,144.52000427246094,526300.0,143.92893981933594
2014-07-31,144.02000427246094,140.11000061035156,144.02000427246094,140.8000030517578,1091000.0,140.22415161132812
2014-08-01,140.32000732421875,135.08999633789062,139.6699981689453,136.55999755859375,1582100.0,136.00149536132812
2014-08-04,142.0,136.77999877929688,137.74000549316406,141.1999969482422,1204400.0,140.6225128173828
2014-08-05,140.74000549316406,135.02999877929688,140.1300048828125,135.7100067138672,1406100.0,135.1549835205078
2014-08-06,139.55999755859375,134.0399932861328,136.1300048828125,136.22000122070312,1556900.0,135.6628875732422
2014-08-07,135.74000549316406,130.7100067138672,135.74000549316406,130.9199981689453,1983400.0,130.38455200195312
2014-08-08,133.6300048828125,130.11000061035156,130.91000366210938,133.3300018310547,1164600.0,132.78469848632812
2014-08-11,135.83999633789062,133.8000030517578,135.0,133.8699951171875,739900.0,133.32247924804688
2014-08-12,134.77000427246094,130.16000366210938,133.75,130.91000366210938,1097700.0,130.37460327148438
2014-08-13,133.3699951171875,131.24000549316406,131.50999450683594,131.4600067138672,826900.0,130.92234802246094
2014-08-14,131.5,127.31999969482422,131.5,127.94999694824219,1599600.0,127.42669677734375
2014-08-15,130.25,128.00999450683594,128.00999450683594,129.5,880200.0,128.97036743164062
2014-08-18,130.35000610351562,128.27000427246094,129.6699981689453,129.27999877929688,809800.0,128.7512664794922
2014-08-19,131.94000244140625,128.05999755859375,129.92999267578125,128.2100067138672,1313200.0,127.6856460571289
2014-08-20,130.4199981689453,126.94999694824219,127.91000366210938,130.3000030517578,837300.0,129.76708984375
2014-08-21,133.1999969482422,129.6199951171875,129.9499969482422,133.08999633789062,1176000.0,132.54568481445312
2014-08-22,133.47000122070312,131.91000366210938,133.08999633789062,132.2899932861328,904100.0,131.7489471435547
2014-08-25,138.67999267578125,132.6999969482422,132.6999969482422,138.27999877929688,1278300.0,137.71446228027344
2014-08-26,140.2899932861328,137.22000122070312,138.75,137.72000122070312,1221600.0,137.15675354003906
2014-08-27,138.97000122070312,135.61000061035156,137.8300018310547,137.5,697400.0,136.93765258789062
2014-08-28,139.61000061035156,137.1300048828125,137.44000244140625,139.0,649400.0,138.4315185546875
2014-08-29,143.10000610351562,139.52000427246094,140.0,142.0399932861328,857400.0,141.45907592773438
2014-09-02,142.0399932861328,138.67999267578125,141.85000610351562,139.16000366210938,766600.0,138.59088134765625
2014-09-03,142.66000366210938,139.4199981689453,141.3800048828125,140.22000122070312,700000.0,139.6465301513672
2014-09-04,140.25,133.35000610351562,139.64999389648438,135.05999755859375,1494800.0,134.5076141357422
2014-09-05,136.3800048828125,133.61000061035156,134.86000061035156,135.72000122070312,873800.0,135.16493225097656
2014-09-08,134.22999572753906,128.25999450683594,134.00999450683594,130.4499969482422,1267300.0,129.91647338867188
2014-09-09,132.30999755859375,128.42999267578125,130.49000549316406,129.35000610351562,858300.0,128.82098388671875
2014-09-10,132.25,126.8499984741211,128.77999877929688,131.9600067138672,1097300.0,131.42031860351562
2014-09-11,133.07000732421875,128.41000366210938,129.5399932861328,132.89999389648438,1012100.0,132.35646057128906
2014-09-12,132.75999450683594,130.0,131.97000122070312,130.4600067138672,548500.0,129.92645263671875
2014-09-15,133.1199951171875,129.0500030517578,130.0500030517578,131.50999450683594,693700.0,130.97213745117188
2014-09-16,134.7899932861328,130.94000244140625,131.8699951171875,133.64999389648438,1036800.0,133.1033935546875
2014-09-17,136.10000610351562,133.91000366210938,134.38999938964844,134.27999877929688,999100.0,133.73080444335938
2014-09-18,134.2899932861328,130.99000549316406,134.2899932861328,132.36000061035156,942300.0,131.81866455078125
2014-09-19,134.38999938964844,131.55999755859375,133.22000122070312,131.7100067138672,1099200.0,131.1713409423828
2014-09-22,130.97999572753906,123.94000244140625,130.83999633789062,126.62999725341797,1819400.0,126.11209869384766
2014-09-23,128.30999755859375,124.98999786376953,126.5,125.83000183105469,1294000.0,125.31537628173828
2014-09-24,129.14999389648438,124.06999969482422,125.77999877929688,127.69999694824219,812600.0,127.17772674560547
2014-09-25,127.69999694824219,124.11000061035156,127.69999694824219,126.2300033569336,1085400.0,125.7137451171875
2014-09-26,128.41000366210938,125.5,125.80000305175781,127.44999694824219,1470300.0,126.92875671386719
2014-09-29,130.4499969482422,125.08000183105469,125.26000213623047,130.07000732421875,1466500.0,129.5380401611328
2014-09-30,130.82000732421875,124.3499984741211,129.9199981689453,125.38999938964844,1641600.0,124.8771743774414
2014-10-01,128.0500030517578,120.33999633789062,125.69999694824219,121.44000244140625,1932700.0,120.9433364868164
2014-10-02,121.0999984741211,115.31999969482422,120.11000061035156,120.36000061035156,1770100.0,119.86775207519531
2014-10-03,121.0,116.77999877929688,120.27999877929688,116.91999816894531,1248300.0,116.44181823730469
2014-10-06,118.4800033569336,115.08999633789062,117.16999816894531,116.5999984741211,1553400.0,116.12312316894531
2014-10-07,117.47000122070312,114.6500015258789,115.37999725341797,115.13999938964844,1713900.0,114.6690902709961
2014-10-08,114.73999786376953,109.12999725341797,114.25,114.5,2261100.0,114.0317153930664
2014-10-09,114.26000213623047,109.3499984741211,112.95999908447266,109.45999908447266,1758400.0,109.01232147216797
2014-10-10,109.38999938964844,104.77999877929688,109.02999877929688,105.55999755859375,1868400.0,105.1282730102539
2014-10-13,107.02999877929688,97.69999694824219,105.0,97.91999816894531,3864400.0,97.51951599121094
2014-10-14,102.86000061035156,96.62000274658203,99.05999755859375,97.18000030517578,2860100.0,96.78254699707031
2014-10-15,102.11000061035156,93.19000244140625,94.91000366210938,101.73999786376953,2597900.0,101.32389831542969
2014-10-16,107.11000061035156,97.80999755859375,98.87000274658203,104.66000366210938,2025400.0,104.2319564819336
2014-10-17,110.05000305175781,102.86000061035156,107.48999786376953,104.83999633789062,2853400.0,104.41121673583984
2014-10-20,107.98999786376953,102.6500015258789,104.55999755859375,105.18000030517578,876600.0,104.74983215332031
2014-10-21,110.70999908447266,106.7300033569336,106.80000305175781,110.5999984741211,1515900.0,110.14765930175781
2014-10-22,111.66999816894531,106.11000061035156,111.08999633789062,106.25,1639500.0,105.8154525756836
2014-10-23,112.1500015258789,107.61000061035156,108.83000183105469,110.91999816894531,1621200.0,110.46635437011719
2014-10-24,109.52999877929688,106.27999877929688,109.26000213623047,108.98999786376953,1222900.0,108.54424285888672
2014-10-27,106.25,102.18000030517578,106.16000366210938,105.45999908447266,1383800.0,105.0286865234375
2014-10-28,108.16999816894531,104.26000213623047,106.18000030517578,107.47000122070312,1439300.0,107.03046417236328
2014-10-29,110.9800033569336,107.56999969482422,109.27999877929688,108.97000122070312,1338100.0,108.52433013916016
2014-10-30,109.61000061035156,105.3499984741211,107.81999969482422,106.76000213623047,1006900.0,106.32337188720703
2014-10-31,109.20999908447266,103.80000305175781,107.08999633789062,109.02999877929688,1489700.0,108.5840835571289
2014-11-03,112.55999755859375,106.20999908447266,109.80000305175781,106.44000244140625,1720700.0,106.00468444824219
2014-11-04,104.88999938964844,102.05000305175781,103.93000030517578,102.72000122070312,1703700.0,102.29989624023438
2014-11-05,107.02999877929688,103.04000091552734,104.80999755859375,106.48999786376953,2015200.0,106.05447387695312
2014-11-06,112.41999816894531,103.01000213623047,104.4800033569336,112.19999694824219,2256200.0,111.74111938476562
2014-11-07,118.77999877929688,112.05000305175781,112.37000274658203,117.87999725341797,3019100.0,117.39788055419922
2014-11-10,121.18000030517578,114.33000183105469,118.80999755859375,115.58000183105469,2283100.0,115.1072998046875
2014-11-11,117.70999908447266,113.58000183105469,115.54000091552734,116.43000030517578,1189700.0,115.95382690429688
2014-11-12,116.80000305175781,114.12000274658203,114.44999694824219,115.52999877929688,1236000.0,115.0574951171875
2014-11-13,116.16999816894531,113.0199966430664,114.55000305175781,114.97000122070312,1440900.0,114.49978637695312
2014-11-14,118.4800033569336,115.0,116.41000366210938,117.83999633789062,1285600.0,117.35804748535156
2014-11-17,117.20999908447266,113.73999786376953,116.38999938964844,114.12999725341797,1484700.0,113.66322326660156
2014-11-18,116.05000305175781,112.5,114.12000274658203,114.9800033569336,945300.0,114.50975799560547
2014-11-19,117.1500015258789,112.97000122070312,115.23999786376953,115.16000366210938,971000.0,114.68901824951172
2014-11-20,119.9800033569336,115.4800033569336,115.83000183105469,117.83000183105469,1199600.0,117.34809875488281
2014-11-21,122.62999725341797,119.41999816894531,121.3499984741211,121.0,1719900.0,120.50513458251953
2014-11-24,121.0,117.80999755859375,120.08000183105469,118.41999816894531,1340000.0,117.93567657470703
2014-11-25,120.43000030517578,115.30000305175781,119.2300033569336,115.38999938964844,1482000.0,114.9180679321289
2014-11-26,115.02999877929688,112.11000061035156,114.62000274658203,112.1500015258789,1738300.0,111.69132995605469
2014-11-28,101.97000122070312,93.37999725341797,101.7300033569336,95.25,2506200.0,94.86044311523438
2014-12-01,94.97000122070312,91.02999877929688,94.37000274658203,92.43000030517578,3652000.0,92.05197143554688
2014-12-02,94.7300033569336,91.0,91.0,93.27999877929688,1987100.0,92.89849090576172
2014-12-03,98.4000015258789,93.75,94.0,96.86000061035156,2490400.0,96.46385955810547
2014-12-04,97.0199966430664,93.02999877929688,93.77999877929688,96.87999725341797,1590500.0,96.48377227783203
2014-12-05,98.91000366210938,94.72000122070312,96.31999969482422,95.44000244140625,1995600.0,95.04967498779297
2014-12-08,94.2699966430664,86.87999725341797,94.22000122070312,86.98999786376953,2273200.0,86.63422393798828
2014-12-09,91.30000305175781,87.62000274658203,88.05000305175781,90.72000122070312,1664700.0,90.34896850585938
2014-12-10,88.33999633789062,85.97000122070312,87.6500015258789,86.70999908447266,2250200.0,86.3553695678711
2014-12-11,88.80000305175781,85.7300033569336,88.16999816894531,85.94999694824219,2259900.0,85.59847259521484
2014-12-12,87.30999755859375,77.22000122070312,82.94000244140625,85.36000061035156,2214500.0,85.01089477539062
2014-12-15,86.55999755859375,82.30000305175781,86.18000030517578,83.01000213623047,2291200.0,82.6705093383789
2014-12-16,85.7300033569336,81.16999816894531,81.80999755859375,83.55000305175781,8072700.0,83.20830535888672
2014-12-17,92.79000091552734,83.75,84.19999694824219,91.58999633789062,3267600.0,91.21540832519531
2014-12-18,95.88999938964844,91.77999877929688,95.26000213623047,93.97000122070312,2728200.0,93.58567810058594
2014-12-19,99.16000366210938,94.06999969482422,94.69000244140625,98.9800033569336,1667100.0,98.57518768310547
2014-12-22,97.98999786376953,94.29000091552734,96.94999694824219,97.18000030517578,1460900.0,96.78254699707031
2014-12-23,100.19000244140625,97.0199966430664,98.08000183105469,99.9000015258789,1570400.0,99.49142456054688
2014-12-24,100.62999725341797,97.08999633789062,98.97000122070312,99.86000061035156,889400.0,99.45158386230469
2014-12-26,102.37999725341797,99.16999816894531,100.93000030517578,100.62999725341797,1392300.0,100.21842956542969
2014-12-29,102.51000213623047,99.4800033569336,101.62000274658203,100.41000366210938,1654000.0,99.99934387207031
2014-12-30,102.3499984741211,98.05000305175781,99.52999877929688,99.38999938964844,942500.0,98.98350524902344
2014-12-31,100.68000030517578,97.36000061035156,98.30000305175781,99.75,911400.0,99.34203338623047
2015-01-02,102.5199966430664,97.45999908447266,99.69000244140625,101.01000213623047,1034300.0,100.59689331054688
2015-01-05,99.1500015258789,94.05000305175781,99.1500015258789,96.11000061035156,1774600.0,95.7169189453125
2015-01-06,97.0199966430664,93.16999816894531,94.83000183105469,94.18000030517578,2873200.0,93.7948226928711
2015-01-07,96.68000030517578,91.26000213623047,95.08999633789062,91.98999786376953,1694200.0,91.61377716064453
2015-01-08,97.31999969482422,92.20999908447266,92.95999908447266,96.4000015258789,1679700.0,96.00574493408203
2015-01-09,100.11000061035156,95.26000213623047,97.55999755859375,99.41999816894531,1724400.0,99.01338958740234
2015-01-12,97.37000274658203,94.29000091552734,97.36000061035156,95.08000183105469,2232300.0,94.6911392211914
2015-01-13,97.98999786376953,94.5199966430664,95.80000305175781,96.9800033569336,1734600.0,96.5833740234375
2015-01-14,100.9800033569336,95.56999969482422,95.69000244140625,100.66000366210938,4238800.0,100.24832153320312
2015-01-15,105.0199966430664,100.2699966430664,103.55999755859375,100.51000213623047,2788700.0,100.09893035888672
2015-01-16,106.58999633789062,101.33999633789062,101.58000183105469,105.0,1996200.0,104.57056427001953
2015-01-20,105.94999694824219,99.54000091552734,104.52999877929688,105.66999816894531,1674000.0,105.23782348632812
2015-01-21,110.16999816894531,106.44999694824219,107.4000015258789,108.48999786376953,2178300.0,108.04629516601562
2015-01-22,109.6500015258789,104.43000030517578,109.6500015258789,106.4000015258789,2779500.0,105.96484375
2015-01-23,110.77999877929688,105.30999755859375,105.9800033569336,106.72000122070312,1905100.0,106.28353118896484
2015-01-26,110.72000122070312,105.30999755859375,107.20999908447266,110.66000366210938,1570500.0,110.2074203491211
2015-01-27,113.87000274658203,109.45999908447266,110.19000244140625,112.56999969482422,2234500.0,112.10961151123047
2015-01-28,112.93000030517578,106.19999694824219,112.08000183105469,106.45999908447266,2432600.0,106.02459716796875
2015-01-29,108.29000091552734,103.27999877929688,107.2699966430664,106.45999908447266,1786600.0,106.02459716796875
2015-01-30,112.8499984741211,104.69000244140625,105.43000030517578,110.8499984741211,1611300.0,110.39663696289062
2015-02-02,116.62999725341797,111.66000366210938,111.66000366210938,116.0199966430664,1855100.0,115.54548645019531
2015-02-03,119.81999969482422,111.56999969482422,118.25,115.72000122070312,3842400.0,115.2467269897461
2015-02-04,113.9000015258789,108.69000244140625,113.04000091552734,109.80999755859375,1968500.0,109.36089324951172
2015-02-05,113.86000061035156,110.70999908447266,111.91000366210938,113.04000091552734,1875100.0,112.57768249511719
2015-02-06,115.63999938964844,112.22000122070312,114.3499984741211,114.4800033569336,1550000.0,114.01179504394531
2015-02-09,116.88999938964844,111.95999908447266,115.30000305175781,112.04000091552734,1807000.0,111.58177185058594
2015-02-10,112.30999755859375,107.58999633789062,112.2300033569336,110.25,1776200.0,109.7990951538086
2015-02-11,111.16999816894531,104.33999633789062,107.44999694824219,110.9800033569336,1991200.0,110.52611541748047
2015-02-12,117.33999633789062,113.41000366210938,113.41000366210938,115.5999984741211,1605800.0,115.1272201538086
2015-02-13,118.98999786376953,114.72000122070312,117.33999633789062,117.11000061035156,1365500.0,116.63104248046875
2015-02-17,118.7699966430664,114.77999877929688,116.36000061035156,118.16000366210938,1115000.0,117.67675018310547
2015-02-18,119.94000244140625,115.75,116.33000183105469,118.26000213623047,1390600.0,117.7763442993164
2015-02-19,120.08000183105469,112.26000213623047,112.54000091552734,118.37000274658203,1689000.0,117.8858871459961
2015-02-20,119.23999786376953,115.77999877929688,118.69999694824219,117.22000122070312,1130600.0,116.74058532714844
2015-02-23,118.41000366210938,114.18000030517578,114.9000015258789,117.06999969482422,1177500.0,116.59120178222656
2015-02-24,118.69999694824219,112.86000061035156,118.41000366210938,113.3499984741211,2247700.0,112.88642120361328
2015-02-25,117.23999786376953,111.83000183105469,112.80000305175781,116.77999877929688,1421100.0,116.3023910522461
2015-02-26,122.13999938964844,110.68000030517578,122.13999938964844,112.97000122070312,2621300.0,112.50796508789062
2015-02-27,111.33000183105469,107.87000274658203,109.25,108.91999816894531,5361900.0,108.47452545166016
2015-03-02,114.48999786376953,106.95999908447266,108.91999816894531,113.91999816894531,3310300.0,113.4540786743164
2015-03-03,116.79000091552734,113.83000183105469,114.0,114.77999877929688,1546200.0,114.3105697631836
2015-03-04,116.06999969482422,110.13999938964844,115.66999816894531,114.16000366210938,1483800.0,113.693115234375
2015-03-05,114.5999984741211,112.69000244140625,114.38999938964844,113.45999908447266,960700.0,112.9959716796875
2015-03-06,113.13999938964844,110.87000274658203,111.6500015258789,111.11000061035156,1121300.0,110.65557098388672
2015-03-09,112.66000366210938,109.75,111.37999725341797,110.48999786376953,1229500.0,110.0381088256836
2015-03-10,110.61000061035156,106.5199966430664,108.0,106.58999633789062,1948500.0,106.154052734375
2015-03-11,108.8499984741211,106.29000091552734,106.91999816894531,107.81999969482422,1246600.0,107.37903594970703
2015-03-12,109.0,106.3499984741211,108.91999816894531,106.76000213623047,1102300.0,106.32337188720703
2015-03-13,106.41999816894531,103.19000244140625,105.58999633789062,105.48999786376953,1805300.0,105.0585708618164
2015-03-16,108.33000183105469,103.77999877929688,104.58999633789062,108.27999877929688,1170900.0,107.83714294433594
2015-03-17,108.75,105.77999877929688,107.56999969482422,105.83999633789062,943500.0,105.4071273803711
2015-03-18,108.8499984741211,103.94999694824219,104.44999694824219,107.4000015258789,2626100.0,106.96074676513672
2015-03-19,106.48999786376953,104.25,105.12999725341797,106.19999694824219,1140700.0,105.7656478881836
2015-03-20,109.55000305175781,105.91999816894531,107.22000122070312,108.18000030517578,1529700.0,107.73755645751953
2015-03-23,109.61000061035156,105.6500015258789,108.93000030517578,105.7300033569336,1010100.0,105.2975845336914
2015-03-24,106.98999786376953,105.05999755859375,105.6500015258789,106.23999786376953,922000.0,105.80549621582031
2015-03-25,109.13999938964844,105.75,107.30000305175781,108.44999694824219,1222600.0,108.0064468383789
2015-03-26,113.69999694824219,110.31999969482422,110.31999969482422,111.7699966430664,1914000.0,111.3128662109375
2015-03-27,112.9000015258789,109.47000122070312,110.55999755859375,112.83999633789062,1428300.0,112.37850189208984
2015-03-30,115.98999786376953,113.26000213623047,113.97000122070312,114.98999786376953,1349600.0,114.51970672607422
2015-03-31,116.94000244140625,113.52999877929688,113.58999633789062,115.91999816894531,1678000.0,115.44590759277344
2015-04-01,120.27999877929688,116.0199966430664,116.75,118.12999725341797,1606100.0,117.64686584472656
2015-04-02,121.05000305175781,117.91000366210938,118.62000274658203,119.3499984741211,1868100.0,118.86187744140625
2015-04-06,122.69000244140625,119.02999877929688,120.54000091552734,121.16000366210938,1675300.0,120.66447448730469
2015-04-07,122.88999938964844,120.26000213623047,121.12000274658203,121.0,1410900.0,120.50513458251953
2015-04-08,124.3499984741211,119.0,124.3499984741211,119.75,1197700.0,119.26024627685547
2015-04-09,122.6500015258789,119.86000061035156,120.5,122.19999694824219,1281600.0,121.7002182006836
2015-04-10,122.80000305175781,120.11000061035156,122.80000305175781,120.91000366210938,1047300.0,120.4155044555664
2015-04-13,122.25,118.68000030517578,121.56999969482422,119.44000244140625,582200.0,118.95150756835938
2015-04-14,122.45999908447266,119.83999633789062,120.62999725341797,122.26000213623047,828300.0,121.75997924804688
2015-04-15,125.88999938964844,121.47000122070312,121.47000122070312,125.04000091552734,1582000.0,124.52860260009766
2015-04-16,128.36000061035156,122.98999786376953,124.20999908447266,125.56999969482422,1358200.0,125.05643463134766
2015-04-17,125.5,122.9800033569336,124.19000244140625,124.75,948800.0,124.23979187011719
2015-04-20,127.2699966430664,123.77999877929688,124.16999816894531,125.4800033569336,1225400.0,124.96681213378906
2015-04-21,126.76000213623047,123.12999725341797,125.66999816894531,123.2699966430664,1694000.0,122.7658462524414
2015-04-22,124.6500015258789,122.31999969482422,124.12000274658203,123.5999984741211,890000.0,123.09449005126953
2015-04-23,127.7699966430664,123.94000244140625,124.4000015258789,126.4800033569336,1082300.0,125.96272277832031
2015-04-24,126.6500015258789,124.4800033569336,126.18000030517578,125.83999633789062,770700.0,125.32533264160156
2015-04-27,127.02999877929688,124.0199966430664,126.94999694824219,125.04000091552734,824800.0,124.52860260009766
2015-04-28,126.23999786376953,123.5,125.44999694824219,126.01000213623047,868900.0,125.49463653564453
2015-04-29,128.5500030517578,124.30000305175781,125.86000061035156,128.30999755859375,1157500.0,127.78523254394531
2015-04-30,128.82000732421875,124.5999984741211,128.39999389648438,126.66000366210938,889100.0,126.14198303222656
2015-05-01,127.3499984741211,124.13999938964844,125.83000183105469,124.5999984741211,893500.0,124.09040832519531
2015-05-04,127.0,122.61000061035156,125.2699966430664,126.73999786376953,2217200.0,126.2216567993164
2015-05-05,134.1300048828125,119.70999908447266,134.07000732421875,121.04000091552734,3786800.0,120.54496765136719
2015-05-06,123.5999984741211,119.11000061035156,123.0,120.0999984741211,1808400.0,119.60881042480469
2015-05-07,120.30999755859375,115.41000366210938,120.2699966430664,117.12000274658203,1658700.0,116.64099884033203
2015-05-08,118.94999694824219,115.33999633789062,117.93000030517578,118.30000305175781,1124500.0,117.81617736816406
