Date,High,Low,Open,Close,Volume,Adj Close
2011-03-07,36.4900016784668,35.5,36.4900016784668,35.59000015258789,8400.0,30.315677642822266
2011-03-08,37.650001525878906,35.790000915527344,35.790000915527344,37.41999816894531,7200.0,31.87447166442871
2011-03-09,38.040000915527344,37.380001068115234,37.380001068115234,38.0099983215332,6200.0,32.37703323364258
2011-03-10,38.150001525878906,37.9900016784668,38.0,38.0,7200.0,32.36851119995117
2011-03-11,38.029998779296875,38.0,38.0,38.029998779296875,1300.0,32.39407730102539
2011-03-14,38.189998626708984,37.86000061035156,38.04999923706055,38.189998626708984,2000.0,32.53035354614258
2011-03-15,38.61000061035156,37.5,37.650001525878906,37.54999923706055,11500.0,31.98521614074707
2011-03-16,38.15999984741211,36.529998779296875,37.560001373291016,37.79999923706055,8400.0,32.19816970825195
2011-03-17,38.04999923706055,37.689998626708984,37.77000045776367,38.04999923706055,1600.0,32.411109924316406
2011-03-18,38.27000045776367,37.79999923706055,38.130001068115234,37.79999923706055,10500.0,32.19816970825195
2011-03-21,39.75,38.060001373291016,38.060001373291016,38.91999816894531,15200.0,33.152183532714844
2011-03-22,39.849998474121094,38.27000045776367,38.75,38.900001525878906,26200.0,33.13513946533203
2011-03-23,39.970001220703125,37.25,38.68000030517578,39.959999084472656,13300.0,34.03805923461914
2011-03-24,41.25,40.189998626708984,40.22999954223633,41.25,7300.0,35.13687515258789
2011-03-25,43.0,41.400001525878906,41.400001525878906,42.939998626708984,6600.0,36.57642364501953
2011-03-28,43.56999969482422,42.400001525878906,42.84000015258789,43.56999969482422,8200.0,37.11306381225586
2011-03-29,46.369998931884766,43.29999923706055,43.29999923706055,45.5,18700.0,38.75704574584961
2011-03-30,45.970001220703125,45.2400016784668,45.630001068115234,45.650001525878906,14600.0,38.88481903076172
2011-03-31,46.130001068115234,45.33000183105469,45.470001220703125,46.130001068115234,9300.0,39.293670654296875
2011-04-01,47.720001220703125,45.400001525878906,45.95000076293945,46.91999816894531,23500.0,39.96659469604492
2011-04-04,47.189998626708984,46.27000045776367,47.189998626708984,46.27000045776367,10800.0,39.412933349609375
2011-04-05,47.849998474121094,46.290000915527344,46.29999923706055,47.0099983215332,13100.0,40.04325485229492
2011-04-06,47.0,45.599998474121094,46.81999969482422,45.599998474121094,20400.0,38.84222412109375
2011-04-07,45.93000030517578,43.91999816894531,45.93000030517578,44.0,4900.0,37.47933578491211
2011-04-08,43.0,41.369998931884766,43.0,41.54999923706055,7800.0,35.39242172241211
2011-04-11,43.36000061035156,40.5,40.5,41.36000061035156,12800.0,35.23058319091797
2011-04-12,41.20000076293945,38.27000045776367,41.06999969482422,40.13999938964844,4000.0,34.191383361816406
2011-04-13,41.290000915527344,39.439998626708984,40.209999084472656,41.290000915527344,6700.0,35.170955657958984
2011-04-14,41.400001525878906,41.040000915527344,41.29999923706055,41.310001373291016,2100.0,35.187992095947266
2011-04-15,41.97999954223633,41.209999084472656,41.220001220703125,41.54999923706055,10400.0,35.39242172241211
2011-04-18,41.95000076293945,40.02000045776367,41.029998779296875,41.040000915527344,4900.0,34.9579963684082
2011-04-19,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,100.0,34.71950149536133
2011-04-20,42.0,40.58000183105469,41.31999969482422,41.56999969482422,7900.0,35.40945816040039
2011-04-21,41.36000061035156,40.95000076293945,41.0,40.95000076293945,11500.0,34.88132858276367
2011-04-25,40.79999923706055,40.25,40.279998779296875,40.790000915527344,800.0,34.74504470825195
2011-04-26,41.56999969482422,40.790000915527344,40.83000183105469,40.970001220703125,2800.0,34.89837646484375
2011-04-27,40.72999954223633,40.5,40.72999954223633,40.709999084472656,1800.0,34.67691421508789
2011-04-28,41.84000015258789,40.9900016784668,40.9900016784668,41.400001525878906,2900.0,35.264652252197266
2011-04-29,41.86000061035156,41.16999816894531,41.25,41.709999084472656,8200.0,35.528709411621094
2011-05-02,42.380001068115234,41.63999938964844,41.7400016784668,41.63999938964844,2700.0,35.46908187866211
2011-05-03,41.59000015258789,41.09000015258789,41.09000015258789,41.41999816894531,2100.0,35.28168487548828
2011-05-04,41.20000076293945,40.439998626708984,40.88999938964844,40.439998626708984,9700.0,34.44691848754883
2011-05-05,40.63999938964844,39.22999954223633,40.31999969482422,39.779998779296875,6700.0,33.88471984863281
2011-05-06,42.75,40.83000183105469,41.540000915527344,41.09000015258789,2700.0,35.000579833984375
2011-05-09,40.97999954223633,39.77000045776367,40.97999954223633,40.040000915527344,6400.0,34.13111877441406
2011-05-10,41.36000061035156,39.45000076293945,39.45000076293945,41.36000061035156,14400.0,35.25632095336914
2011-05-11,41.2400016784668,40.459999084472656,41.220001220703125,40.459999084472656,2700.0,34.48912811279297
2011-05-12,40.9900016784668,40.529998779296875,40.619998931884766,40.81999969482422,1200.0,34.79600524902344
2011-05-13,40.56999969482422,39.599998474121094,40.060001373291016,39.599998474121094,3100.0,33.756038665771484
2011-05-16,39.65999984741211,38.79999923706055,39.599998474121094,38.79999923706055,3600.0,33.07411193847656
2011-05-17,38.900001525878906,38.380001068115234,38.7599983215332,38.380001068115234,2000.0,32.716087341308594
2011-05-18,38.849998474121094,38.400001525878906,38.43000030517578,38.7599983215332,1100.0,33.040008544921875
2011-05-19,39.779998779296875,38.529998779296875,38.529998779296875,38.90999984741211,3000.0,33.167877197265625
2011-05-20,38.81999969482422,38.5,38.7400016784668,38.54999923706055,5000.0,32.861000061035156
2011-05-23,38.0099983215332,37.540000915527344,37.970001220703125,37.540000915527344,1900.0,32.00004959106445
2011-05-24,38.4900016784668,37.849998474121094,37.849998474121094,37.88999938964844,3400.0,32.29840087890625
2011-05-25,38.209999084472656,37.29999923706055,37.7599983215332,37.45000076293945,4000.0,31.92333984375
2011-05-26,38.4900016784668,36.66999816894531,36.66999816894531,38.099998474121094,13700.0,32.47740173339844
2011-05-27,38.150001525878906,37.38999938964844,38.150001525878906,37.5099983215332,5200.0,31.97447967529297
2011-05-31,37.7599983215332,36.75,36.75,37.7599983215332,5000.0,32.18758773803711
2011-06-01,38.5099983215332,37.31999969482422,37.619998931884766,37.810001373291016,3400.0,32.23021697998047
2011-06-02,38.060001373291016,36.099998474121094,38.060001373291016,37.18000030517578,11200.0,31.69317626953125
2011-06-03,37.04999923706055,36.34000015258789,36.54999923706055,36.34000015258789,3700.0,30.977136611938477
2011-06-06,36.209999084472656,35.099998474121094,35.61000061035156,35.33000183105469,12400.0,30.116195678710938
2011-06-07,36.709999084472656,35.0,35.38999938964844,35.709999084472656,16900.0,30.44011878967285
2011-06-08,36.84000015258789,35.88999938964844,35.900001525878906,36.279998779296875,2500.0,30.926000595092773
2011-06-09,36.75,36.52000045776367,36.56999969482422,36.709999084472656,1900.0,31.292543411254883
2011-06-10,36.5,36.25,36.40999984741211,36.25,4200.0,30.900423049926758
2011-06-13,36.9900016784668,36.08000183105469,36.4900016784668,36.59000015258789,3600.0,31.19024658203125
2011-06-14,38.0099983215332,35.90999984741211,37.0,37.77000045776367,37600.0,32.196109771728516
2011-06-15,37.540000915527344,36.29999923706055,37.540000915527344,36.790000915527344,17700.0,31.360736846923828
2011-06-16,37.08000183105469,36.689998626708984,36.83000183105469,37.08000183105469,3400.0,31.60793685913086
2011-06-17,38.22999954223633,36.380001068115234,37.2599983215332,36.560001373291016,11000.0,31.16468048095703
2011-06-20,37.189998626708984,36.31999969482422,36.5,36.90999984741211,7400.0,31.463027954101562
2011-06-21,38.95000076293945,36.619998931884766,38.06999969482422,37.84000015258789,21000.0,32.255794525146484
2011-06-22,37.86000061035156,37.400001525878906,37.779998779296875,37.63999938964844,1600.0,32.085296630859375
2011-06-23,38.349998474121094,36.810001373291016,37.09000015258789,38.189998626708984,14200.0,32.55411911010742
2011-06-24,39.75,37.2599983215332,38.189998626708984,39.5,63600.0,33.670799255371094
2011-06-27,40.150001525878906,38.93000030517578,39.91999816894531,40.11000061035156,14300.0,34.19078826904297
2011-06-28,42.349998474121094,40.400001525878906,40.5,41.9900016784668,25800.0,35.7933464050293
2011-06-29,42.790000915527344,41.220001220703125,42.779998779296875,42.66999816894531,23700.0,36.37298583984375
2011-06-30,43.689998626708984,42.08000183105469,42.2400016784668,43.33000183105469,35000.0,36.93559265136719
2011-07-01,43.529998779296875,42.650001525878906,43.16999816894531,43.02000045776367,42900.0,36.67134094238281
2011-07-05,43.279998779296875,42.279998779296875,43.279998779296875,42.95000076293945,12700.0,36.61167526245117
2011-07-06,43.79999923706055,42.31999969482422,42.72999954223633,43.18000030517578,19100.0,36.8077278137207
2011-07-07,43.79999923706055,42.90999984741211,43.63999938964844,43.75,7900.0,37.29361343383789
2011-07-08,43.5,42.689998626708984,43.0099983215332,43.02000045776367,3000.0,36.67134094238281
2011-07-11,43.52000045776367,42.709999084472656,43.52000045776367,42.7400016784668,5200.0,36.43266677856445
2011-07-12,43.45000076293945,42.380001068115234,42.79999923706055,42.439998626708984,5100.0,36.17694091796875
2011-07-13,44.88999938964844,41.400001525878906,41.400001525878906,44.88999938964844,41900.0,38.265377044677734
2011-07-14,45.68000030517578,42.939998626708984,45.68000030517578,43.72999954223633,7100.0,37.27656555175781
2011-07-15,47.0,43.43000030517578,44.0,46.5099983215332,33900.0,39.64631652832031
2011-07-18,46.84000015258789,45.0,46.290000915527344,45.970001220703125,12500.0,39.185997009277344
2011-07-19,47.0099983215332,46.06999969482422,46.09000015258789,47.0,7100.0,40.064002990722656
2011-07-20,47.900001525878906,46.529998779296875,46.79999923706055,47.869998931884766,14700.0,40.80560302734375
2011-07-21,48.97999954223633,47.900001525878906,48.0,48.97999954223633,14100.0,41.751808166503906
2011-07-22,49.0,47.75,48.97999954223633,48.79999923706055,10100.0,41.598365783691406
2011-07-25,48.95000076293945,48.040000915527344,48.040000915527344,48.939998626708984,6500.0,41.71770095825195
2011-07-26,48.880001068115234,47.2400016784668,48.529998779296875,47.63999938964844,5200.0,40.60953903198242
2011-07-27,47.439998626708984,44.5099983215332,46.709999084472656,44.5099983215332,5400.0,37.94145202636719
2011-07-28,46.18000030517578,42.66999816894531,44.5099983215332,44.75,22100.0,38.14603805541992
2011-07-29,45.84000015258789,43.9900016784668,44.11000061035156,45.209999084472656,6100.0,38.53815841674805
2011-08-01,47.400001525878906,44.25,45.790000915527344,44.720001220703125,10400.0,38.12046813964844
2011-08-02,45.38999938964844,44.0,44.54999923706055,44.029998779296875,8900.0,37.53228759765625
2011-08-03,45.5,43.2599983215332,43.2599983215332,45.27000045776367,18200.0,38.589290618896484
2011-08-04,45.5,44.25,44.61000061035156,44.25,6200.0,37.719825744628906
2011-08-05,45.88999938964844,43.7599983215332,43.970001220703125,45.150001525878906,5100.0,38.487003326416016
2011-08-08,44.90999984741211,42.09000015258789,44.040000915527344,42.47999954223633,12700.0,36.235107421875
2011-08-09,45.849998474121094,42.400001525878906,43.58000183105469,45.79999923706055,8600.0,39.06703186035156
2011-08-10,45.84000015258789,42.54999923706055,44.91999816894531,45.02000045776367,4300.0,38.401710510253906
2011-08-11,45.970001220703125,44.720001220703125,45.11000061035156,45.970001220703125,6800.0,39.2120475769043
2011-08-12,46.0,44.970001220703125,46.0,44.970001220703125,3300.0,38.35906219482422
2011-08-15,45.900001525878906,43.77000045776367,45.16999816894531,45.58000183105469,10700.0,38.87937927246094
2011-08-16,45.58000183105469,44.34000015258789,45.2599983215332,44.63999938964844,8000.0,38.077579498291016
2011-08-17,45.380001068115234,44.380001068115234,45.13999938964844,44.900001525878906,9400.0,38.299354553222656
2011-08-18,44.560001373291016,42.970001220703125,43.75,42.970001220703125,9300.0,36.653079986572266
2011-08-19,44.79999923706055,41.939998626708984,41.939998626708984,43.29999923706055,6400.0,36.93456268310547
2011-08-22,44.209999084472656,43.0099983215332,44.16999816894531,43.0099983215332,6200.0,36.687198638916016
2011-08-23,43.86000061035156,42.58000183105469,42.58000183105469,43.77000045776367,6200.0,37.33546447753906
2011-08-24,45.56999969482422,43.529998779296875,43.529998779296875,45.4900016784668,14000.0,38.8026237487793
2011-08-25,46.0,44.54999923706055,45.5099983215332,44.689998626708984,4800.0,38.12023162841797
2011-08-26,45.61000061035156,44.0,44.33000183105469,44.7400016784668,11100.0,38.162872314453125
2011-08-29,46.20000076293945,45.04999923706055,45.04999923706055,46.099998474121094,18600.0,39.322940826416016
2011-08-30,46.5,46.0,46.5,46.400001525878906,2400.0,39.57884979248047
2011-08-31,47.380001068115234,45.810001373291016,46.709999084472656,46.93000030517578,2400.0,40.03092575073242
2011-09-01,48.45000076293945,47.040000915527344,47.040000915527344,47.540000915527344,61200.0,40.55125427246094
2011-09-02,47.470001220703125,46.5099983215332,47.0,46.599998474121094,6400.0,39.74944305419922
2011-09-06,46.959999084472656,44.900001525878906,45.599998474121094,46.459999084472656,7400.0,39.63002395629883
2011-09-07,48.4900016784668,47.31999969482422,47.31999969482422,48.040000915527344,6200.0,40.977752685546875
2011-09-08,48.70000076293945,47.939998626708984,48.06999969482422,47.939998626708984,15700.0,40.89244842529297
2011-09-09,46.86000061035156,45.11000061035156,46.86000061035156,46.11000061035156,6200.0,39.33147048950195
2011-09-12,46.58000183105469,44.84000015258789,45.290000915527344,46.5,4100.0,39.66414260864258
2011-09-13,47.209999084472656,45.0,45.0,47.02000045776367,5100.0,40.107688903808594
2011-09-14,47.33000183105469,46.599998474121094,47.150001525878906,47.33000183105469,3300.0,40.37211990356445
2011-09-15,47.7400016784668,46.40999984741211,47.34000015258789,47.70000076293945,3200.0,40.68772506713867
2011-09-16,48.0,46.849998474121094,47.880001068115234,48.0,8300.0,40.94363021850586
2011-09-19,48.470001220703125,47.0099983215332,47.4900016784668,48.060001373291016,4300.0,40.994808197021484
2011-09-20,48.400001525878906,47.93000030517578,48.20000076293945,47.93000030517578,3700.0,40.88392639160156
2011-09-21,48.2400016784668,47.0,47.939998626708984,47.0099983215332,7800.0,40.09914779663086
2011-09-22,48.220001220703125,45.959999084472656,45.959999084472656,46.40999984741211,8100.0,39.587379455566406
2011-09-23,48.18000030517578,46.560001373291016,46.560001373291016,48.040000915527344,5300.0,40.977752685546875
2011-09-26,48.959999084472656,48.060001373291016,48.939998626708984,48.91999816894531,3200.0,41.72837829589844
2011-09-27,50.7400016784668,49.61000061035156,50.7400016784668,50.43000030517578,19800.0,43.01640701293945
2011-09-28,50.45000076293945,49.689998626708984,50.25,50.09000015258789,16000.0,42.72639846801758
2011-09-29,50.5,47.4900016784668,50.5,48.619998931884766,6000.0,41.47247314453125
2011-09-30,49.43000030517578,45.25,48.130001068115234,46.220001220703125,31600.0,39.4253044128418
2011-10-03,46.7400016784668,44.59000015258789,45.060001373291016,44.93000030517578,14900.0,38.32493209838867
2011-10-04,47.349998474121094,43.06999969482422,44.61000061035156,47.349998474121094,6700.0,40.38918685913086
2011-10-05,48.11000061035156,45.93000030517578,47.439998626708984,47.5099983215332,5300.0,40.52565383911133
2011-10-06,48.0,47.439998626708984,47.5099983215332,47.90999984741211,13200.0,40.866851806640625
2011-10-07,48.0,46.099998474121094,47.08000183105469,47.20000076293945,8800.0,40.26123809814453
2011-10-10,48.439998626708984,47.16999816894531,47.5,48.27000045776367,17600.0,41.17393493652344
2011-10-11,48.380001068115234,47.310001373291016,47.81999969482422,48.36000061035156,6700.0,41.25071334838867
2011-10-12,50.45000076293945,48.220001220703125,48.25,50.06999969482422,9700.0,42.709320068359375
2011-10-13,49.79999923706055,48.34000015258789,48.93000030517578,48.90999984741211,11900.0,41.719844818115234
2011-10-14,49.0,48.869998931884766,49.0,49.0,3100.0,41.796627044677734
2011-10-17,48.65999984741211,45.779998779296875,48.65999984741211,46.220001220703125,14200.0,39.4253044128418
2011-10-18,47.90999984741211,46.189998626708984,46.189998626708984,47.90999984741211,4900.0,40.866851806640625
2011-10-19,47.95000076293945,47.18000030517578,47.95000076293945,47.18000030517578,4800.0,40.244171142578125
2011-10-20,47.599998474121094,45.81999969482422,47.45000076293945,46.380001068115234,5900.0,39.56178283691406
2011-10-21,47.97999954223633,46.54999923706055,47.15999984741211,47.900001525878906,4200.0,40.85833740234375
2011-10-24,48.849998474121094,47.59000015258789,47.59000015258789,48.380001068115234,24200.0,41.26777267456055
2011-10-25,49.310001373291016,47.7400016784668,47.79999923706055,47.869998931884766,11600.0,40.83274459838867
2011-10-26,48.779998779296875,47.400001525878906,47.869998931884766,48.599998474121094,3700.0,41.45541763305664
2011-10-27,50.709999084472656,49.25,49.25,50.70000076293945,36700.0,43.2467041015625
2011-10-28,50.650001525878906,49.04999923706055,50.400001525878906,50.630001068115234,2200.0,43.18699264526367
2011-10-31,50.779998779296875,49.630001068115234,49.95000076293945,49.630001068115234,12400.0,42.33401107788086
2011-11-01,49.900001525878906,47.459999084472656,48.33000183105469,47.88999938964844,6700.0,40.84980010986328
2011-11-02,49.7599983215332,47.86000061035156,49.7599983215332,49.41999816894531,8900.0,42.15487289428711
2011-11-03,50.540000915527344,48.279998779296875,49.25,50.540000915527344,5900.0,43.110225677490234
2011-11-04,50.369998931884766,49.72999954223633,50.25,50.369998931884766,1600.0,42.965213775634766
2011-11-07,50.34000015258789,49.560001373291016,49.560001373291016,50.34000015258789,600.0,42.965213775634766
2011-11-08,51.650001525878906,50.0,51.0,51.650001525878906,7100.0,44.08330535888672
2011-11-09,50.70000076293945,49.09000015258789,50.54999923706055,49.09000015258789,7300.0,41.898338317871094
2011-11-10,50.65999984741211,49.7400016784668,49.7400016784668,50.619998931884766,1900.0,43.20419692993164
2011-11-11,51.290000915527344,50.189998626708984,50.189998626708984,51.04999923706055,6500.0,43.57120132446289
2011-11-14,52.36000061035156,51.56999969482422,51.56999969482422,51.83000183105469,9800.0,44.2369384765625
2011-11-15,52.400001525878906,51.540000915527344,51.70000076293945,52.36000061035156,6600.0,44.68931198120117
2011-11-16,52.529998779296875,51.97999954223633,52.38999938964844,51.97999954223633,3700.0,44.364959716796875
2011-11-17,52.029998779296875,51.27000045776367,52.029998779296875,51.540000915527344,1900.0,43.98942565917969
2011-11-18,53.2400016784668,51.70000076293945,51.720001220703125,52.86000061035156,4500.0,45.116031646728516
2011-11-21,52.77000045776367,51.59000015258789,52.27000045776367,52.189998626708984,2300.0,44.544189453125
2011-11-22,52.83000183105469,51.970001220703125,52.189998626708984,52.0099983215332,2100.0,44.39055633544922
2011-11-23,51.58000183105469,50.38999938964844,51.58000183105469,50.38999938964844,4400.0,43.00788879394531
2011-11-25,50.290000915527344,49.41999816894531,49.93000030517578,49.91999816894531,3700.0,42.60675048828125
2011-11-28,52.939998626708984,50.52000045776367,51.220001220703125,52.939998626708984,4000.0,45.1843147277832
2011-11-29,53.56999969482422,52.209999084472656,52.630001068115234,53.13999938964844,4900.0,45.35502243041992
2011-11-30,54.95000076293945,53.5099983215332,54.68000030517578,54.900001525878906,16500.0,46.85718536376953
2011-12-01,54.54999923706055,53.54999923706055,54.54999923706055,54.04999923706055,8300.0,46.131710052490234
2011-12-02,54.5099983215332,53.54999923706055,54.5099983215332,53.709999084472656,2700.0,45.841514587402344
2011-12-05,54.34000015258789,53.220001220703125,54.34000015258789,53.970001220703125,5200.0,46.06342315673828
2011-12-06,53.900001525878906,53.099998474121094,53.70000076293945,53.900001525878906,2400.0,46.00368118286133
2011-12-07,53.88999938964844,52.7599983215332,53.52000045776367,53.34000015258789,8000.0,45.525718688964844
2011-12-08,52.81999969482422,52.09000015258789,52.81999969482422,52.09000015258789,6300.0,44.45884704589844
2011-12-09,54.040000915527344,52.2599983215332,52.2599983215332,54.029998779296875,3500.0,46.11463165283203
2011-12-12,54.20000076293945,52.16999816894531,53.369998931884766,52.81999969482422,10800.0,45.08189010620117
2011-12-13,53.91999816894531,53.529998779296875,53.529998779296875,53.529998779296875,2100.0,45.687889099121094
2011-12-14,54.599998474121094,52.72999954223633,53.25,54.560001373291016,4500.0,46.566986083984375
2011-12-15,55.2599983215332,54.33000183105469,55.2599983215332,55.220001220703125,7000.0,47.13030242919922
2011-12-16,57.34000015258789,55.720001220703125,55.9900016784668,57.20000076293945,18100.0,48.820228576660156
2011-12-19,57.5,56.650001525878906,57.279998779296875,56.970001220703125,7800.0,48.623924255371094
2011-12-20,58.349998474121094,57.58000183105469,58.22999954223633,58.060001373291016,14500.0,49.55424499511719
2011-12-21,58.0099983215332,57.75,57.810001373291016,57.77000045776367,1500.0,49.306724548339844
2011-12-22,58.75,57.58000183105469,58.75,58.060001373291016,3200.0,49.55424499511719
2011-12-23,58.43000030517578,56.88999938964844,58.310001373291016,57.119998931884766,3200.0,48.751956939697266
2011-12-27,57.38999938964844,56.95000076293945,57.099998474121094,57.380001068115234,4200.0,48.9738655090332
2011-12-28,57.38999938964844,56.79999923706055,57.31999969482422,56.86000061035156,1700.0,48.53003692626953
2011-12-29,57.220001220703125,56.189998626708984,57.040000915527344,57.220001220703125,1700.0,48.83729934692383
2011-12-30,57.41999816894531,56.91999816894531,57.08000183105469,57.369998931884766,3600.0,48.9653205871582
2012-01-03,59.72999954223633,57.0,59.72999954223633,58.599998474121094,29500.0,50.01512908935547
2012-01-04,58.400001525878906,57.349998474121094,58.400001525878906,57.72999954223633,2000.0,49.27259826660156
2012-01-05,57.97999954223633,56.81999969482422,57.400001525878906,57.650001525878906,2400.0,49.204315185546875
2012-01-06,57.72999954223633,56.9900016784668,57.34000015258789,57.099998474121094,5800.0,48.73488998413086
2012-01-09,57.33000183105469,56.790000915527344,57.33000183105469,56.959999084472656,2100.0,48.61538314819336
2012-01-10,57.5,56.70000076293945,57.5,57.09000015258789,2800.0,48.72635269165039
2012-01-11,57.61000061035156,56.869998931884766,57.0,57.189998626708984,9700.0,48.811702728271484
2012-01-12,58.25,57.63999938964844,57.63999938964844,58.209999084472656,1500.0,49.68227005004883
2012-01-13,58.439998626708984,57.18000030517578,57.560001373291016,58.02000045776367,5700.0,49.52010726928711
2012-01-17,58.349998474121094,57.2400016784668,57.93000030517578,57.81999969482422,5200.0,49.34941101074219
2012-01-18,58.22999954223633,57.5,57.900001525878906,58.22999954223633,8000.0,49.6993408203125
2012-01-19,63.369998931884766,60.0,60.0,62.79999923706055,32400.0,53.59983825683594
2012-01-20,66.80999755859375,63.29999923706055,63.29999923706055,64.05000305175781,17100.0,54.666709899902344
2012-01-23,66.02999877929688,64.18000030517578,64.25,65.04000091552734,13400.0,55.511688232421875
2012-01-24,65.0,64.0199966430664,65.0,64.44999694824219,10600.0,55.00810241699219
2012-01-25,66.0,64.0,64.44999694824219,65.80000305175781,8800.0,56.16033935546875
2012-01-26,67.8499984741211,66.22000122070312,66.61000061035156,67.8499984741211,4600.0,57.910003662109375
2012-01-27,69.45999908447266,66.63999938964844,67.33999633789062,69.0199966430664,13400.0,58.90859603881836
2012-01-30,70.05000305175781,68.16000366210938,68.16000366210938,69.05999755859375,8500.0,58.9427490234375
2012-01-31,70.0,68.55999755859375,69.94000244140625,68.66999816894531,13500.0,58.60988998413086
2012-02-01,69.62999725341797,68.45999908447266,69.62999725341797,68.5199966430664,17300.0,58.481849670410156
2012-02-02,68.75,68.04000091552734,68.75,68.68000030517578,11000.0,58.61841583251953
2012-02-03,71.48999786376953,68.87000274658203,68.94000244140625,71.23999786376953,34000.0,60.803382873535156
2012-02-06,67.4800033569336,64.73999786376953,67.4800033569336,65.83000183105469,18800.0,60.45441436767578
2012-02-07,66.11000061035156,65.29000091552734,66.11000061035156,65.38999938964844,2200.0,60.050357818603516
2012-02-08,65.3499984741211,59.209999084472656,65.3499984741211,61.25,20000.0,56.248409271240234
2012-02-09,64.54000091552734,60.560001373291016,60.97999954223633,61.63999938964844,10300.0,56.6065559387207
2012-02-10,61.849998474121094,60.75,61.15999984741211,61.279998779296875,6000.0,56.27595138549805
2012-02-13,64.31999969482422,61.84000015258789,62.11000061035156,64.31999969482422,11900.0,59.06770324707031
2012-02-14,64.87000274658203,63.08000183105469,63.72999954223633,64.25,6900.0,59.00342559814453
2012-02-15,66.56999969482422,64.7300033569336,64.7300033569336,66.18000030517578,11100.0,60.77583694458008
2012-02-16,66.48999786376953,65.97000122070312,66.38999938964844,66.0999984741211,7500.0,60.70237350463867
2012-02-17,66.58000183105469,63.27000045776367,66.58000183105469,65.56999969482422,12600.0,60.215641021728516
2012-02-21,67.41999816894531,64.55999755859375,65.12999725341797,64.7699966430664,5900.0,59.48097610473633
2012-02-22,65.44999694824219,63.349998474121094,65.12000274658203,63.59000015258789,14800.0,58.39732360839844
2012-02-23,65.58999633789062,63.27000045776367,64.04000091552734,65.58999633789062,4700.0,60.233985900878906
2012-02-24,65.36000061035156,64.23999786376953,65.36000061035156,64.37999725341797,1900.0,59.1228141784668
2012-02-27,64.5,64.02999877929688,64.4000015258789,64.02999877929688,1600.0,58.801395416259766
2012-02-28,64.19999694824219,63.0,64.19999694824219,63.099998474121094,4700.0,57.94733810424805
2012-02-29,63.02000045776367,57.06999969482422,63.02000045776367,57.869998931884766,16700.0,53.14441680908203
2012-03-01,58.9900016784668,55.349998474121094,58.849998474121094,57.619998931884766,21200.0,52.914825439453125
2012-03-02,59.31999969482422,56.5099983215332,57.599998474121094,57.279998779296875,9100.0,52.60258865356445
2012-03-05,60.900001525878906,57.0099983215332,57.0099983215332,60.5,10100.0,55.55965042114258
2012-03-06,60.43000030517578,59.0099983215332,59.68000030517578,59.560001373291016,2400.0,54.6964111328125
2012-03-07,60.029998779296875,59.61000061035156,60.029998779296875,60.0099983215332,1900.0,55.10966873168945
2012-03-08,60.630001068115234,59.290000915527344,60.630001068115234,60.209999084472656,2600.0,55.293338775634766
2012-03-09,60.2400016784668,59.84000015258789,60.11000061035156,59.970001220703125,2800.0,55.07292175292969
2012-03-12,60.060001373291016,59.5,59.63999938964844,59.5099983215332,2200.0,54.65049362182617
2012-03-13,59.959999084472656,56.08000183105469,59.900001525878906,57.18000030517578,27000.0,52.5107536315918
2012-03-14,57.560001373291016,56.63999938964844,57.2400016784668,56.970001220703125,6700.0,52.31790542602539
2012-03-15,57.34000015258789,56.689998626708984,57.34000015258789,57.060001373291016,3600.0,52.40055847167969
2012-03-16,58.27000045776367,56.790000915527344,56.790000915527344,57.95000076293945,5900.0,53.21788787841797
2012-03-19,58.689998626708984,57.29999923706055,58.06999969482422,57.86000061035156,5000.0,53.135231018066406
2012-03-20,58.599998474121094,57.0,58.09000015258789,57.91999816894531,6200.0,53.19032669067383
2012-03-21,58.5,56.9900016784668,57.93000030517578,57.720001220703125,6200.0,53.00667190551758
2012-03-22,57.59000015258789,56.52000045776367,57.59000015258789,56.93000030517578,2500.0,52.28116989135742
2012-03-23,57.63999938964844,56.5,56.72999954223633,57.209999084472656,5300.0,52.538307189941406
2012-03-26,58.34000015258789,57.5,57.63999938964844,57.58000183105469,6100.0,52.878089904785156
2012-03-27,57.70000076293945,56.7599983215332,57.36000061035156,57.43000030517578,4500.0,52.74034118652344
2012-03-28,57.68000030517578,56.93000030517578,57.43000030517578,57.52000045776367,5000.0,52.8229866027832
2012-03-29,57.59000015258789,57.0099983215332,57.0099983215332,57.380001068115234,4400.0,52.69442367553711
2012-03-30,58.58000183105469,57.47999954223633,57.47999954223633,57.939998626708984,32200.0,53.20869445800781
2012-04-02,58.369998931884766,57.130001068115234,57.619998931884766,58.33000183105469,12100.0,53.566856384277344
2012-04-03,58.29999923706055,56.619998931884766,58.29999923706055,56.810001373291016,4900.0,52.17097473144531
2012-04-04,57.150001525878906,56.45000076293945,56.45000076293945,56.56999969482422,6100.0,51.9505729675293
2012-04-05,57.09000015258789,56.040000915527344,56.040000915527344,56.5099983215332,4800.0,51.89546585083008
2012-04-09,56.709999084472656,53.0,56.02000045776367,54.540000915527344,19400.0,50.08633804321289
2012-04-10,55.970001220703125,50.720001220703125,54.52000045776367,53.0,21000.0,48.67209243774414
2012-04-11,54.40999984741211,52.56999969482422,53.27000045776367,53.150001525878906,16500.0,48.80984878540039
