Date,High,Low,Open,Close,Volume,Adj Close
2003-12-15,5.898749828338623,5.591249942779541,5.891250133514404,5.610000133514404,5568800.0,5.449443340301514
2003-12-16,5.585000038146973,5.283750057220459,5.5625,5.337500095367432,25284800.0,5.184743404388428
2003-12-17,5.34375,5.101250171661377,5.3125,5.127500057220459,14467200.0,4.980753421783447
2003-12-18,5.474999904632568,5.162499904632568,5.212500095367432,5.441249847412109,14360800.0,5.285524368286133
2003-12-19,5.487500190734863,5.28125,5.382500171661377,5.300000190734863,8883200.0,5.148315906524658
2003-12-22,5.46875,5.127500057220459,5.24875020980835,5.394999980926514,8249600.0,5.240597724914551
2003-12-23,5.650000095367432,5.420000076293945,5.425000190734863,5.573750019073486,8712800.0,5.414231300354004
2003-12-24,5.59250020980835,5.462500095367432,5.56374979019165,5.506249904632568,2580000.0,5.348663330078125
2003-12-26,5.537499904632568,5.448750019073486,5.466249942779541,5.463749885559082,2523200.0,5.307379245758057
2003-12-29,5.692500114440918,5.494999885559082,5.513750076293945,5.670000076293945,8764800.0,5.507726669311523
2003-12-30,5.724999904632568,5.587500095367432,5.724999904632568,5.663750171661377,3820000.0,5.5016560554504395
2003-12-31,5.768750190734863,5.642499923706055,5.675000190734863,5.704999923706055,5958400.0,5.5417256355285645
2004-01-02,5.913750171661377,5.739999771118164,5.772500038146973,5.882500171661377,11239200.0,5.714145660400391
2004-01-05,6.362500190734863,5.96875,6.125,6.289999961853027,22427200.0,6.109982490539551
2004-01-06,6.449999809265137,6.122499942779541,6.260000228881836,6.34375,14342400.0,6.162195205688477
2004-01-07,6.552499771118164,6.335000038146973,6.420000076293945,6.552499771118164,14074400.0,6.364969253540039
2004-01-08,6.637499809265137,6.40749979019165,6.605000019073486,6.453750133514404,9201600.0,6.269046783447266
2004-01-09,6.743750095367432,6.303750038146973,6.493750095367432,6.375,14663200.0,6.192549228668213
2004-01-12,6.612500190734863,6.416250228881836,6.474999904632568,6.547500133514404,11812000.0,6.36011266708374
2004-01-13,6.496250152587891,6.168749809265137,6.432499885559082,6.298749923706055,9772800.0,6.1184821128845215
2004-01-14,6.458749771118164,6.273749828338623,6.302499771118164,6.43874979019165,8832000.0,6.2544755935668945
2004-01-15,6.639999866485596,6.286250114440918,6.442500114440918,6.574999809265137,10404800.0,6.386826038360596
2004-01-16,6.68874979019165,6.53125,6.631249904632568,6.633749961853027,7785600.0,6.443894386291504
2004-01-20,6.653749942779541,6.40749979019165,6.652500152587891,6.445000171661377,12772800.0,6.260547161102295
2004-01-21,6.947500228881836,6.59499979019165,6.621250152587891,6.931250095367432,54574400.0,6.732880592346191
2004-01-22,6.96875,6.849999904632568,6.963749885559082,6.956250190734863,15956800.0,6.75716495513916
2004-01-23,7.148749828338623,6.943749904632568,6.947500228881836,7.082499980926514,12369600.0,6.879802227020264
2004-01-26,7.103750228881836,6.912499904632568,7.09499979019165,6.96999979019165,9640000.0,6.770520210266113
2004-01-27,7.142499923706055,6.974999904632568,7.041250228881836,7.03249979019165,12361600.0,6.83123254776001
2004-01-28,7.074999809265137,6.744999885559082,7.058750152587891,6.786250114440918,12824800.0,6.592029094696045
2004-01-29,6.867499828338623,6.591249942779541,6.798749923706055,6.752500057220459,14515200.0,6.55924654006958
2004-01-30,6.858749866485596,6.650000095367432,6.81125020980835,6.768750190734863,5637600.0,6.57503080368042
2004-02-02,6.867499828338623,6.652500152587891,6.78125,6.712500095367432,5450400.0,6.52039098739624
2004-02-03,6.856249809265137,6.676249980926514,6.741250038146973,6.767499923706055,8161600.0,6.573816776275635
2004-02-04,6.741250038146973,6.463749885559082,6.741250038146973,6.478750228881836,10826400.0,6.293330669403076
2004-02-05,6.65500020980835,6.465000152587891,6.502500057220459,6.606249809265137,7311200.0,6.417181015014648
2004-02-06,6.681250095367432,6.553750038146973,6.578750133514404,6.625,7418400.0,6.435395240783691
2004-02-09,6.661250114440918,6.481249809265137,6.661250114440918,6.493750095367432,14559200.0,6.307901382446289
2004-02-10,6.53249979019165,6.018750190734863,6.53249979019165,6.348750114440918,32328800.0,6.167052268981934
2004-02-11,6.548749923706055,6.3125,6.332499980926514,6.508749961853027,7574400.0,6.322473049163818
2004-02-12,6.652500152587891,6.432499885559082,6.652500152587891,6.486249923706055,6752800.0,6.3006157875061035
2004-02-13,6.521249771118164,6.193749904632568,6.493750095367432,6.266250133514404,16658400.0,6.086912631988525
2004-02-17,6.28125,6.09375,6.176249980926514,6.1875,13585600.0,6.010416030883789
2004-02-18,6.25,6.112500190734863,6.226250171661377,6.152500152587891,6439200.0,5.9764180183410645
2004-02-19,6.235000133514404,5.869999885559082,6.211249828338623,5.93625020980835,13892000.0,5.766356945037842
2004-02-20,6.199999809265137,5.875,5.943749904632568,6.083749771118164,10753600.0,5.909635543823242
2004-02-23,6.25,5.96875,6.237500190734863,5.976250171661377,12775200.0,5.805212497711182
2004-02-24,5.96999979019165,5.757500171661377,5.921249866485596,5.846250057220459,10540000.0,5.6789326667785645
2004-02-25,6.034999847412109,5.824999809265137,5.856249809265137,5.991250038146973,4308000.0,5.819782257080078
2004-02-26,6.025000095367432,5.901249885559082,6.010000228881836,5.99875020980835,5174400.0,5.82706880569458
2004-02-27,6.09375,5.908750057220459,6.050000190734863,5.908750057220459,7108800.0,5.739643573760986
2004-03-01,6.019999980926514,5.867499828338623,5.886250019073486,5.951250076293945,8706400.0,5.780928134918213
2004-03-02,5.893750190734863,5.6875,5.837500095367432,5.744999885559082,12388800.0,5.580580711364746
2004-03-03,5.777500152587891,5.59499979019165,5.724999904632568,5.650000095367432,14125600.0,5.4882988929748535
2004-03-04,5.786250114440918,5.628749847412109,5.6875,5.721250057220459,6172800.0,5.5575103759765625
2004-03-05,5.81125020980835,5.547500133514404,5.664999961853027,5.795000076293945,10631200.0,5.629149436950684
2004-03-08,5.8125,5.5625,5.8125,5.587500095367432,10023200.0,5.427588939666748
2004-03-09,5.653749942779541,5.388750076293945,5.5625,5.414999961853027,12397600.0,5.260025501251221
2004-03-10,5.516250133514404,5.258749961853027,5.392499923706055,5.28000020980835,9502400.0,5.1288886070251465
2004-03-11,5.512499809265137,5.242499828338623,5.260000228881836,5.362500190734863,10546400.0,5.2090277671813965
2004-03-12,5.53000020980835,5.352499961853027,5.380000114440918,5.474999904632568,6632800.0,5.318307876586914
2004-03-15,5.5,5.328750133514404,5.489999771118164,5.366250038146973,7591200.0,5.21267032623291
2004-03-16,5.526249885559082,5.329999923706055,5.402500152587891,5.432499885559082,11300800.0,5.277024269104004
2004-03-17,5.599999904632568,5.43874979019165,5.465000152587891,5.553750038146973,8720000.0,5.39480447769165
2004-03-18,5.574999809265137,5.388750076293945,5.574999809265137,5.46750020980835,6291200.0,5.311022758483887
2004-03-19,5.617499828338623,5.40749979019165,5.502500057220459,5.487500190734863,5752000.0,5.330450534820557
2004-03-22,5.446249961853027,5.21875,5.445000171661377,5.323750019073486,7631200.0,5.17138671875
2004-03-23,5.393750190734863,5.237500190734863,5.393750190734863,5.238749980926514,8238400.0,5.08881950378418
2004-03-24,5.318749904632568,5.043749809265137,5.262499809265137,5.264999866485596,13362400.0,5.114317417144775
2004-03-25,5.597499847412109,5.300000190734863,5.31374979019165,5.538750171661377,13883200.0,5.380233287811279
2004-03-26,5.697500228881836,5.505000114440918,5.547500133514404,5.566249847412109,6981600.0,5.406946659088135
2004-03-29,5.803750038146973,5.636250019073486,5.636250019073486,5.71875,6930400.0,5.555081844329834
2004-03-30,5.768750190734863,5.586249828338623,5.712500095367432,5.673749923706055,8098400.0,5.511369705200195
2004-03-31,5.703750133514404,5.5625,5.648749828338623,5.65625,8111200.0,5.494370460510254
2004-04-01,5.793749809265137,5.651249885559082,5.651249885559082,5.772500038146973,5758400.0,5.607292652130127
2004-04-02,6.0625,5.892499923706055,5.929999828338623,6.012499809265137,8116000.0,5.840424060821533
2004-04-05,6.082499980926514,5.980000019073486,6.041250228881836,6.078750133514404,5354400.0,5.904778480529785
2004-04-06,6.079999923706055,5.853750228881836,6.047500133514404,5.90500020980835,4432000.0,5.736001491546631
2004-04-07,5.90625,5.762499809265137,5.903749942779541,5.863749980926514,4529600.0,5.695932865142822
2004-04-08,6.025000095367432,5.806250095367432,5.927499771118164,5.848750114440918,3532000.0,5.681361675262451
2004-04-12,5.90500020980835,5.831250190734863,5.867499828338623,5.868750095367432,2893600.0,5.700788497924805
2004-04-13,6.050000190734863,5.8125,6.045000076293945,5.838749885559082,8564800.0,5.671646595001221
2004-04-14,5.8125,5.75124979019165,5.756249904632568,5.78125,9145600.0,5.615792751312256
2004-04-15,5.872499942779541,5.664999961853027,5.800000190734863,5.787499904632568,6532800.0,5.621864318847656
2004-04-16,5.818749904632568,5.732500076293945,5.793749809265137,5.807499885559082,5244000.0,5.641292572021484
2004-04-19,6.058750152587891,5.800000190734863,5.828750133514404,6.006249904632568,8319200.0,5.834354400634766
2004-04-20,6.041250228881836,5.693749904632568,5.728750228881836,5.815000057220459,18237600.0,5.6485772132873535
2004-04-21,5.940000057220459,5.752500057220459,5.81374979019165,5.902500152587891,7539200.0,5.7335734367370605
2004-04-22,6.125,5.84250020980835,5.916250228881836,6.087500095367432,6509600.0,5.913278102874756
2004-04-23,6.164999961853027,5.9375,6.099999904632568,6.027500152587891,8291200.0,5.8549957275390625
2004-04-26,6.045000076293945,5.90500020980835,6.006249904632568,5.956250190734863,6155200.0,5.785784721374512
2004-04-27,5.962500095367432,5.797500133514404,5.949999809265137,5.807499885559082,8207200.0,5.641292572021484
2004-04-28,5.815000057220459,5.5,5.8125,5.59375,12012800.0,5.433659076690674
2004-04-29,5.65749979019165,5.387499809265137,5.523749828338623,5.46750020980835,7190400.0,5.311022758483887
2004-04-30,5.59499979019165,5.398749828338623,5.456250190734863,5.40749979019165,6444800.0,5.252738952636719
2004-05-03,5.49875020980835,5.316249847412109,5.411250114440918,5.371250152587891,10856800.0,5.217526912689209
2004-05-04,5.547500133514404,5.34375,5.34375,5.461249828338623,6169600.0,5.304951190948486
2004-05-05,5.653749942779541,5.492499828338623,5.505000114440918,5.610000133514404,4709600.0,5.449443340301514
2004-05-06,5.622499942779541,5.518750190734863,5.56374979019165,5.534999847412109,6479200.0,5.376590728759766
2004-05-07,5.537499904632568,5.34375,5.518750190734863,5.346250057220459,12219200.0,5.193243503570557
2004-05-10,5.456250190734863,5.18625020980835,5.28249979019165,5.335000038146973,13024800.0,5.182314395904541
2004-05-11,5.456250190734863,5.302499771118164,5.364999771118164,5.347499847412109,5700000.0,5.194456100463867
2004-05-12,5.416250228881836,5.231249809265137,5.337500095367432,5.400000095367432,9230400.0,5.24545431137085
2004-05-13,5.587500095367432,5.286250114440918,5.377500057220459,5.487500190734863,7045600.0,5.330450534820557
2004-05-14,5.491250038146973,4.945000171661377,5.487500190734863,5.25124979019165,23323200.0,5.100961208343506
2004-05-17,5.184999942779541,4.900000095367432,4.945000171661377,5.09250020980835,20349600.0,4.9467549324035645
2004-05-18,5.553750038146973,5.28125,5.368750095367432,5.377500057220459,20782400.0,5.223597526550293
2004-05-19,5.574999809265137,5.326250076293945,5.378749847412109,5.363749980926514,8476000.0,5.210241794586182
2004-05-20,5.487500190734863,5.309999942779541,5.324999809265137,5.335000038146973,6509600.0,5.182314395904541
2004-05-21,5.423749923706055,5.318749904632568,5.375,5.401249885559082,3913600.0,5.246668815612793
2004-05-24,5.574999809265137,5.488749980926514,5.525000095367432,5.523749828338623,5844000.0,5.365662574768066
2004-05-25,5.711249828338623,5.431250095367432,5.527500152587891,5.710000038146973,8036000.0,5.546582221984863
2004-05-26,5.818749904632568,5.6875,5.695000171661377,5.737500190734863,8249600.0,5.573295593261719
2004-05-27,5.792500019073486,5.631249904632568,5.762499809265137,5.693749904632568,2890400.0,5.530796527862549
2004-05-28,5.789999961853027,5.630000114440918,5.699999809265137,5.78000020980835,4788800.0,5.614578723907471
2004-06-01,5.90625,5.691249847412109,5.691249847412109,5.766250133514404,7275200.0,5.601222515106201
2004-06-02,5.831250190734863,5.724999904632568,5.772500038146973,5.788750171661377,5265600.0,5.6230788230896
2004-06-03,5.787499904632568,5.5,5.787499904632568,5.527500152587891,9652800.0,5.36930513381958
2004-06-04,5.762499809265137,5.587500095367432,5.638750076293945,5.632500171661377,6968800.0,5.471301078796387
2004-06-07,5.764999866485596,5.647500038146973,5.662499904632568,5.737500190734863,3512000.0,5.573295593261719
2004-06-08,5.791250228881836,5.643750190734863,5.71875,5.74875020980835,3192800.0,5.58422327041626
2004-06-09,5.767499923706055,5.664999961853027,5.699999809265137,5.678750038146973,3395200.0,5.516226291656494
2004-06-10,5.797500133514404,5.662499904632568,5.68625020980835,5.744999885559082,4003200.0,5.580580711364746
2004-06-14,5.848750114440918,5.71875,5.71875,5.789999961853027,6160000.0,5.624292850494385
2004-06-15,6.184999942779541,5.801249980926514,5.818749904632568,6.0625,14272000.0,5.888993740081787
2004-06-16,6.197500228881836,6.082499980926514,6.090000152587891,6.171249866485596,7576800.0,5.994631767272949
2004-06-17,6.190000057220459,6.074999809265137,6.162499904632568,6.163750171661377,6651200.0,5.987345218658447
2004-06-18,6.247499942779541,6.050000190734863,6.107500076293945,6.127500057220459,7125600.0,5.9521331787109375
2004-06-21,6.367499828338623,6.139999866485596,6.247499942779541,6.212500095367432,5793600.0,6.034700870513916
2004-06-22,6.347499847412109,6.119999885559082,6.28000020980835,6.150000095367432,5050400.0,5.973989486694336
2004-06-23,6.34499979019165,6.112500190734863,6.150000095367432,6.34499979019165,5063200.0,6.163408279418945
2004-06-24,6.447500228881836,6.28249979019165,6.375,6.317500114440918,5086800.0,6.1366963386535645
2004-06-25,6.570000171661377,6.352499961853027,6.375,6.482500076293945,5225200.0,6.296974182128906
2004-06-28,6.659999847412109,6.460000038146973,6.59250020980835,6.585000038146973,7610400.0,6.396540641784668
2004-06-29,6.4375,6.167500019073486,6.420000076293945,6.307499885559082,12554800.0,6.126980781555176
2004-06-30,6.372499942779541,6.252500057220459,6.267499923706055,6.352499961853027,4460400.0,6.170694351196289
2004-07-01,6.449999809265137,6.179999828338623,6.40500020980835,6.199999809265137,5106000.0,6.022558689117432
2004-07-02,6.264999866485596,6.135000228881836,6.177499771118164,6.190000057220459,2904000.0,6.012845039367676
2004-07-06,6.242499828338623,5.940000057220459,6.239999771118164,6.070000171661377,5492400.0,5.8962788581848145
2004-07-07,6.1875,6.017499923706055,6.039999961853027,6.059999942779541,2542400.0,5.886564254760742
2004-07-08,6.072500228881836,5.875,6.012499809265137,5.920000076293945,4474800.0,5.750572681427002
2004-07-09,6.224999904632568,5.922500133514404,5.922500133514404,6.202499866485596,4726400.0,6.024986743927002
2004-07-12,6.112500190734863,5.949999809265137,6.002500057220459,6.037499904632568,7684400.0,5.864709854125977
2004-07-13,6.349999904632568,6.202499866485596,6.337500095367432,6.309999942779541,6567200.0,6.129410266876221
2004-07-14,6.422500133514404,6.182499885559082,6.247499942779541,6.309999942779541,3721600.0,6.129410266876221
2004-07-15,6.349999904632568,6.21750020980835,6.327499866485596,6.275000095367432,3364800.0,6.095412731170654
2004-07-16,6.34499979019165,6.192500114440918,6.309999942779541,6.230000019073486,2774800.0,6.051699638366699
2004-07-19,6.3125,6.074999809265137,6.202499866485596,6.159999847412109,3725200.0,5.98370361328125
2004-07-20,6.175000190734863,6.002500057220459,6.172500133514404,6.085000038146973,5251600.0,5.9108500480651855
2004-07-21,6.175000190734863,5.912499904632568,6.037499904632568,5.912499904632568,5256800.0,5.743287086486816
2004-07-22,6.0,5.710000038146973,5.909999847412109,5.922500133514404,4678400.0,5.752999782562256
2004-07-23,5.954999923706055,5.715000152587891,5.900000095367432,5.715000152587891,2546400.0,5.55143928527832
2004-07-26,6.537499904632568,6.077499866485596,6.215000152587891,6.454999923706055,15652000.0,6.270260810852051
2004-07-27,6.96750020980835,6.347499847412109,6.349999904632568,6.877500057220459,11522400.0,6.680668830871582
2004-07-28,6.982500076293945,6.587500095367432,6.96750020980835,6.777500152587891,6638400.0,6.583530902862549
2004-07-29,6.960000038146973,6.777500152587891,6.867499828338623,6.857500076293945,5321600.0,6.66124153137207
2004-07-30,6.9375,6.737500190734863,6.820000171661377,6.887499809265137,4332400.0,6.690382480621338
2004-08-02,6.869999885559082,6.587500095367432,6.8125,6.795000076293945,4981600.0,6.600529193878174
2004-08-03,6.864999771118164,6.59250020980835,6.78249979019165,6.610000133514404,2858800.0,6.420825004577637
2004-08-04,6.574999809265137,6.375,6.574999809265137,6.542500019073486,5699600.0,6.3552565574646
2004-08-05,6.5625,6.34499979019165,6.545000076293945,6.352499961853027,5536400.0,6.170694351196289
2004-08-06,6.260000228881836,6.052499771118164,6.255000114440918,6.1875,6886800.0,6.010416030883789
2004-08-09,6.394999980926514,6.152500152587891,6.210000038146973,6.289999961853027,4450000.0,6.109982490539551
2004-08-10,6.447500228881836,6.210000038146973,6.34499979019165,6.414999961853027,3453200.0,6.231405735015869
2004-08-11,6.400000095367432,6.235000133514404,6.267499923706055,6.315000057220459,4682400.0,6.1342668533325195
2004-08-12,6.474999904632568,6.099999904632568,6.287499904632568,6.117499828338623,4159600.0,5.94242000579834
2004-08-13,6.222499847412109,6.005000114440918,6.114999771118164,6.212500095367432,4164000.0,6.034700870513916
2004-08-16,6.385000228881836,6.175000190734863,6.224999904632568,6.320000171661377,4023600.0,6.139124870300293
2004-08-17,6.487500190734863,6.317500114440918,6.317500114440918,6.337500095367432,3064400.0,6.156124114990234
2004-08-18,6.574999809265137,6.247499942779541,6.287499904632568,6.53000020980835,3528800.0,6.343114376068115
2004-08-19,6.585000038146973,6.377500057220459,6.579999923706055,6.457499980926514,2615200.0,6.272688865661621
2004-08-20,6.650000095367432,6.420000076293945,6.4375,6.630000114440918,1660400.0,6.44025182723999
2004-08-23,6.675000190734863,6.514999866485596,6.627500057220459,6.522500038146973,2420000.0,6.335829734802246
2004-08-24,6.625,6.4375,6.585000038146973,6.550000190734863,1740000.0,6.362542152404785
2004-08-25,6.737500190734863,6.429999828338623,6.512499809265137,6.712500095367432,2801200.0,6.52039098739624
2004-08-26,6.795000076293945,6.622499942779541,6.715000152587891,6.75,5047600.0,6.55681848526001
2004-08-27,6.875,6.739999771118164,6.760000228881836,6.804999828338623,2980400.0,6.610243797302246
2004-08-30,6.795000076293945,6.659999847412109,6.755000114440918,6.737500190734863,4006400.0,6.544675827026367
2004-08-31,6.872499942779541,6.732500076293945,6.735000133514404,6.855000019073486,5604400.0,6.6588134765625
2004-09-01,7.002500057220459,6.775000095367432,6.862500190734863,6.994999885559082,4659200.0,6.794806480407715
2004-09-02,7.0625,6.800000190734863,7.0,6.949999809265137,5477200.0,6.751093864440918
2004-09-03,6.974999904632568,6.829999923706055,6.857500076293945,6.872499942779541,2693600.0,6.675811767578125
2004-09-07,6.972499847412109,6.800000190734863,6.889999866485596,6.849999904632568,4928000.0,6.653955936431885
2004-09-08,7.0625,6.792500019073486,6.862500190734863,6.96999979019165,4177200.0,6.770520210266113
2004-09-09,7.275000095367432,7.0,7.027500152587891,7.224999904632568,9055600.0,7.018223285675049
2004-09-10,7.394999980926514,7.175000190734863,7.372499942779541,7.300000190734863,4614400.0,7.0910773277282715
2004-09-13,7.425000190734863,7.302499771118164,7.369999885559082,7.375,3069600.0,7.163930892944336
2004-09-14,7.375,7.227499961853027,7.25,7.340000152587891,5025600.0,7.129932403564453
2004-09-15,7.324999809265137,7.107500076293945,7.275000095367432,7.1875,2804000.0,6.981796741485596
2004-09-16,7.327499866485596,7.197500228881836,7.199999809265137,7.272500038146973,2392000.0,7.064364433288574
2004-09-17,7.332499980926514,7.125,7.257500171661377,7.202499866485596,3552000.0,6.99636697769165
2004-09-20,7.287499904632568,7.105000019073486,7.202499866485596,7.137499809265137,2608000.0,6.9332275390625
2004-09-21,7.320000171661377,7.127500057220459,7.127500057220459,7.255000114440918,2164800.0,7.047364711761475
2004-09-22,7.269999980926514,7.072500228881836,7.215000152587891,7.119999885559082,2909200.0,6.916229248046875
2004-09-23,7.1875,7.070000171661377,7.082499980926514,7.144999980926514,2784400.0,6.940513610839844
2004-09-24,7.230000019073486,7.114999771118164,7.162499904632568,7.150000095367432,3798000.0,6.945370197296143
2004-09-27,7.144999980926514,6.985000133514404,7.107500076293945,7.014999866485596,2596000.0,6.81423282623291
2004-09-28,7.147500038146973,7.0,7.0,7.122499942779541,3035600.0,6.918657302856445
2004-09-29,7.5,7.114999771118164,7.137499809265137,7.372499942779541,9392000.0,7.161502838134766
2004-09-30,7.662499904632568,7.297500133514404,7.315000057220459,7.627500057220459,11116800.0,7.409204483032227
2004-10-01,7.647500038146973,7.465000152587891,7.597499847412109,7.539999961853027,5192000.0,7.3242082595825195
2004-10-04,7.940000057220459,7.625,7.724999904632568,7.800000190734863,7865200.0,7.576767444610596
2004-10-05,7.934999942779541,7.760000228881836,7.837500095367432,7.804999828338623,6544800.0,7.581623077392578
2004-10-06,7.795000076293945,7.412499904632568,7.5625,7.764999866485596,7996800.0,7.542768478393555
2004-10-07,7.824999809265137,7.670000076293945,7.75,7.78000020980835,6127600.0,7.557340145111084
2004-10-08,7.787499904632568,7.527500152587891,7.78249979019165,7.559999942779541,8219200.0,7.3436360359191895
2004-10-11,7.769999980926514,7.5625,7.5625,7.697500228881836,5233200.0,7.477200508117676
2004-10-12,8.095000267028809,7.762499809265137,7.789999961853027,8.067500114440918,9193600.0,7.836612224578857
2004-10-13,8.262499809265137,7.949999809265137,8.1875,7.96999979019165,6008400.0,7.741901397705078
2004-10-14,8.137499809265137,7.960000038146973,8.0,8.039999961853027,4028000.0,7.809898376464844
2004-10-15,8.194999694824219,7.9375,8.104999542236328,8.077500343322754,7947600.0,7.846325874328613
2004-10-18,8.102499961853027,8.0024995803833,8.087499618530273,8.050000190734863,4844800.0,7.8196120262146
2004-10-19,8.162500381469727,7.90749979019165,8.0649995803833,7.952499866485596,4498400.0,7.724902629852295
2004-10-20,7.96750020980835,7.757500171661377,7.925000190734863,7.885000228881836,6478800.0,7.659334659576416
2004-10-21,8.0625,7.897500038146973,7.942500114440918,7.942500114440918,8600000.0,7.715189456939697
2004-10-22,8.042499542236328,7.824999809265137,8.0,7.994999885559082,8183200.0,7.766186237335205
2004-10-25,8.237500190734863,7.925000190734863,8.010000228881836,8.0625,9183200.0,7.831755638122559
2004-10-26,7.982500076293945,7.582499980926514,7.837500095367432,7.697500228881836,13413200.0,7.477200508117676
2004-10-27,8.242500305175781,7.75,7.885000228881836,8.212499618530273,8655200.0,7.977461814880371
2004-10-28,8.734999656677246,8.297499656677246,8.319999694824219,8.680000305175781,12524800.0,8.4315824508667
2004-10-29,8.792499542236328,8.4375,8.680000305175781,8.5,9330400.0,8.256734848022461
2004-11-01,8.677499771118164,8.399999618530273,8.667499542236328,8.507499694824219,9130800.0,8.264018058776855
2004-11-02,9.0649995803833,8.430000305175781,8.537500381469727,8.682499885559082,11845600.0,8.434008598327637
2004-11-03,9.475000381469727,8.755000114440918,9.015000343322754,9.015000343322754,16191200.0,8.75699520111084
2004-11-04,9.130000114440918,8.925000190734863,9.029999732971191,9.102499961853027,4308000.0,8.841987609863281
2004-11-05,9.274999618530273,8.9399995803833,9.255000114440918,9.109999656677246,6440800.0,8.849274635314941
2004-11-08,9.300000190734863,9.107500076293945,9.15999984741211,9.157500267028809,4263600.0,8.895415306091309
2004-11-09,9.244999885559082,9.039999961853027,9.1899995803833,9.15999984741211,4011600.0,8.897845268249512
2004-11-10,9.1875,9.007499694824219,9.1875,9.119999885559082,5108000.0,8.858989715576172
2004-11-11,9.292499542236328,9.0625,9.125,9.27750015258789,4692400.0,9.011982917785645
2004-11-12,9.577500343322754,9.267499923706055,9.329999923706055,9.572500228881836,5120400.0,9.298540115356445
2004-11-15,9.675000190734863,9.412500381469727,9.59749984741211,9.5,5683600.0,9.228114128112793
2004-11-16,9.625,9.430000305175781,9.592499732971191,9.5,3879200.0,9.228114128112793
2004-11-17,9.817500114440918,9.40250015258789,9.427499771118164,9.649999618530273,4384000.0,9.373819351196289
2004-11-18,9.680000305175781,9.462499618530273,9.672499656677246,9.604999542236328,4314400.0,9.330108642578125
2004-11-19,9.640000343322754,9.399999618530273,9.637499809265137,9.482500076293945,3556800.0,9.211114883422852
2004-11-22,9.475000381469727,7.744999885559082,9.25,9.295000076293945,15234000.0,9.02898120880127
2004-11-23,9.47249984741211,9.164999961853027,9.282500267028809,9.460000038146973,5674400.0,9.189258575439453
2004-11-24,9.6225004196167,9.352499961853027,9.475000381469727,9.612500190734863,2136800.0,9.337394714355469
2004-11-26,9.9399995803833,9.569999694824219,9.625,9.797499656677246,2193200.0,9.517098426818848
2004-11-29,9.927499771118164,9.422499656677246,9.892499923706055,9.6899995803833,6300000.0,9.412674903869629
2004-11-30,9.797499656677246,9.532500267028809,9.710000038146973,9.532500267028809,4772000.0,9.259685516357422
2004-12-01,9.779999732971191,9.567500114440918,9.574999809265137,9.625,5658800.0,9.34953498840332
2004-12-02,9.72249984741211,9.425000190734863,9.614999771118164,9.53499984741211,5741600.0,9.262113571166992
2004-12-03,9.729999542236328,9.352499961853027,9.587499618530273,9.47249984741211,6112400.0,9.201399803161621
2004-12-06,9.5625,9.390000343322754,9.555000305175781,9.447500228881836,4175600.0,9.177117347717285
2004-12-07,9.487500190734863,9.15999984741211,9.425000190734863,9.180000305175781,4760400.0,8.917272567749023
2004-12-08,9.337499618530273,9.182499885559082,9.182499885559082,9.204999923706055,4792400.0,8.941555976867676
2004-12-09,9.482500076293945,9.125,9.287500381469727,9.449999809265137,5060400.0,9.179545402526855
2004-12-10,9.779999732971191,9.454999923706055,9.545000076293945,9.574999809265137,5081600.0,9.300969123840332
2004-12-13,9.947500228881836,9.664999961853027,9.697500228881836,9.9399995803833,5761600.0,9.65552043914795
2004-12-14,10.270000457763672,9.8149995803833,9.949999809265137,10.229999542236328,8090800.0,9.93722152709961
2004-12-15,10.332500457763672,10.067500114440918,10.1274995803833,10.142499923706055,5855200.0,9.85222339630127
2004-12-16,10.204999923706055,9.604999542236328,10.142499923706055,9.837499618530273,8081600.0,9.555954933166504
2004-12-17,9.96500015258789,9.707500457763672,9.832500457763672,9.960000038146973,7497600.0,9.674949645996094
2004-12-20,10.017499923706055,9.71500015258789,9.922499656677246,9.927499771118164,5227200.0,9.643379211425781
2004-12-21,10.074999809265137,9.832500457763672,9.987500190734863,9.970000267028809,4579200.0,9.684661865234375
2004-12-22,9.925000190734863,9.767499923706055,9.84000015258789,9.857500076293945,3942800.0,9.575383186340332
2004-12-23,10.232500076293945,10.074999809265137,10.192500114440918,10.100000381469727,6498000.0,9.810942649841309
2004-12-27,10.212499618530273,9.947500228881836,10.204999923706055,10.130000114440918,3922400.0,9.840082168579102
2004-12-28,10.704999923706055,10.162500381469727,10.199999809265137,10.692500114440918,30698000.0,10.386487007141113
2004-12-29,10.667499542236328,10.4375,10.600000381469727,10.555000305175781,7362800.0,10.25291919708252
2004-12-30,10.657500267028809,10.475000381469727,10.649999618530273,10.612500190734863,3127600.0,10.308775901794434
2004-12-31,10.732500076293945,10.539999961853027,10.539999961853027,10.582500457763672,2515200.0,10.279632568359375
2005-01-03,11.020000457763672,10.199999809265137,10.9375,10.457500457763672,9426000.0,10.158211708068848
2005-01-04,10.832500457763672,10.337499618530273,10.5024995803833,10.34000015258789,10338000.0,10.044074058532715
2005-01-05,10.5,10.242500305175781,10.324999809265137,10.244999885559082,5955600.0,9.951791763305664
2005-01-06,10.305000305175781,10.017499923706055,10.292499542236328,10.1225004196167,5600400.0,9.832798957824707
2005-01-07,10.350000381469727,10.082500457763672,10.25,10.130000114440918,4964000.0,9.840082168579102
2005-01-10,10.267499923706055,9.822500228881836,10.244999885559082,9.880000114440918,8606400.0,9.597238540649414
