Date,High,Low,Open,Close,Volume,Adj Close
2005-03-29,60.56999969482422,58.5099983215332,59.5,58.54999923706055,2487500.0,48.9461555480957
2005-03-30,59.38999938964844,57.58000183105469,59.150001525878906,59.38999938964844,3078100.0,49.648372650146484
2005-03-31,61.400001525878906,59.61000061035156,59.9900016784668,61.22999954223633,2640200.0,51.18656539916992
2005-04-01,62.880001068115234,61.5099983215332,61.72999954223633,62.7400016784668,3186200.0,52.44887924194336
2005-04-04,64.88999938964844,62.52000045776367,63.79999923706055,63.33000183105469,3624500.0,52.94209671020508
2005-04-05,63.470001220703125,62.11000061035156,63.08000183105469,62.529998779296875,2594200.0,52.273319244384766
2005-04-06,63.70000076293945,62.130001068115234,62.27000045776367,63.349998474121094,2252200.0,52.958831787109375
2005-04-07,64.37000274658203,61.45000076293945,64.0,62.09000015258789,2808800.0,51.90549087524414
2005-04-08,62.349998474121094,60.4900016784668,62.09000015258789,60.560001373291016,2625200.0,50.626461029052734
2005-04-11,60.97999954223633,59.72999954223633,60.0,60.86000061035156,2630800.0,50.877254486083984
2005-04-12,61.279998779296875,59.25,60.529998779296875,59.41999816894531,3526000.0,49.67344665527344
2005-04-13,59.29999923706055,57.400001525878906,59.099998474121094,57.65999984741211,3492500.0,48.2021484375
2005-04-14,59.209999084472656,58.0,58.5,58.2400016784668,3298200.0,48.68699264526367
2005-04-15,58.400001525878906,55.099998474121094,58.25,55.56999969482422,3517700.0,46.454952239990234
2005-04-18,57.400001525878906,55.060001373291016,55.599998474121094,57.369998931884766,3003800.0,47.95970916748047
2005-04-19,59.040000915527344,58.20000076293945,58.5,58.630001068115234,3097800.0,49.01302719116211
2005-04-20,59.709999084472656,57.15999984741211,58.810001373291016,57.290000915527344,2720500.0,47.95825958251953
2005-04-21,59.18000030517578,57.380001068115234,57.540000915527344,59.119998931884766,2537600.0,49.49018859863281
2005-04-22,59.4900016784668,58.209999084472656,59.119998931884766,58.900001525878906,2537600.0,49.30602264404297
2005-04-25,60.119998931884766,59.209999084472656,60.0,60.0,2177700.0,50.22682189941406
2005-04-26,60.08000183105469,58.95000076293945,60.0,58.959999084472656,1741900.0,49.35625076293945
2005-04-27,58.959999084472656,57.099998474121094,58.5,57.720001220703125,2823800.0,48.3182258605957
2005-04-28,56.77000045776367,55.709999084472656,56.25,56.619998931884766,3329000.0,47.39741134643555
2005-04-29,57.459999084472656,55.810001373291016,57.060001373291016,56.290000915527344,2861000.0,47.121158599853516
2005-05-02,57.279998779296875,55.5,56.0099983215332,57.189998626708984,2848000.0,47.874542236328125
2005-05-03,57.09000015258789,55.40999984741211,57.08000183105469,55.630001068115234,3358500.0,46.56865310668945
2005-05-04,55.900001525878906,54.209999084472656,55.099998474121094,55.900001525878906,4989800.0,46.7946891784668
2005-05-05,57.09000015258789,56.119998931884766,56.45000076293945,56.72999954223633,3178000.0,47.48948287963867
2005-05-06,57.45000076293945,56.52000045776367,57.2400016784668,56.61000061035156,2914500.0,47.38902282714844
2005-05-09,57.369998931884766,56.59000015258789,56.970001220703125,57.369998931884766,1652000.0,48.025238037109375
2005-05-10,57.27000045776367,55.86000061035156,57.2599983215332,56.08000183105469,1795800.0,46.94536209106445
2005-05-11,56.91999816894531,56.029998779296875,56.08000183105469,56.91999816894531,2653200.0,47.648536682128906
2005-05-12,58.060001373291016,53.43000030517578,56.91999816894531,53.66999816894531,4213600.0,44.92791748046875
2005-05-13,54.029998779296875,52.33000183105469,53.689998626708984,52.79999923706055,3935700.0,44.19963073730469
2005-05-16,53.380001068115234,51.52000045776367,52.79999923706055,53.31999969482422,3039700.0,44.634925842285156
2005-05-17,54.630001068115234,53.0,53.25,54.54999923706055,2669600.0,45.66456604003906
2005-05-18,55.4900016784668,53.599998474121094,55.04999923706055,54.0099983215332,2558100.0,45.21254348754883
2005-05-19,55.20000076293945,53.91999816894531,54.02000045776367,55.099998474121094,1859100.0,46.125
2005-05-20,55.599998474121094,54.7599983215332,55.209999084472656,55.02000045776367,2190400.0,46.058021545410156
2005-05-23,56.189998626708984,54.93000030517578,55.02000045776367,55.849998474121094,2743700.0,46.75282287597656
2005-05-24,56.959999084472656,55.599998474121094,55.75,56.90999984741211,2576600.0,47.64016342163086
2005-05-25,57.72999954223633,56.209999084472656,57.099998474121094,57.33000183105469,2544700.0,47.99174880981445
2005-05-26,57.93000030517578,57.189998626708984,57.79999923706055,57.81999969482422,1745000.0,48.40193557739258
2005-05-27,59.189998626708984,57.95000076293945,58.09000015258789,59.11000061035156,1699400.0,49.481815338134766
2005-05-31,58.86000061035156,58.02000045776367,58.5099983215332,58.7599983215332,2523200.0,49.188812255859375
2005-06-01,60.2400016784668,59.18000030517578,59.5,59.86000061035156,2028400.0,50.10966873168945
2005-06-02,60.150001525878906,59.09000015258789,59.869998931884766,59.400001525878906,1899400.0,49.724578857421875
2005-06-03,60.560001373291016,59.61000061035156,59.75,60.029998779296875,1542900.0,50.25196075439453
2005-06-06,60.810001373291016,60.0,60.33000183105469,60.689998626708984,1845100.0,50.8044548034668
2005-06-07,61.290000915527344,59.90999984741211,60.70000076293945,60.02000045776367,2291100.0,50.24359130859375
2005-06-08,61.7599983215332,59.9900016784668,60.0099983215332,60.459999084472656,2957700.0,50.6119270324707
2005-06-09,62.2599983215332,60.36000061035156,60.70000076293945,62.189998626708984,2742600.0,52.06013488769531
2005-06-10,62.5,61.58000183105469,62.18000030517578,62.34000015258789,1857500.0,52.18570327758789
2005-06-13,62.939998626708984,61.560001373291016,62.0,62.880001068115234,1517300.0,52.637733459472656
2005-06-14,63.599998474121094,62.15999984741211,62.70000076293945,63.470001220703125,2105200.0,53.13162612915039
2005-06-15,64.44999694824219,63.709999084472656,64.0999984741211,64.12000274658203,2482600.0,53.67575454711914
2005-06-16,64.97000122070312,64.19999694824219,64.48999786376953,64.94000244140625,1709600.0,54.36220169067383
2005-06-17,66.6500015258789,65.19000244140625,65.75,66.62999725341797,3803900.0,55.776920318603516
2005-06-20,67.98999786376953,66.9000015258789,67.0,67.95999908447266,3857300.0,56.89026641845703
2005-06-21,67.80000305175781,65.6500015258789,67.48999786376953,65.70999908447266,3265000.0,55.00674819946289
2005-06-22,66.48999786376953,65.20999908447266,65.91999816894531,65.94000244140625,2810400.0,55.199310302734375
2005-06-23,67.73999786376953,65.86000061035156,66.06999969482422,66.05999755859375,1919200.0,55.29975128173828
2005-06-24,66.87999725341797,65.5,66.58999633789062,65.6500015258789,1465500.0,54.95655059814453
2005-06-27,67.30000305175781,65.94999694824219,65.94999694824219,66.6500015258789,1997800.0,55.79366683959961
2005-06-28,66.6500015258789,64.51000213623047,66.6500015258789,64.56999969482422,2638500.0,54.052459716796875
2005-06-29,65.4000015258789,63.75,64.56999969482422,64.68000030517578,1835600.0,54.14455032348633
2005-06-30,66.0999984741211,64.33999633789062,64.69000244140625,64.5999984741211,2004200.0,54.07756423950195
2005-07-01,66.94000244140625,64.8499984741211,65.0999984741211,66.9000015258789,2185900.0,56.00295639038086
2005-07-05,69.5,67.38999938964844,67.73999786376953,69.33000183105469,3574100.0,58.03713607788086
2005-07-06,70.5,68.05999755859375,69.63999938964844,68.44000244140625,2982300.0,57.292083740234375
2005-07-07,69.8499984741211,67.52999877929688,67.95999908447266,69.62000274658203,2659000.0,58.279911041259766
2005-07-08,70.38999938964844,68.62999725341797,69.69000244140625,69.37999725341797,3349800.0,58.07895278930664
2005-07-11,69.87000274658203,68.19999694824219,69.08000183105469,69.7699966430664,2282700.0,58.40544891357422
2005-07-12,70.8499984741211,69.5,69.69999694824219,70.29000091552734,2403500.0,58.84075164794922
2005-07-13,70.72000122070312,68.98999786376953,70.45999908447266,69.76000213623047,2098700.0,58.397090911865234
2005-07-14,70.19999694824219,66.69999694824219,69.75,66.88999938964844,3436400.0,55.994544982910156
2005-07-15,67.98999786376953,66.1500015258789,67.19999694824219,66.81999969482422,2109900.0,55.93596267700195
2005-07-18,66.68000030517578,65.36000061035156,66.6500015258789,65.91000366210938,1969100.0,55.174198150634766
2005-07-19,66.81999969482422,65.9800033569336,66.30000305175781,66.7300033569336,2487300.0,55.86062240600586
2005-07-20,67.23999786376953,65.43000030517578,66.68000030517578,67.08000183105469,2553300.0,56.221012115478516
2005-07-21,67.4000015258789,65.5,67.23999786376953,66.08999633789062,1889200.0,55.39127731323242
2005-07-22,70.08000183105469,67.63999938964844,67.75,69.94999694824219,3456300.0,58.62641906738281
2005-07-25,71.2300033569336,69.19000244140625,69.81999969482422,70.72000122070312,3266100.0,59.271759033203125
2005-07-26,70.7300033569336,69.76000213623047,69.94999694824219,69.81999969482422,2173600.0,58.517459869384766
2005-07-27,70.62999725341797,68.69999694824219,70.0,70.48999786376953,2353600.0,59.079010009765625
2005-07-28,70.7300033569336,67.75,70.30000305175781,69.94000244140625,3474700.0,58.61803436279297
2005-07-29,70.0999984741211,68.1500015258789,70.0,68.4000015258789,2575800.0,57.32733917236328
2005-08-01,69.38999938964844,68.79000091552734,69.25,68.80999755859375,2028700.0,57.67094802856445
2005-08-02,70.12000274658203,69.02999877929688,69.75,70.0,2316700.0,58.66831970214844
2005-08-03,70.51000213623047,68.5199966430664,70.25,68.93000030517578,2514600.0,57.771549224853516
2005-08-04,69.95999908447266,68.93000030517578,69.0,69.0,1870300.0,57.830223083496094
2005-08-05,69.0999984741211,67.72000122070312,69.0,68.43000030517578,1830300.0,57.352481842041016
2005-08-08,70.94999694824219,69.52999877929688,69.75,69.68000030517578,2677900.0,58.400108337402344
2005-08-09,70.16000366210938,69.13999938964844,70.0999984741211,69.44000244140625,1889400.0,58.198978424072266
2005-08-10,71.93000030517578,70.0,70.19999694824219,71.93000030517578,2830500.0,60.28589630126953
2005-08-11,72.8499984741211,71.33000183105469,71.75,72.25,2551200.0,60.55410385131836
2005-08-12,72.75,71.41999816894531,72.75,72.33000183105469,1738900.0,60.621150970458984
2005-08-15,72.30000305175781,71.02999877929688,72.2699966430664,71.0999984741211,1556200.0,59.59024429321289
2005-08-16,71.41999816894531,69.2699966430664,71.3499984741211,69.27999877929688,2306800.0,58.06487274169922
2005-08-17,70.66999816894531,67.25,69.44999694824219,67.43000030517578,3342600.0,56.51435089111328
2005-08-18,68.5,66.47000122070312,67.38999938964844,67.4000015258789,2689300.0,56.48922348022461
2005-08-19,69.23999786376953,67.94999694824219,67.94999694824219,68.80000305175781,2035700.0,57.66259002685547
2005-08-22,70.05000305175781,68.38999938964844,69.56999969482422,68.81999969482422,2493300.0,57.679344177246094
2005-08-23,69.75,68.05000305175781,69.33999633789062,69.41999816894531,2352400.0,58.18220138549805
2005-08-24,70.94999694824219,69.5199966430664,70.0,70.76000213623047,3400900.0,59.30530548095703
2005-08-25,71.08000183105469,70.27999877929688,70.6500015258789,70.72000122070312,2165500.0,59.271759033203125
2005-08-26,71.1500015258789,69.5,70.80000305175781,69.83999633789062,1914100.0,58.534217834472656
2005-08-29,71.86000061035156,69.11000061035156,69.87000274658203,69.7300033569336,3116800.0,58.44204330444336
2005-08-30,71.0,70.0199966430664,70.04000091552734,70.76000213623047,3255400.0,59.30530548095703
2005-08-31,71.94999694824219,70.30999755859375,71.1500015258789,71.62000274658203,4741000.0,60.02607345581055
2005-09-01,72.52999877929688,69.12000274658203,72.0199966430664,71.5199966430664,6183400.0,59.94224166870117
2005-09-02,71.16000366210938,70.0,71.1500015258789,70.43000030517578,2619300.0,59.028717041015625
2005-09-06,71.3499984741211,69.5,70.43000030517578,70.66000366210938,2915600.0,59.22148132324219
2005-09-07,70.87999725341797,69.86000061035156,70.3499984741211,70.05000305175781,3103700.0,58.71022415161133
2005-09-08,71.0999984741211,70.06999969482422,70.4000015258789,70.55999755859375,2725000.0,59.137664794921875
2005-09-09,71.91000366210938,70.9800033569336,71.20999908447266,71.86000061035156,2268700.0,60.22722625732422
2005-09-12,71.66000366210938,69.77999877929688,71.5,70.08000183105469,2680100.0,58.735355377197266
2005-09-13,70.9000015258789,69.91999816894531,70.69999694824219,70.30999755859375,3333800.0,58.92814636230469
2005-09-14,71.41000366210938,70.31999969482422,70.55999755859375,71.0,3080400.0,59.506431579589844
2005-09-15,72.2300033569336,71.0,71.6500015258789,72.0999984741211,3761600.0,60.42839050292969
2005-09-16,73.48999786376953,72.04000091552734,72.94999694824219,73.41999816894531,4090000.0,61.53466796875
2005-09-19,77.30000305175781,75.0,75.0999984741211,76.5999984741211,3573200.0,64.19992065429688
2005-09-20,76.7699966430664,74.75,75.5,75.5999984741211,3508300.0,63.36177444458008
2005-09-21,78.1500015258789,76.5,77.3499984741211,77.26000213623047,3528900.0,64.75303649902344
2005-09-22,78.11000061035156,74.06999969482422,77.51000213623047,75.73999786376953,3875600.0,63.47914123535156
2005-09-23,75.55000305175781,73.37000274658203,75.27999877929688,73.86000061035156,2687700.0,61.9034538269043
2005-09-26,76.31999969482422,73.18000030517578,73.86000061035156,75.70999908447266,2644900.0,63.45397186279297
2005-09-27,75.55000305175781,74.0199966430664,74.9000015258789,75.3499984741211,2440500.0,63.15226364135742
2005-09-28,76.48999786376953,74.02999877929688,75.36000061035156,76.2300033569336,2337500.0,63.889827728271484
2005-09-29,77.1500015258789,75.97000122070312,76.5,76.66000366210938,2495700.0,64.25019073486328
2005-09-30,76.66000366210938,74.94999694824219,76.66000366210938,75.22000122070312,2261600.0,63.043304443359375
2005-10-03,75.94999694824219,74.63999938964844,75.5,75.1500015258789,2481400.0,62.98463439941406
2005-10-04,74.36000061035156,71.66999816894531,74.1500015258789,71.70999908447266,4238600.0,60.10152053833008
2005-10-05,72.66000366210938,68.70999908447266,71.94000244140625,69.12000274658203,5648800.0,57.930755615234375
2005-10-06,68.01000213623047,64.0,68.01000213623047,65.72000122070312,7774300.0,55.08116912841797
2005-10-07,67.62999725341797,66.19999694824219,66.5,66.55999755859375,4505400.0,55.78519058227539
2005-10-10,66.69999694824219,65.18000030517578,66.56999969482422,65.98999786376953,2869900.0,55.30746841430664
2005-10-11,68.54000091552734,66.6500015258789,66.6500015258789,67.94999694824219,3393700.0,56.95018005371094
2005-10-12,68.0,65.4000015258789,67.70999908447266,65.70999908447266,3654700.0,55.072776794433594
2005-10-13,65.69999694824219,62.099998474121094,65.30000305175781,63.59000015258789,6254700.0,53.29597854614258
2005-10-14,64.94999694824219,62.27000045776367,63.5,64.4800033569336,4587400.0,54.041908264160156
2005-10-17,66.01000213623047,64.6500015258789,65.4000015258789,65.08000183105469,3849100.0,54.544776916503906
2005-10-18,65.63999938964844,62.310001373291016,64.98999786376953,62.459999084472656,4925000.0,52.348899841308594
2005-10-19,63.79999923706055,60.5,62.5,63.650001525878906,5565500.0,53.34628677368164
2005-10-20,63.54999923706055,59.599998474121094,63.45000076293945,60.75,5472900.0,50.995849609375
2005-10-21,61.900001525878906,60.0,60.25,60.029998779296875,5570300.0,50.39143753051758
2005-10-24,62.95000076293945,59.36000061035156,59.689998626708984,62.95000076293945,4945400.0,52.84260559082031
2005-10-25,65.1500015258789,63.099998474121094,63.099998474121094,64.66999816894531,4051500.0,54.28643798828125
2005-10-26,65.9000015258789,62.400001525878906,64.66999816894531,62.66999816894531,5134000.0,52.60756301879883
2005-10-27,62.97999954223633,60.25,62.68000030517578,60.58000183105469,4419000.0,50.8531379699707
2005-10-28,63.290000915527344,60.13999938964844,60.58000183105469,62.970001220703125,4530000.0,52.85940933227539
2005-10-31,64.47000122070312,63.0,63.0,63.83000183105469,5075700.0,53.58131408691406
2005-11-01,64.80999755859375,63.310001373291016,63.83000183105469,64.36000061035156,3595000.0,54.02621078491211
2005-11-02,66.98999786376953,65.48999786376953,65.69999694824219,66.83999633789062,4600300.0,56.10800552368164
2005-11-03,68.54000091552734,67.05000305175781,67.9000015258789,67.94000244140625,4659100.0,57.031402587890625
2005-11-04,67.94999694824219,66.05000305175781,67.94999694824219,66.80000305175781,4669700.0,56.074440002441406
2005-11-07,66.80999755859375,65.3499984741211,66.80000305175781,65.9000015258789,3378800.0,55.318946838378906
2005-11-08,67.44999694824219,65.12999725341797,65.55000305175781,66.69000244140625,2599200.0,55.98211669921875
2005-11-09,68.23999786376953,65.5,66.69000244140625,66.18000030517578,3333400.0,55.553993225097656
2005-11-10,65.51000213623047,63.0,65.30000305175781,64.4000015258789,4898600.0,54.0598030090332
2005-11-11,64.98999786376953,63.54999923706055,64.4000015258789,64.73999786376953,3658500.0,54.34519577026367
2005-11-14,66.3499984741211,64.18000030517578,65.04000091552734,64.5999984741211,3401400.0,54.22767639160156
2005-11-15,66.76000213623047,64.5999984741211,64.5999984741211,65.08000183105469,2968300.0,54.630611419677734
2005-11-16,66.86000061035156,65.13999938964844,65.5,66.77999877929688,3120600.0,56.05763626098633
2005-11-17,67.80000305175781,65.61000061035156,67.6500015258789,66.19999694824219,3670000.0,55.57076644897461
2005-11-18,67.0,65.37999725341797,67.0,66.04000091552734,2703800.0,55.43645095825195
2005-11-21,68.41000366210938,66.45999908447266,66.9000015258789,68.41000366210938,2889200.0,57.42594909667969
2005-11-22,69.72000122070312,68.52999877929688,69.4000015258789,69.38999938964844,2320400.0,58.24858093261719
2005-11-23,69.75,68.1500015258789,69.13999938964844,68.79000091552734,1950900.0,57.74493408203125
2005-11-25,69.55999755859375,69.05999755859375,69.18000030517578,69.5,594800.0,58.34093475341797
2005-11-28,69.25,66.05999755859375,69.25,66.2300033569336,3004700.0,55.59597396850586
2005-11-29,66.87000274658203,65.52999877929688,66.41000366210938,66.0,3629400.0,55.40288543701172
2005-11-30,66.44000244140625,65.27999877929688,65.58000183105469,65.27999877929688,3839000.0,54.79849624633789
2005-12-01,67.37999725341797,65.94000244140625,66.0,67.23999786376953,3643900.0,56.443790435791016
2005-12-02,69.22000122070312,66.98999786376953,69.22000122070312,68.18000030517578,2855600.0,57.232879638671875
2005-12-05,69.45999908447266,67.91999816894531,68.72000122070312,68.54000091552734,2960400.0,57.53507614135742
2005-12-06,70.12999725341797,68.33999633789062,68.55000305175781,69.55999755859375,2969000.0,58.39130401611328
2005-12-07,70.9000015258789,68.79000091552734,70.25,69.2699966430664,3308100.0,58.147850036621094
2005-12-08,71.04000091552734,69.30000305175781,69.94999694824219,70.9800033569336,2896400.0,59.58326721191406
2005-12-09,70.55000305175781,69.22000122070312,70.5,69.80000305175781,2818300.0,58.59275436401367
2005-12-12,71.62000274658203,70.0999984741211,71.5,71.12999725341797,3013600.0,59.70917892456055
2005-12-13,74.05999755859375,72.05999755859375,72.75,72.16000366210938,5149100.0,60.57383346557617
2005-12-14,73.44999694824219,71.5999984741211,72.16999816894531,73.33999633789062,2907600.0,61.56435012817383
2005-12-15,73.44999694824219,70.94000244140625,73.33999633789062,71.22000122070312,3335900.0,59.784759521484375
2005-12-16,71.5,69.38999938964844,71.0,69.5,3154400.0,58.34093475341797
2005-12-19,71.16000366210938,68.66000366210938,70.44999694824219,69.16999816894531,2942800.0,58.06389236450195
2005-12-20,70.72000122070312,69.19999694824219,69.4000015258789,70.44999694824219,2934200.0,59.13837814331055
2005-12-21,71.48999786376953,70.55999755859375,71.0,70.95999908447266,2948800.0,59.566497802734375
2005-12-22,71.75,70.80000305175781,71.0999984741211,71.1500015258789,2389500.0,59.725990295410156
2005-12-23,70.80999755859375,68.88999938964844,70.80000305175781,70.30999755859375,1825100.0,59.02086639404297
2005-12-27,69.80999755859375,66.43000030517578,69.80000305175781,67.54000091552734,3751000.0,56.69561767578125
2005-12-28,69.31999969482422,67.54000091552734,67.5999984741211,68.41999816894531,2104400.0,57.43430709838867
2005-12-29,69.62000274658203,67.88999938964844,68.5,68.05999755859375,1747400.0,57.13214111328125
2005-12-30,69.33000183105469,67.04000091552734,67.98999786376953,68.5199966430664,1885400.0,57.51826095581055
2006-01-03,70.91999816894531,68.55000305175781,69.83000183105469,70.9000015258789,2622900.0,59.51613235473633
2006-01-04,71.37000274658203,69.66999816894531,69.94999694824219,70.69999694824219,2788100.0,59.34823226928711
2006-01-05,70.62000274658203,68.75,70.62000274658203,69.18000030517578,3264300.0,58.07229995727539
2006-01-06,71.4000015258789,70.05999755859375,70.80000305175781,70.12999725341797,3688700.0,58.869773864746094
2006-01-09,70.77999877929688,69.58000183105469,70.3499984741211,70.43000030517578,2499900.0,59.121604919433594
2006-01-10,71.81999969482422,70.16999816894531,70.2699966430664,70.6500015258789,3118000.0,59.306270599365234
2006-01-11,71.66000366210938,69.69999694824219,70.6500015258789,71.0,2592300.0,59.60007095336914
2006-01-12,72.38999938964844,69.91000366210938,71.75,70.11000061035156,3602500.0,58.85298156738281
2006-01-13,71.45999908447266,69.8499984741211,70.11000061035156,71.37000274658203,1863200.0,59.910682678222656
2006-01-17,73.4000015258789,72.33000183105469,72.33000183105469,73.37000274658203,2570000.0,61.58955383300781
2006-01-18,73.27999877929688,70.69999694824219,73.16999816894531,72.08000183105469,2717800.0,60.50666427612305
2006-01-19,73.5999984741211,71.4800033569336,71.5,73.2300033569336,2596900.0,61.55741882324219
2006-01-20,75.2699966430664,73.23999786376953,74.80000305175781,74.08999633789062,3850500.0,62.280364990234375
2006-01-23,73.88999938964844,72.69000244140625,73.87999725341797,73.08999633789062,3512600.0,61.439754486083984
2006-01-24,74.06999969482422,72.58999633789062,72.9000015258789,73.0,3314700.0,61.36409378051758
2006-01-25,73.80000305175781,70.16999816894531,73.25,70.66000366210938,4104300.0,59.39707565307617
2006-01-26,70.55999755859375,68.41999816894531,70.55000305175781,69.62000274658203,5299300.0,58.52287673950195
2006-01-27,71.8499984741211,70.69999694824219,71.20999908447266,71.36000061035156,2897300.0,59.98552322387695
2006-01-30,74.22000122070312,71.68000030517578,71.75,73.19000244140625,3267900.0,61.52379608154297
2006-01-31,76.12000274658203,72.3499984741211,72.9800033569336,75.52999877929688,5371900.0,63.49082565307617
2006-02-01,76.25,73.56999969482422,75.4800033569336,73.9000015258789,3757200.0,62.120662689208984
2006-02-02,74.30000305175781,71.5,72.8499984741211,73.13999938964844,3876100.0,61.48179244995117
2006-02-03,74.1500015258789,72.36000061035156,73.13999938964844,73.4000015258789,4152900.0,61.70034408569336
2006-02-06,75.33000183105469,73.6500015258789,74.80000305175781,74.0999984741211,2824100.0,62.28875732421875
2006-02-07,72.97000122070312,70.7699966430664,72.80000305175781,71.23999786376953,3651100.0,59.88463592529297
2006-02-08,72.4000015258789,69.69000244140625,72.4000015258789,71.25,4059500.0,59.89301681518555
2006-02-09,72.8499984741211,68.93000030517578,71.44999694824219,69.12000274658203,4247900.0,58.102535247802734
2006-02-10,70.25,67.61000061035156,70.19999694824219,69.29000091552734,3771000.0,58.245460510253906
2006-02-13,69.98999786376953,67.8499984741211,69.29000091552734,68.44000244140625,3213700.0,57.530941009521484
2006-02-14,68.88999938964844,66.8499984741211,67.52999877929688,68.25,3495000.0,57.37120056152344
2006-02-15,69.5,67.4000015258789,68.80000305175781,68.30999755859375,3187400.0,57.42168045043945
2006-02-16,70.41000366210938,68.93000030517578,69.25,70.19999694824219,3372300.0,59.01041030883789
2006-02-17,71.16000366210938,69.9000015258789,70.80000305175781,69.94999694824219,3330100.0,58.80023956298828
2006-02-21,71.5,70.58000183105469,71.05000305175781,70.72000122070312,3128600.0,59.447513580322266
2006-02-22,69.51000213623047,68.01000213623047,69.5,68.45999908447266,3521900.0,57.547752380371094
2006-02-23,69.38999938964844,67.4000015258789,68.51000213623047,68.0999984741211,3577600.0,57.24513626098633
2006-02-24,69.73999786376953,68.8499984741211,69.4000015258789,69.16999816894531,2595700.0,58.14455795288086
2006-02-27,68.9000015258789,67.13999938964844,68.6500015258789,67.41000366210938,2188500.0,56.66514205932617
2006-02-28,67.33999633789062,65.5999984741211,66.9000015258789,66.91999816894531,3536100.0,56.25322723388672
2006-03-01,68.2699966430664,66.91999816894531,67.18000030517578,68.19999694824219,2778900.0,57.32918167114258
2006-03-02,69.97000122070312,67.72000122070312,68.44999694824219,69.62999725341797,3560200.0,58.531272888183594
2006-03-03,70.55000305175781,68.80000305175781,68.80000305175781,70.01000213623047,2206700.0,58.85067367553711
2006-03-06,69.25,66.5999984741211,68.83999633789062,67.0999984741211,3538600.0,56.40453338623047
2006-03-07,67.19999694824219,65.30999755859375,67.18000030517578,66.02999877929688,3256300.0,55.50508499145508
2006-03-08,65.58000183105469,63.459999084472656,65.0,64.94000244140625,4502300.0,54.588844299316406
2006-03-09,65.69999694824219,63.68000030517578,65.4000015258789,64.23999786376953,3550500.0,54.00040054321289
2006-03-10,64.83000183105469,63.25,63.599998474121094,64.1500015258789,3191200.0,53.924747467041016
2006-03-13,66.0,64.7699966430664,64.7699966430664,65.31999969482422,2440500.0,54.908260345458984
2006-03-14,65.80000305175781,64.36000061035156,65.80000305175781,65.2300033569336,4706400.0,54.83260726928711
2006-03-15,66.0,64.30000305175781,65.0,65.44000244140625,4211900.0,55.00912857055664
2006-03-16,66.77999877929688,65.26000213623047,65.44999694824219,66.41000366210938,3052300.0,55.82450866699219
2006-03-17,66.83999633789062,65.97000122070312,66.83999633789062,66.06999969482422,3007400.0,55.538700103759766
2006-03-20,66.20999908447266,64.11000061035156,66.05000305175781,64.5199966430664,2919700.0,54.235748291015625
2006-03-21,64.9800033569336,63.41999816894531,64.30000305175781,64.0,3371700.0,53.79866027832031
2006-03-22,65.0,63.16999816894531,63.16999816894531,63.970001220703125,3662400.0,53.7734375
2006-03-23,65.69000244140625,64.30000305175781,65.69000244140625,64.69999694824219,2921900.0,54.38706970214844
2006-03-24,66.37999725341797,64.69999694824219,64.69999694824219,65.62000274658203,2184200.0,55.16044616699219
2006-03-27,66.23999786376953,64.66999816894531,65.94999694824219,65.94999694824219,2158000.0,55.43781661987305
2006-03-28,67.2300033569336,66.01000213623047,66.5,66.37000274658203,3030300.0,55.790889739990234
2006-03-29,67.30999755859375,66.23999786376953,66.62000274658203,66.80000305175781,2363700.0,56.15233612060547
2006-03-30,67.45999908447266,66.38999938964844,67.0,66.52999877929688,2989400.0,55.92536926269531
2006-03-31,65.9000015258789,64.72000122070312,65.5999984741211,65.51000213623047,2874600.0,55.067962646484375
2006-04-03,66.9800033569336,65.62000274658203,66.26000213623047,65.70999908447266,3111100.0,55.23606491088867
2006-04-04,66.76000213623047,64.75,64.75,66.62999725341797,3012400.0,56.00944519042969
2006-04-05,68.01000213623047,66.19999694824219,66.69999694824219,67.91999816894531,3120600.0,57.09382629394531
2006-04-06,68.4000015258789,67.0,68.26000213623047,67.7699966430664,2607600.0,56.967735290527344
2006-04-07,67.87000274658203,66.4000015258789,67.7699966430664,67.0199966430664,2949800.0,56.33727264404297
2006-04-10,68.9800033569336,67.68000030517578,67.9000015258789,68.54000091552734,2764800.0,57.61500549316406
2006-04-11,69.94999694824219,68.5,69.4800033569336,68.9800033569336,3324200.0,57.98486328125
2006-04-12,69.33000183105469,67.68000030517578,68.73999786376953,67.80999755859375,2881900.0,57.00135803222656
2006-04-13,68.70999908447266,66.77999877929688,67.48999786376953,68.69999694824219,2278200.0,57.749507904052734
2006-04-17,69.6500015258789,68.25,69.6500015258789,68.88999938964844,3130500.0,57.90919876098633
2006-04-18,71.0,69.3499984741211,69.55000305175781,70.2300033569336,5021300.0,59.03561782836914
2006-04-19,73.9000015258789,71.4000015258789,72.0,73.7300033569336,5659500.0,62.06612014770508
2006-04-20,74.37999725341797,71.66000366210938,73.7699966430664,74.29000091552734,5365600.0,62.53752899169922
2006-04-21,75.3499984741211,74.43000030517578,74.73999786376953,75.22000122070312,3261900.0,63.32039260864258
2006-04-24,75.2300033569336,73.72000122070312,75.22000122070312,74.58000183105469,3837400.0,62.781639099121094
2006-04-25,75.66000366210938,73.27999877929688,75.0999984741211,74.37999725341797,4517700.0,62.61327362060547
2006-04-26,74.9000015258789,72.0199966430664,73.0999984741211,72.37999725341797,4543400.0,60.929630279541016
