Date,High,Low,Open,Close,Volume,Adj Close
2005-03-31,38.959999084472656,38.150001525878906,38.150001525878906,38.79999923706055,475600.0,33.09404373168945
2005-04-01,39.060001373291016,38.15999984741211,38.79999923706055,38.40999984741211,310300.0,32.761409759521484
2005-04-04,38.560001373291016,38.029998779296875,38.15999984741211,38.4900016784668,309500.0,32.82963180541992
2005-04-05,39.060001373291016,38.5,38.5,38.810001373291016,207200.0,33.10257339477539
2005-04-06,39.16999816894531,38.459999084472656,39.099998474121094,38.75,286500.0,33.05141067504883
2005-04-07,39.0,38.33000183105469,38.900001525878906,38.900001525878906,232600.0,33.17933654785156
2005-04-08,39.189998626708984,38.5,38.90999984741211,38.560001373291016,247400.0,32.88935470581055
2005-04-11,38.66999816894531,38.0,38.5,38.31999969482422,230100.0,32.68463134765625
2005-04-12,38.790000915527344,38.06999969482422,38.31999969482422,38.619998931884766,231100.0,32.94051742553711
2005-04-13,38.959999084472656,38.459999084472656,38.70000076293945,38.459999084472656,445400.0,32.804039001464844
2005-04-14,38.540000915527344,37.18000030517578,38.45000076293945,37.18000030517578,603600.0,31.71228790283203
2005-04-15,37.2400016784668,35.75,37.150001525878906,35.779998779296875,1320700.0,30.518177032470703
2005-04-18,36.70000076293945,35.65999984741211,35.869998931884766,35.95000076293945,729900.0,30.663166046142578
2005-04-19,37.0,36.20000076293945,36.20000076293945,36.72999954223633,593200.0,31.328462600708008
2005-04-20,36.779998779296875,36.43000030517578,36.7599983215332,36.45000076293945,366900.0,31.089635848999023
2005-04-21,37.02000045776367,36.45000076293945,36.70000076293945,36.86000061035156,348200.0,31.439342498779297
2005-04-22,36.95000076293945,35.43000030517578,36.95000076293945,35.7599983215332,569100.0,30.501108169555664
2005-04-25,36.709999084472656,35.9900016784668,35.9900016784668,36.11000061035156,408400.0,30.799638748168945
2005-04-26,37.560001373291016,36.18000030517578,36.2400016784668,37.0,630400.0,31.55875587463379
2005-04-27,37.13999938964844,36.599998474121094,37.02000045776367,37.0099983215332,418000.0,31.567279815673828
2005-04-28,37.0099983215332,35.56999969482422,37.0099983215332,35.599998474121094,350900.0,30.364639282226562
2005-04-29,35.650001525878906,34.40999984741211,35.619998931884766,35.099998474121094,749300.0,29.938175201416016
2005-05-02,35.88999938964844,35.220001220703125,35.220001220703125,35.79999923706055,387500.0,30.535226821899414
2005-05-03,36.20000076293945,35.7400016784668,35.79999923706055,36.02000045776367,703400.0,30.72288703918457
2005-05-04,36.41999816894531,36.13999938964844,36.25,36.40999984741211,283400.0,31.055524826049805
2005-05-05,36.970001220703125,36.41999816894531,36.43000030517578,36.75,269000.0,31.345531463623047
2005-05-06,36.86000061035156,36.59000015258789,36.7599983215332,36.599998474121094,283200.0,31.21758460998535
2005-05-09,37.209999084472656,36.58000183105469,36.70000076293945,37.040000915527344,360100.0,31.592891693115234
2005-05-10,36.9900016784668,36.099998474121094,36.9900016784668,36.34000015258789,471900.0,30.995820999145508
2005-05-11,37.099998474121094,36.16999816894531,36.54999923706055,36.29999923706055,762000.0,30.961711883544922
2005-05-12,36.5,35.45000076293945,36.25,35.45000076293945,387600.0,30.23670768737793
2005-05-13,35.779998779296875,34.189998626708984,35.459999084472656,35.400001525878906,557300.0,30.194063186645508
2005-05-16,37.130001068115234,35.400001525878906,35.400001525878906,37.09000015258789,709900.0,31.635526657104492
2005-05-17,37.77000045776367,36.849998474121094,37.16999816894531,37.0,464400.0,31.55875587463379
2005-05-18,37.779998779296875,37.04999923706055,37.06999969482422,37.380001068115234,350800.0,31.88287353515625
2005-05-19,37.72999954223633,37.290000915527344,37.349998474121094,37.47999954223633,190800.0,31.96816635131836
2005-05-20,37.56999969482422,37.02000045776367,37.400001525878906,37.52000045776367,125100.0,32.00228500366211
2005-05-23,38.060001373291016,37.619998931884766,37.619998931884766,38.060001373291016,372800.0,32.46288299560547
2005-05-24,38.849998474121094,37.84000015258789,38.150001525878906,38.810001373291016,549500.0,33.10257339477539
2005-05-25,38.880001068115234,38.189998626708984,38.79999923706055,38.369998931884766,268000.0,32.7273063659668
2005-05-26,38.470001220703125,37.97999954223633,38.40999984741211,38.18000030517578,194700.0,32.565242767333984
2005-05-27,38.61000061035156,38.18000030517578,38.20000076293945,38.5,180600.0,32.838165283203125
2005-05-31,38.75,38.2599983215332,38.43000030517578,38.75,326500.0,33.05141067504883
2005-06-01,39.77000045776367,38.709999084472656,38.75,39.56999969482422,497400.0,33.75080108642578
2005-06-02,40.630001068115234,39.650001525878906,39.650001525878906,40.2599983215332,397500.0,34.33933639526367
2005-06-03,40.209999084472656,39.5099983215332,40.20000076293945,39.68000030517578,386000.0,33.84463882446289
2005-06-06,40.060001373291016,39.43000030517578,39.630001068115234,39.970001220703125,279000.0,34.09198760986328
2005-06-07,40.18000030517578,39.880001068115234,40.04999923706055,40.0,410100.0,34.1175651550293
2005-06-08,40.15999984741211,39.7400016784668,39.93000030517578,39.88999938964844,275800.0,34.023765563964844
2005-06-09,40.68000030517578,39.619998931884766,39.88999938964844,40.560001373291016,578400.0,34.595218658447266
2005-06-10,44.11000061035156,42.0,42.25,44.11000061035156,1987700.0,37.6231575012207
2005-06-13,44.70000076293945,43.31999969482422,44.04999923706055,43.45000076293945,1273200.0,37.06020736694336
2005-06-14,42.90999984741211,42.290000915527344,42.599998474121094,42.86000061035156,1407100.0,36.556976318359375
2005-06-15,43.27000045776367,42.79999923706055,42.79999923706055,43.13999938964844,845500.0,36.79580307006836
2005-06-16,43.349998474121094,42.869998931884766,43.25,43.20000076293945,576900.0,36.84699249267578
2005-06-17,43.709999084472656,43.22999954223633,43.599998474121094,43.70000076293945,974400.0,37.27345657348633
2005-06-20,43.66999816894531,43.25,43.5,43.56999969482422,322200.0,37.162567138671875
2005-06-21,43.86000061035156,43.369998931884766,43.5,43.63999938964844,331500.0,37.22226333618164
2005-06-22,43.939998626708984,43.5099983215332,43.630001068115234,43.65999984741211,273000.0,37.23933410644531
2005-06-23,43.75,42.63999938964844,43.540000915527344,42.75,421900.0,36.463157653808594
2005-06-24,42.959999084472656,42.08000183105469,42.75,42.08000183105469,683600.0,35.89169692993164
2005-06-27,42.310001373291016,41.880001068115234,42.20000076293945,42.13999938964844,250000.0,35.9428596496582
2005-06-28,43.58000183105469,42.29999923706055,42.349998474121094,43.5,484200.0,37.10287094116211
2005-06-29,43.5,43.0,43.4900016784668,43.189998626708984,532500.0,36.8808479309082
2005-06-30,43.470001220703125,42.75,43.439998626708984,43.11000061035156,392700.0,36.812538146972656
2005-07-01,43.79999923706055,42.900001525878906,43.25,43.79999923706055,297300.0,37.40174102783203
2005-07-05,44.439998626708984,43.7599983215332,43.900001525878906,44.40999984741211,492000.0,37.92262268066406
2005-07-06,44.38999938964844,43.849998474121094,44.15999984741211,43.900001525878906,470500.0,37.48714065551758
2005-07-07,43.529998779296875,43.290000915527344,43.5,43.470001220703125,435700.0,37.11994934082031
2005-07-08,48.5,46.18000030517578,46.470001220703125,47.34000015258789,3374300.0,40.424617767333984
2005-07-11,48.0,47.18000030517578,47.20000076293945,47.38999938964844,966800.0,40.467315673828125
2005-07-12,48.470001220703125,47.290000915527344,47.290000915527344,48.34000015258789,616100.0,41.278541564941406
2005-07-13,48.54999923706055,47.779998779296875,48.099998474121094,47.95000076293945,537800.0,40.94551467895508
2005-07-14,48.290000915527344,47.75,47.75,48.189998626708984,741800.0,41.150447845458984
2005-07-15,48.369998931884766,47.849998474121094,47.900001525878906,48.130001068115234,410800.0,41.09920883178711
2005-07-18,48.130001068115234,46.939998626708984,48.130001068115234,47.470001220703125,439800.0,40.53562927246094
2005-07-19,47.970001220703125,47.36000061035156,47.470001220703125,47.93000030517578,861300.0,40.928436279296875
2005-07-20,48.709999084472656,47.59000015258789,47.75,48.5,296000.0,41.415164947509766
2005-07-21,49.540000915527344,48.45000076293945,48.52000045776367,48.86000061035156,733000.0,41.72256851196289
2005-07-22,49.84000015258789,49.0,49.04999923706055,49.5099983215332,603000.0,42.27763366699219
2005-07-25,49.97999954223633,49.18000030517578,49.79999923706055,49.290000915527344,443900.0,42.08976364135742
2005-07-26,49.5099983215332,49.099998474121094,49.400001525878906,49.20000076293945,306100.0,42.01290512084961
2005-07-27,49.45000076293945,48.7599983215332,49.45000076293945,49.29999923706055,301800.0,42.09829330444336
2005-07-28,49.63999938964844,48.84000015258789,49.400001525878906,49.5,267800.0,42.269081115722656
2005-07-29,49.779998779296875,49.029998779296875,49.45000076293945,49.2400016784668,405400.0,42.047054290771484
2005-08-01,49.45000076293945,48.68000030517578,49.349998474121094,49.29999923706055,308000.0,42.09829330444336
2005-08-02,49.83000183105469,49.04999923706055,49.25,49.7400016784668,321700.0,42.474029541015625
2005-08-03,50.75,49.63999938964844,49.63999938964844,50.36000061035156,544400.0,43.00345993041992
2005-08-04,50.36000061035156,47.939998626708984,50.36000061035156,48.38999938964844,632700.0,41.32121658325195
2005-08-05,49.779998779296875,48.04999923706055,48.75,49.720001220703125,1282200.0,42.45696258544922
2005-08-08,50.209999084472656,49.369998931884766,50.04999923706055,50.13999938964844,1202200.0,42.81557846069336
2005-08-09,53.25,51.0,51.0099983215332,51.97999954223633,2808800.0,44.386802673339844
2005-08-10,52.869998931884766,51.54999923706055,51.599998474121094,52.5,8100200.0,44.83085250854492
2005-08-11,52.65999984741211,52.189998626708984,52.310001373291016,52.599998474121094,1378100.0,44.91625213623047
2005-08-12,52.54999923706055,51.66999816894531,52.45000076293945,52.18000030517578,634300.0,44.5576057434082
2005-08-15,52.27000045776367,51.439998626708984,51.93000030517578,51.5,663000.0,43.97692108154297
2005-08-16,51.29999923706055,50.459999084472656,51.0,50.540000915527344,773800.0,43.157169342041016
2005-08-17,50.869998931884766,50.220001220703125,50.349998474121094,50.4900016784668,489100.0,43.114471435546875
2005-08-18,50.689998626708984,49.68000030517578,50.43000030517578,50.54999923706055,562100.0,43.16569137573242
2005-08-19,50.4900016784668,49.560001373291016,50.439998626708984,49.75,485500.0,42.48256301879883
2005-08-22,50.70000076293945,48.36000061035156,50.70000076293945,48.90999984741211,1209300.0,41.765281677246094
2005-08-23,50.25,48.810001373291016,48.90999984741211,50.11000061035156,1040900.0,42.78998947143555
2005-08-24,50.63999938964844,49.79999923706055,49.79999923706055,49.81999969482422,954700.0,42.5423469543457
2005-08-25,50.70000076293945,50.150001525878906,50.25,50.22999954223633,937800.0,42.89244842529297
2005-08-26,50.209999084472656,49.45000076293945,50.209999084472656,49.5,384600.0,42.269081115722656
2005-08-29,49.369998931884766,48.79999923706055,49.369998931884766,49.13999938964844,403400.0,41.961673736572266
2005-08-30,49.93000030517578,49.0,49.040000915527344,49.25,1197300.0,42.05561828613281
2005-08-31,49.61000061035156,48.72999954223633,49.150001525878906,49.54999923706055,513200.0,42.3117790222168
2005-09-01,49.959999084472656,48.06999969482422,49.650001525878906,48.099998474121094,840500.0,41.07359313964844
2005-09-02,48.29999923706055,47.16999816894531,48.25,47.349998474121094,718500.0,40.43315124511719
2005-09-06,48.38999938964844,47.529998779296875,47.599998474121094,48.20000076293945,834300.0,41.15899658203125
2005-09-07,49.529998779296875,47.72999954223633,47.75,49.34000015258789,863400.0,42.1324577331543
2005-09-08,50.099998474121094,49.0,49.2400016784668,49.88999938964844,636900.0,42.60210037231445
2005-09-09,50.0,49.61000061035156,49.869998931884766,49.88999938964844,419100.0,42.60210037231445
2005-09-12,51.9900016784668,50.099998474121094,50.099998474121094,51.7599983215332,1122000.0,44.19894790649414
2005-09-13,51.54999923706055,50.90999984741211,51.34000015258789,51.18000030517578,961100.0,43.703670501708984
2005-09-14,51.38999938964844,50.75,51.0,50.79999923706055,583300.0,43.37918472290039
2005-09-15,50.900001525878906,50.2599983215332,50.79999923706055,50.75,587600.0,43.33648681640625
2005-09-16,50.75,50.220001220703125,50.75,50.5,491400.0,43.123008728027344
2005-09-19,50.43000030517578,49.5099983215332,50.400001525878906,49.849998474121094,484300.0,42.56795883178711
2005-09-20,49.900001525878906,47.20000076293945,49.79999923706055,47.900001525878906,939500.0,40.90282440185547
2005-09-21,47.90999984741211,46.040000915527344,47.75,46.41999816894531,1569900.0,39.63899230957031
2005-09-22,47.849998474121094,45.5,46.38999938964844,47.4900016784668,903100.0,40.552703857421875
2005-09-23,49.2599983215332,47.5,47.59000015258789,48.63999938964844,604000.0,41.534698486328125
2005-09-26,50.310001373291016,49.20000076293945,49.25,49.599998474121094,902200.0,42.35447692871094
2005-09-27,50.95000076293945,50.220001220703125,50.4900016784668,50.689998626708984,724700.0,43.28527069091797
2005-09-28,51.11000061035156,49.380001068115234,50.95000076293945,49.459999084472656,591000.0,42.2766227722168
2005-09-29,50.56999969482422,49.060001373291016,49.47999954223633,50.16999816894531,463200.0,42.883522033691406
2005-09-30,50.41999816894531,50.06999969482422,50.18000030517578,50.29999923706055,443400.0,42.994632720947266
2005-10-03,50.59000015258789,50.060001373291016,50.29999923706055,50.16999816894531,569700.0,42.883522033691406
2005-10-04,51.5,50.189998626708984,50.25,50.459999084472656,504500.0,43.13140869140625
2005-10-05,50.650001525878906,50.29999923706055,50.540000915527344,50.349998474121094,584900.0,43.037376403808594
2005-10-06,52.189998626708984,50.349998474121094,50.349998474121094,51.150001525878906,850800.0,43.7211799621582
2005-10-07,52.720001220703125,51.290000915527344,51.290000915527344,52.5,1410600.0,44.8751106262207
2005-10-10,52.66999816894531,51.45000076293945,52.5,51.630001068115234,645600.0,44.1314697265625
2005-10-11,52.189998626708984,51.58000183105469,52.0,51.75,692900.0,44.234046936035156
2005-10-12,51.79999923706055,50.09000015258789,51.70000076293945,50.20000076293945,885700.0,42.909141540527344
2005-10-13,50.400001525878906,48.72999954223633,50.099998474121094,49.2599983215332,1081900.0,42.10566329956055
2005-10-14,50.95000076293945,49.060001373291016,49.70000076293945,50.7400016784668,1120800.0,43.3707275390625
2005-10-17,51.45000076293945,50.65999984741211,50.720001220703125,51.08000183105469,424600.0,43.66136169433594
2005-10-18,51.13999938964844,50.650001525878906,51.029998779296875,50.869998931884766,421300.0,43.48185729980469
2005-10-19,51.70000076293945,50.060001373291016,50.72999954223633,51.65999984741211,531500.0,44.1571044921875
2005-10-20,52.959999084472656,51.349998474121094,51.400001525878906,52.150001525878906,856800.0,44.57594680786133
2005-10-21,52.93000030517578,51.91999816894531,52.400001525878906,52.369998931884766,477500.0,44.76399612426758
2005-10-24,53.34000015258789,52.099998474121094,52.439998626708984,53.220001220703125,626500.0,45.490543365478516
2005-10-25,53.0099983215332,51.709999084472656,52.970001220703125,51.91999816894531,903600.0,44.379364013671875
2005-10-26,51.97999954223633,51.33000183105469,51.75,51.380001068115234,810200.0,43.917781829833984
2005-10-27,51.20000076293945,47.83000183105469,51.20000076293945,48.52000045776367,1720800.0,41.473148345947266
2005-10-28,48.88999938964844,48.02000045776367,48.650001525878906,48.61000061035156,923900.0,41.550086975097656
2005-10-31,49.9900016784668,48.279998779296875,48.91999816894531,49.20000076293945,1180200.0,42.05439376831055
2005-11-01,49.779998779296875,48.709999084472656,49.25,49.33000183105469,787500.0,42.16551971435547
2005-11-02,50.18000030517578,49.27000045776367,49.36000061035156,50.099998474121094,692900.0,42.82368469238281
2005-11-03,53.11000061035156,50.88999938964844,52.5,52.150001525878906,1736400.0,44.57594680786133
2005-11-04,54.9900016784668,53.0,53.0,54.79999923706055,1763500.0,46.8410758972168
2005-11-07,55.290000915527344,54.0099983215332,54.75,54.970001220703125,839600.0,46.98638916015625
2005-11-08,55.0,54.09000015258789,54.970001220703125,54.43000030517578,848100.0,46.52482223510742
2005-11-09,54.599998474121094,53.63999938964844,54.290000915527344,53.7400016784668,608000.0,45.93502426147461
2005-11-10,54.459999084472656,52.95000076293945,53.63999938964844,54.20000076293945,430400.0,46.32820129394531
2005-11-11,54.7599983215332,53.9900016784668,54.130001068115234,54.540000915527344,383100.0,46.61882019042969
2005-11-14,54.9900016784668,54.08000183105469,54.45000076293945,54.54999923706055,340800.0,46.627384185791016
2005-11-15,54.599998474121094,52.58000183105469,54.54999923706055,52.79999923706055,650000.0,45.131534576416016
2005-11-16,53.380001068115234,52.66999816894531,52.970001220703125,53.0,458000.0,45.302494049072266
2005-11-17,54.650001525878906,53.25,53.25,54.400001525878906,567100.0,46.499168395996094
2005-11-18,55.61000061035156,54.29999923706055,54.599998474121094,54.56999969482422,503400.0,46.64447021484375
2005-11-21,54.79999923706055,53.93000030517578,54.650001525878906,54.22999954223633,764300.0,46.353858947753906
2005-11-22,54.31999969482422,53.70000076293945,54.25,54.08000183105469,702600.0,46.22564697265625
2005-11-23,54.47999954223633,53.880001068115234,54.06999969482422,54.16999816894531,466300.0,46.30255126953125
2005-11-25,54.90999984741211,53.599998474121094,54.54999923706055,54.79999923706055,179900.0,46.8410758972168
2005-11-28,54.779998779296875,53.040000915527344,54.7599983215332,53.290000915527344,750600.0,45.550384521484375
2005-11-29,54.2599983215332,53.43000030517578,53.43000030517578,53.869998931884766,675700.0,46.04613494873047
2005-11-30,54.34000015258789,53.38999938964844,53.56999969482422,53.599998474121094,388300.0,45.81534957885742
2005-12-01,54.34000015258789,53.0,54.20000076293945,53.66999816894531,719800.0,45.875186920166016
2005-12-02,54.2599983215332,52.63999938964844,53.470001220703125,53.470001220703125,805100.0,45.70423126220703
2005-12-05,53.220001220703125,51.599998474121094,53.16999816894531,51.70000076293945,896900.0,44.1912956237793
2005-12-06,52.849998474121094,51.79999923706055,51.79999923706055,52.4900016784668,803600.0,44.86655807495117
2005-12-07,52.5099983215332,51.060001373291016,52.400001525878906,51.79999923706055,548200.0,44.27678298950195
2005-12-08,52.689998626708984,51.90999984741211,51.959999084472656,52.529998779296875,762000.0,44.90074920654297
2005-12-09,52.84000015258789,52.0099983215332,52.560001373291016,52.41999816894531,422000.0,44.806732177734375
2005-12-12,52.83000183105469,51.720001220703125,52.5,51.720001220703125,447200.0,44.20839309692383
2005-12-13,52.400001525878906,50.900001525878906,51.56999969482422,52.310001373291016,756500.0,44.712711334228516
2005-12-14,53.02000045776367,51.959999084472656,52.099998474121094,52.900001525878906,452500.0,45.21702575683594
2005-12-15,53.060001373291016,51.91999816894531,53.0,52.33000183105469,480500.0,44.729793548583984
2005-12-16,52.63999938964844,51.91999816894531,52.529998779296875,52.150001525878906,379400.0,44.57594680786133
2005-12-19,52.38999938964844,51.779998779296875,52.290000915527344,52.220001220703125,571900.0,44.635780334472656
2005-12-20,52.88999938964844,52.0,52.02000045776367,52.72999954223633,777800.0,45.07170867919922
2005-12-21,55.290000915527344,53.84000015258789,54.099998474121094,54.880001068115234,1593700.0,46.90945053100586
2005-12-22,55.77000045776367,54.880001068115234,55.25,55.72999954223633,702500.0,47.63600158691406
2005-12-23,56.7400016784668,55.720001220703125,55.72999954223633,56.40999984741211,576100.0,48.21723937988281
2005-12-27,56.84000015258789,55.40999984741211,56.810001373291016,55.65999984741211,519200.0,47.57616424560547
2005-12-28,56.5099983215332,55.59000015258789,55.59000015258789,56.369998931884766,423500.0,48.226356506347656
2005-12-29,56.59000015258789,55.88999938964844,56.220001220703125,56.13999938964844,338700.0,48.02960968017578
2005-12-30,56.52000045776367,55.86000061035156,55.970001220703125,56.13999938964844,271600.0,48.02960968017578
2006-01-03,56.5099983215332,55.15999984741211,56.41999816894531,55.7599983215332,979600.0,47.704498291015625
2006-01-04,56.09000015258789,55.130001068115234,55.90999984741211,55.79999923706055,742600.0,47.73872756958008
2006-01-05,56.86000061035156,55.72999954223633,55.790000915527344,56.22999954223633,672200.0,48.106597900390625
2006-01-06,56.70000076293945,56.150001525878906,56.4900016784668,56.470001220703125,587300.0,48.311927795410156
2006-01-09,56.93000030517578,56.0,56.150001525878906,56.540000915527344,698900.0,48.3718147277832
2006-01-10,56.720001220703125,55.90999984741211,56.70000076293945,56.720001220703125,343400.0,48.52580642700195
2006-01-11,57.650001525878906,56.599998474121094,56.630001068115234,56.65999984741211,621400.0,48.4744758605957
2006-01-12,56.72999954223633,56.310001373291016,56.52000045776367,56.5099983215332,434400.0,48.34613037109375
2006-01-13,56.79999923706055,55.849998474121094,56.5099983215332,56.02000045776367,207700.0,47.92693328857422
2006-01-17,55.7400016784668,54.45000076293945,55.720001220703125,55.29999923706055,635700.0,47.31093215942383
2006-01-18,55.630001068115234,54.52000045776367,54.79999923706055,55.15999984741211,403800.0,47.191162109375
2006-01-19,55.25,53.79999923706055,55.25,54.150001525878906,941800.0,46.32709503173828
2006-01-20,54.34000015258789,52.90999984741211,54.20000076293945,52.9900016784668,743100.0,45.33466339111328
2006-01-23,54.310001373291016,53.400001525878906,54.04999923706055,53.72999954223633,1233600.0,45.9677619934082
2006-01-24,54.81999969482422,53.810001373291016,53.900001525878906,54.470001220703125,576900.0,46.600852966308594
2006-01-25,54.9900016784668,54.400001525878906,54.70000076293945,54.869998931884766,579700.0,46.943077087402344
2006-01-26,56.38999938964844,54.83000183105469,55.099998474121094,56.119998931884766,641300.0,48.012489318847656
2006-01-27,56.97999954223633,55.900001525878906,56.029998779296875,56.880001068115234,521900.0,48.66270065307617
2006-01-30,57.59000015258789,56.72999954223633,56.849998474121094,57.04999923706055,446600.0,48.80813217163086
2006-01-31,56.88999938964844,56.09000015258789,56.849998474121094,56.63999938964844,391600.0,48.457374572753906
2006-02-01,56.88999938964844,56.13999938964844,56.599998474121094,56.349998474121094,536900.0,48.209259033203125
2006-02-02,56.650001525878906,55.83000183105469,56.29999923706055,56.33000183105469,470200.0,48.1921501159668
2006-02-03,57.56999969482422,55.70000076293945,55.70000076293945,57.56999969482422,665900.0,49.25300598144531
2006-02-06,58.2599983215332,56.650001525878906,57.52000045776367,57.470001220703125,489300.0,49.16746520996094
2006-02-07,56.13999938964844,53.9900016784668,55.75,54.16999816894531,1856400.0,46.34418869018555
2006-02-08,56.18000030517578,54.599998474121094,54.599998474121094,55.54999923706055,1443100.0,47.52485275268555
2006-02-09,56.06999969482422,55.400001525878906,55.5,55.560001373291016,722500.0,47.53339385986328
2006-02-10,55.65999984741211,55.02000045776367,55.5,55.349998474121094,753000.0,47.35374069213867
2006-02-13,55.41999816894531,54.54999923706055,55.04999923706055,55.0,668600.0,47.05430221557617
2006-02-14,57.150001525878906,55.119998931884766,55.349998474121094,56.939998626708984,777200.0,48.714019775390625
2006-02-15,57.56999969482422,56.70000076293945,57.099998474121094,57.56999969482422,588000.0,49.25300598144531
2006-02-16,57.79999923706055,56.90999984741211,57.75,57.290000915527344,677900.0,49.01346969604492
2006-02-17,57.290000915527344,56.38999938964844,57.209999084472656,56.43000030517578,626400.0,48.277706146240234
2006-02-21,56.349998474121094,55.790000915527344,56.279998779296875,55.970001220703125,575500.0,47.88417053222656
2006-02-22,57.22999954223633,55.970001220703125,56.02000045776367,56.900001525878906,650400.0,48.67980194091797
2006-02-23,57.34000015258789,56.630001068115234,56.72999954223633,57.13999938964844,406000.0,48.88512420654297
2006-02-24,58.31999969482422,57.209999084472656,57.2400016784668,58.0,735600.0,49.62088394165039
2006-02-27,58.939998626708984,57.849998474121094,57.849998474121094,58.75,835100.0,50.26253128051758
2006-02-28,59.04999923706055,57.459999084472656,58.70000076293945,57.959999084472656,510400.0,49.586692810058594
2006-03-01,59.70000076293945,57.880001068115234,57.959999084472656,59.2400016784668,615800.0,50.68174743652344
2006-03-02,59.20000076293945,58.59000015258789,58.95000076293945,58.869998931884766,630500.0,50.36519241333008
2006-03-03,59.06999969482422,58.119998931884766,58.619998931884766,58.7400016784668,304100.0,50.25398635864258
2006-03-06,58.790000915527344,57.4900016784668,58.70000076293945,57.56999969482422,437000.0,49.25300598144531
2006-03-07,57.88999938964844,55.88999938964844,57.0,57.58000183105469,933200.0,49.26156997680664
2006-03-08,58.310001373291016,56.970001220703125,57.04999923706055,58.11000061035156,435900.0,49.71499252319336
2006-03-09,58.58000183105469,57.70000076293945,57.970001220703125,58.09000015258789,517500.0,49.697898864746094
2006-03-10,58.41999816894531,57.83000183105469,58.130001068115234,58.29999923706055,283900.0,49.877540588378906
2006-03-13,58.290000915527344,57.7400016784668,58.290000915527344,58.060001373291016,409800.0,49.6722297668457
2006-03-14,58.619998931884766,57.68000030517578,58.029998779296875,58.619998931884766,251900.0,50.15132522583008
2006-03-15,58.7599983215332,58.150001525878906,58.70000076293945,58.75,503900.0,50.26253128051758
2006-03-16,59.54999923706055,58.4900016784668,58.95000076293945,58.619998931884766,455200.0,50.15132522583008
2006-03-17,59.86000061035156,58.029998779296875,58.56999969482422,59.84000015258789,575200.0,51.1950798034668
2006-03-20,61.5,60.20000076293945,60.25,60.93000030517578,661900.0,52.12760543823242
2006-03-21,61.59000015258789,60.29999923706055,61.119998931884766,60.689998626708984,716700.0,51.922264099121094
2006-03-22,61.279998779296875,60.380001068115234,60.439998626708984,61.099998474121094,683400.0,52.273033142089844
2006-03-23,61.7400016784668,60.900001525878906,61.20000076293945,61.470001220703125,556500.0,52.58959197998047
2006-03-24,61.56999969482422,60.560001373291016,61.54999923706055,60.72999954223633,249800.0,51.95649337768555
2006-03-27,60.75,60.11000061035156,60.70000076293945,60.40999984741211,793000.0,51.682716369628906
2006-03-28,60.619998931884766,60.040000915527344,60.150001525878906,60.25,577000.0,51.54583740234375
2006-03-29,60.7400016784668,60.099998474121094,60.099998474121094,60.400001525878906,338000.0,51.717079162597656
2006-03-30,60.70000076293945,59.95000076293945,60.29999923706055,60.130001068115234,700200.0,51.48590850830078
2006-03-31,60.9900016784668,59.97999954223633,60.25,60.61000061035156,460200.0,51.896888732910156
2006-04-03,60.88999938964844,59.880001068115234,60.79999923706055,60.040000915527344,670300.0,51.40884017944336
2006-04-04,60.220001220703125,59.0,59.95000076293945,59.81999969482422,330500.0,51.220489501953125
2006-04-05,61.38999938964844,59.45000076293945,59.45000076293945,61.040000915527344,396400.0,52.265071868896484
2006-04-06,62.0,60.7599983215332,60.95000076293945,61.599998474121094,309900.0,52.74458694458008
2006-04-07,61.9900016784668,61.0,61.5,61.220001220703125,264800.0,52.419193267822266
2006-04-10,61.29999923706055,59.4900016784668,61.25,59.630001068115234,335900.0,51.05778121948242
2006-04-11,60.15999984741211,59.47999954223633,59.68000030517578,59.939998626708984,423600.0,51.32322311401367
2006-04-12,60.060001373291016,59.400001525878906,59.93000030517578,59.66999816894531,244400.0,51.09203338623047
2006-04-13,60.11000061035156,59.540000915527344,59.56999969482422,59.63999938964844,294300.0,51.06634521484375
2006-04-17,60.02000045776367,58.75,59.400001525878906,59.18000030517578,425200.0,50.67247772216797
2006-04-18,60.400001525878906,59.220001220703125,59.220001220703125,60.150001525878906,472800.0,51.50302505493164
2006-04-19,60.470001220703125,59.689998626708984,60.0099983215332,60.34000015258789,262500.0,51.66571044921875
2006-04-20,61.40999984741211,60.16999816894531,60.16999816894531,61.310001373291016,412900.0,52.49626541137695
2006-04-21,61.91999816894531,61.04999923706055,61.369998931884766,61.470001220703125,406900.0,52.63325881958008
2006-04-24,62.70000076293945,61.439998626708984,61.970001220703125,62.060001373291016,579700.0,53.138458251953125
2006-04-25,62.869998931884766,61.400001525878906,62.5,61.849998474121094,378900.0,52.95864486694336
2006-04-26,62.189998626708984,61.40999984741211,61.900001525878906,61.45000076293945,307500.0,52.616146087646484
2006-04-27,61.959999084472656,60.45000076293945,60.79999923706055,61.540000915527344,430000.0,52.693206787109375
2006-04-28,61.77000045776367,60.52000045776367,61.15999984741211,60.720001220703125,431400.0,51.991085052490234
2006-05-01,62.06999969482422,60.9900016784668,61.400001525878906,61.18000030517578,447400.0,52.38495635986328
2006-05-02,61.45000076293945,60.349998474121094,61.20000076293945,60.709999084472656,497100.0,51.98251724243164
2006-05-03,60.84000015258789,60.439998626708984,60.54999923706055,60.66999816894531,377000.0,51.948265075683594
2006-05-04,61.970001220703125,60.5099983215332,60.619998931884766,61.95000076293945,448400.0,53.044273376464844
