Date,High,Low,Open,Close,Volume,Adj Close
2002-02-22,92.5155029296875,89.12727355957031,90.08847045898438,90.8333969116211,1856600.0,69.9640121459961
2002-02-25,92.20310974121094,90.25668334960938,90.8333969116211,91.38609313964844,1930700.0,70.38970947265625
2002-02-26,91.5542984008789,89.31951141357422,91.38609313964844,90.11250305175781,1546400.0,69.40876770019531
2002-02-27,92.5395278930664,90.32877349853516,90.59310150146484,90.95355224609375,1911700.0,70.0565414428711
2002-02-28,92.03489685058594,90.25668334960938,91.19384765625,90.28070831298828,2192500.0,69.53829956054688
2002-03-01,91.12175750732422,87.90174102783203,89.67996215820312,91.12175750732422,1992700.0,70.1861343383789
2002-03-04,95.39910125732422,91.21788024902344,91.28997039794922,95.06268310546875,2162400.0,73.22163391113281
2002-03-05,95.03865051269531,92.1550521850586,95.03865051269531,92.3472900390625,1706600.0,71.13006591796875
2002-03-06,95.39910125732422,92.05892944335938,92.05892944335938,94.77432250976562,1429400.0,72.99951171875
2002-03-07,95.23088836669922,92.80386352539062,95.15879821777344,94.38983917236328,1601200.0,72.7033462524414
2002-03-08,95.51924896240234,90.8333969116211,94.91850280761719,91.9868392944336,2599800.0,70.85247802734375
2002-03-11,92.49147033691406,90.95355224609375,92.39534759521484,91.91474914550781,1746000.0,70.79692840576172
2002-03-12,94.3177490234375,90.78533935546875,91.31400299072266,93.5247573852539,1380100.0,72.03702545166016
2002-03-13,93.35655212402344,91.91474914550781,92.5155029296875,92.1550521850586,1348800.0,70.98200225830078
2002-03-14,93.47669982910156,91.57833099365234,92.03489685058594,92.49147033691406,1102900.0,71.24114227294922
2002-03-15,93.90924072265625,92.10698699951172,92.8759536743164,93.78909301757812,1828800.0,72.2406234741211
2002-03-18,94.91850280761719,92.5395278930664,94.38983917236328,93.6929702758789,1013300.0,72.16659545898438
2002-03-19,94.43789672851562,92.5155029296875,94.19760131835938,93.21237182617188,1363100.0,71.79641723632812
2002-03-20,93.1402816772461,91.79460144042969,93.11624908447266,91.91474914550781,1037500.0,70.79692840576172
2002-03-21,91.91474914550781,89.63189697265625,91.79460144042969,90.68921661376953,1264000.0,69.85295867919922
2002-03-22,90.85742950439453,87.94979858398438,90.68921661376953,89.05518341064453,1819700.0,68.59437561035156
2002-03-25,90.32877349853516,88.19010162353516,89.63189697265625,88.31024932861328,1100900.0,68.02055358886719
2002-03-26,91.19384765625,88.19010162353516,88.31024932861328,90.92951965332031,1584200.0,70.03805541992188
2002-03-27,91.5542984008789,90.32877349853516,91.19384765625,90.80937194824219,1275700.0,69.94551849365234
2002-03-28,91.60236358642578,90.68921661376953,91.24191284179688,90.68921661376953,1119300.0,69.85295867919922
2002-04-01,90.85742950439453,88.67070007324219,90.68921661376953,90.44892120361328,888700.0,69.66789245605469
2002-04-02,91.33802795410156,89.34353637695312,90.1845932006836,91.09773254394531,1336900.0,70.16763305664062
2002-04-03,91.69847869873047,88.79084777832031,91.31400299072266,89.51174926757812,1545500.0,68.9460220336914
2002-04-04,88.88697052001953,86.6281509399414,87.99786376953125,88.62264251708984,1746000.0,68.26119995117188
2002-04-05,91.5542984008789,89.60787200927734,89.63189697265625,91.31400299072266,1991000.0,70.3342056274414
2002-04-08,91.1698226928711,88.5986099243164,89.31951141357422,90.97757720947266,1286200.0,70.07508850097656
2002-04-09,91.02564239501953,89.17533111572266,90.95355224609375,89.82414245605469,1213100.0,69.18665313720703
2002-04-10,92.63565063476562,89.89623260498047,89.96832275390625,92.1550521850586,1393100.0,70.98200225830078
2002-04-11,93.93327331542969,89.7520523071289,92.1550521850586,91.31400299072266,1429400.0,70.3342056274414
2002-04-12,92.01087188720703,89.53578186035156,91.43415069580078,89.70398712158203,1044600.0,69.09413146972656
2002-04-15,89.29547882080078,88.21412658691406,89.1993637084961,88.21412658691406,1815200.0,67.94654846191406
2002-04-16,90.68921661376953,89.34353637695312,90.11250305175781,90.30474090576172,1521900.0,69.55681610107422
2002-04-17,91.31400299072266,89.63189697265625,91.31400299072266,90.49697875976562,1397200.0,69.70488739013672
2002-04-18,90.78533935546875,89.1993637084961,90.23265075683594,89.96832275390625,1321700.0,69.2977066040039
2002-04-19,90.78533935546875,89.4156265258789,90.59310150146484,90.06443786621094,1141500.0,69.37173461914062
2002-04-22,89.89623260498047,85.42665100097656,89.87220001220703,85.81112670898438,1593300.0,66.09567260742188
2002-04-23,86.41188049316406,84.99411010742188,85.81112670898438,85.7390365600586,1531700.0,66.04012298583984
2002-04-24,86.2677001953125,83.23992156982422,85.78710174560547,84.08097076416016,1532200.0,64.76298522949219
2002-04-25,83.98484802246094,81.75006103515625,82.37483978271484,83.91275787353516,1954800.0,64.63340759277344
2002-04-26,84.84992980957031,82.7833480834961,84.1050033569336,83.23992156982422,1186100.0,64.11521911621094
2002-04-29,83.23992156982422,80.21214294433594,83.02365112304688,81.46170043945312,1684500.0,62.745513916015625
2002-04-30,82.27871704101562,79.77960205078125,79.77960205078125,81.77409362792969,2236300.0,62.986141204833984
2002-05-01,83.26394653320312,79.80362701416016,81.7020034790039,81.7020034790039,1638900.0,63.20921325683594
2002-05-02,82.7833480834961,80.9811019897461,81.7020034790039,82.73529052734375,1150800.0,64.00863647460938
2002-05-03,83.74455261230469,82.1585693359375,82.73529052734375,83.31201171875,1368600.0,64.45478820800781
2002-05-06,83.5042495727539,81.38961029052734,83.3360366821289,81.94229888916016,1165200.0,63.39511489868164
2002-05-07,83.45619201660156,81.77409362792969,81.94229888916016,82.73529052734375,1398600.0,64.00863647460938
2002-05-08,85.42665100097656,83.91275787353516,84.94605255126953,84.1050033569336,1513400.0,65.06832122802734
2002-05-09,84.94605255126953,83.64842987060547,84.1050033569336,83.86470031738281,894000.0,64.88240051269531
2002-05-10,84.6576919555664,83.72052001953125,84.22515106201172,84.08097076416016,815700.0,65.04971313476562
2002-05-13,85.16232299804688,83.143798828125,84.44142150878906,84.94605255126953,879500.0,65.7190170288086
2002-05-14,87.46920013427734,85.54679870605469,85.9072494506836,87.10874938964844,1070000.0,67.39217376708984
2002-05-15,88.55055236816406,86.41188049316406,87.10874938964844,86.67620849609375,1401600.0,67.05753326416016
2002-05-16,87.70950317382812,85.97933959960938,87.0606918334961,86.14755249023438,1074900.0,66.6485366821289
2002-05-17,86.14755249023438,84.56156921386719,86.14755249023438,85.69097900390625,1359500.0,66.29530334472656
2002-05-20,85.30650329589844,84.34529876708984,85.30650329589844,85.01814270019531,1262200.0,65.77477264404297
2002-05-21,86.00337219238281,84.68171691894531,85.04216766357422,85.54679870605469,1272700.0,66.18376922607422
2002-05-22,85.54679870605469,84.22515106201172,85.54679870605469,85.18634796142578,883200.0,65.90489959716797
2002-05-23,86.72427368164062,85.21038055419922,85.78710174560547,86.2677001953125,937500.0,66.74149322509766
2002-05-24,86.48397064208984,85.42665100097656,86.38784790039062,85.49874114990234,693500.0,66.14657592773438
2002-05-28,86.36382293701172,84.34529876708984,86.36382293701172,85.06620025634766,749600.0,65.81194305419922
2002-05-29,85.54679870605469,83.91275787353516,85.06620025634766,84.82589721679688,808400.0,65.62605285644531
2002-05-30,85.30650329589844,82.87947082519531,84.34529876708984,84.46544647216797,1347500.0,65.3471908569336
2002-05-31,85.13829040527344,83.43215942382812,84.82589721679688,84.05693817138672,1230800.0,65.03111267089844
2002-06-03,84.77783966064453,81.65393829345703,84.41738891601562,81.67797088623047,1302400.0,63.19063186645508
2002-06-04,81.67797088623047,78.09750366210938,81.67797088623047,80.30825805664062,1932900.0,62.13093566894531
2002-06-05,81.005126953125,78.93855285644531,80.74079895019531,80.26020050048828,1513900.0,62.09380340576172
2002-06-06,80.11602020263672,76.96808624267578,79.6594467163086,77.13629913330078,2050300.0,59.676944732666016
2002-06-07,77.11226654052734,75.69450378417969,75.69450378417969,76.41539764404297,2154500.0,59.11921310424805
2002-06-10,77.80914306640625,75.9107666015625,76.77584838867188,76.77584838867188,1517800.0,59.39808654785156
2002-06-11,78.0494384765625,75.33405303955078,77.49674987792969,75.40614318847656,1893600.0,58.338417053222656
2002-06-12,77.18435668945312,74.7332992553711,74.97360229492188,77.01615142822266,1603100.0,59.58399963378906
2002-06-13,77.8572006225586,76.41539764404297,76.89600372314453,76.7037582397461,1332500.0,59.34231185913086
2002-06-14,76.53555297851562,74.51702880859375,76.29524993896484,75.38211059570312,1260600.0,58.31978988647461
2002-06-17,76.22315979003906,73.05120086669922,74.51702880859375,75.8867416381836,2128300.0,58.71018600463867
2002-06-18,76.99211883544922,75.64643859863281,75.69450378417969,76.89600372314453,1388100.0,59.491050720214844
2002-06-19,78.65019226074219,75.21389770507812,76.53555297851562,75.23793029785156,1504700.0,58.208255767822266
2002-06-20,76.17510223388672,74.85344696044922,75.69450378417969,74.97360229492188,1691000.0,58.003746032714844
2002-06-21,74.70926666259766,72.4985122680664,73.41165161132812,73.41165161132812,1956500.0,56.79534912109375
2002-06-24,75.02165985107422,73.07523345947266,73.29149627685547,74.01239776611328,1695600.0,57.26011657714844
2002-06-25,76.6076431274414,74.61315155029297,75.69450378417969,74.82942199707031,1847300.0,57.89223098754883
2002-06-26,75.81465148925781,73.17134857177734,73.53179931640625,75.33405303955078,1789300.0,58.28260803222656
2002-06-27,76.8719711303711,74.82942199707031,76.29524993896484,76.84793853759766,1769500.0,59.45386505126953
2002-06-28,80.0198974609375,76.84793853759766,76.84793853759766,79.6594467163086,2403200.0,61.628990173339844
2002-07-01,81.22139739990234,79.05870056152344,80.26020050048828,79.29900360107422,2406600.0,61.35012435913086
2002-07-02,79.51526641845703,77.52078247070312,79.29900360107422,77.52078247070312,2089500.0,59.97441864013672
2002-07-03,78.33779907226562,76.41539764404297,78.09750366210938,77.97734832763672,1741400.0,60.32761764526367
2002-07-05,80.5485610961914,78.33779907226562,78.45794677734375,80.21214294433594,907700.0,62.05659866333008
2002-07-08,79.89974975585938,78.09750366210938,78.69824981689453,78.09750366210938,1695600.0,60.420597076416016
2002-07-09,79.05870056152344,76.79988098144531,78.09750366210938,76.79988098144531,1385500.0,59.416690826416016
2002-07-10,77.37660217285156,72.61865997314453,77.37660217285156,73.05120086669922,2656900.0,56.51648712158203
2002-07-11,75.09375,71.89775848388672,73.29149627685547,72.955078125,1910800.0,56.442108154296875
2002-07-12,74.49299621582031,71.15283203125,73.41165161132812,72.37835693359375,1245300.0,55.99592590332031
2002-07-15,71.41716003417969,66.75534057617188,71.36910247802734,70.1676025390625,2022800.0,54.28557205200195
2002-07-16,71.10476684570312,67.76460266113281,69.13430786132812,69.11028289794922,1961200.0,53.46757888793945
2002-07-17,71.9458236694336,68.70176696777344,71.12879943847656,69.35057830810547,1237800.0,53.653472900390625
2002-07-18,70.84043884277344,67.81266021728516,69.44670104980469,67.8366928100586,1225900.0,52.482269287109375
2002-07-19,67.8366928100586,63.43920135498047,67.8366928100586,64.88099670410156,2491200.0,50.1955680847168
2002-07-22,63.43920135498047,58.87350082397461,62.95859909057617,59.71455001831055,3484500.0,46.1984977722168
2002-07-23,62.117549896240234,56.95109939575195,60.31529998779297,57.19139862060547,2602100.0,44.2464599609375
2002-07-24,60.33932876586914,54.668251037597656,55.02870178222656,59.93082046508789,3393700.0,46.36581802368164
2002-07-25,62.069488525390625,57.43170166015625,59.35409927368164,58.1525993347168,2693200.0,44.99009704589844
2002-07-26,61.68500900268555,58.92155838012695,59.233951568603516,61.51679992675781,1914800.0,47.59282302856445
2002-07-29,66.32279968261719,62.21366882324219,62.35784912109375,65.72205352783203,2049500.0,50.84624481201172
2002-07-30,65.36160278320312,62.165611267089844,64.64070129394531,62.79039001464844,1755400.0,48.57814025878906
2002-07-31,65.77011108398438,60.33932876586914,62.47800064086914,65.00115203857422,2506600.0,50.5788688659668
2002-08-01,65.36160278320312,62.35784912109375,64.76084899902344,63.174869537353516,1836500.0,49.157798767089844
2002-08-02,63.41516876220703,60.7958984375,63.222930908203125,61.2765007019043,1374400.0,47.68062973022461
2002-08-05,60.89202117919922,57.551849365234375,60.84395980834961,57.91230010986328,1614600.0,45.062870025634766
2002-08-06,60.98814010620117,58.89752960205078,59.28200912475586,60.00291061401367,1263900.0,46.689613342285156
2002-08-07,62.28575897216797,57.93632888793945,60.555599212646484,60.627689361572266,1393200.0,47.17578125
2002-08-08,61.80516052246094,59.35409927368164,60.07500076293945,61.42068099975586,1881500.0,47.792823791503906
2002-08-09,63.679500579833984,60.77186965942383,60.94007873535156,62.95859909057617,1239500.0,48.989498138427734
2002-08-12,63.43920135498047,61.44470977783203,61.997398376464844,62.718299865722656,928900.0,48.80253219604492
2002-08-13,62.55009078979492,60.72380828857422,61.56486129760742,60.86798858642578,1401300.0,47.36275863647461
2002-08-14,61.156349182128906,57.43170166015625,60.43545150756836,59.47425079345703,2036200.0,46.27825927734375
2002-08-15,61.25246810913086,59.47425079345703,60.19514846801758,61.10829162597656,1879600.0,47.54974365234375
2002-08-16,60.65171813964844,57.69602966308594,60.65171813964844,59.522308349609375,1562400.0,46.31565475463867
2002-08-19,63.126808166503906,58.657230377197266,58.657230377197266,62.74232864379883,1686300.0,48.821224212646484
2002-08-20,62.718299865722656,61.32455825805664,61.709041595458984,61.97336959838867,1516300.0,48.222877502441406
2002-08-21,65.36160278320312,62.91054153442383,63.07875061035156,64.92906188964844,1806800.0,50.52275848388672
2002-08-22,66.80339813232422,64.40039825439453,64.40039825439453,66.20265197753906,1107100.0,51.5137939453125
2002-08-23,66.56310272216797,64.2802505493164,66.22667694091797,64.56861114501953,1031300.0,50.24229431152344
2002-08-26,65.60189819335938,63.94382858276367,64.88099670410156,65.04920959472656,889600.0,50.61626434326172
2002-08-27,66.32279968261719,63.87173843383789,66.2507095336914,64.16010284423828,1708300.0,49.9244270324707
2002-08-28,63.222930908203125,59.594398498535156,63.19889831542969,60.24320983886719,1927800.0,46.876617431640625
2002-08-29,60.1230583190918,58.657230377197266,58.993648529052734,59.3060417175293,1529200.0,46.14736557006836
2002-08-30,61.10829162597656,58.34484100341797,59.065738677978516,60.2912712097168,1160000.0,46.91400146484375
2002-09-03,58.87350082397461,56.158111572265625,58.75334930419922,56.518558502197266,2556800.0,43.978363037109375
2002-09-04,56.566619873046875,54.18764877319336,56.158111572265625,55.60541915893555,2752100.0,43.267826080322266
2002-09-05,54.30780029296875,52.914058685302734,54.067501068115234,53.2264518737793,2471200.0,41.41669845581055
2002-09-06,54.668251037597656,53.27450942993164,54.524070739746094,54.28377151489258,1706400.0,42.239444732666016
2002-09-09,56.47050094604492,53.63496017456055,54.28377151489258,55.989898681640625,1598600.0,43.566993713378906
2002-09-10,57.64796829223633,56.5425910949707,56.59064865112305,57.095279693603516,2152600.0,44.427120208740234
2002-09-11,58.72932052612305,56.518558502197266,58.03245162963867,57.35961151123047,1011600.0,44.63282775878906
2002-09-12,56.59064865112305,54.476009368896484,56.494529724121094,54.71630859375,1212400.0,42.575992584228516
2002-09-13,54.548099517822266,50.58314895629883,54.500038146972656,52.84196853637695,3134500.0,41.1175422668457
2002-09-16,53.82720184326172,52.19316101074219,52.26525115966797,53.562870025634766,1245100.0,41.67848587036133
2002-09-17,54.4039192199707,51.56837844848633,54.35586166381836,51.71255874633789,1749100.0,40.23870849609375
2002-09-18,50.823448181152344,48.73284149169922,50.4630012512207,50.2947883605957,2050500.0,39.13550567626953
2002-09-19,49.838218688964844,47.987911224365234,48.30030059814453,48.348358154296875,2892100.0,37.62095642089844
2002-09-20,50.823448181152344,48.10805892944336,48.18014907836914,50.75136184692383,2889500.0,39.49078369140625
2002-09-23,49.982398986816406,48.420448303222656,49.14134979248047,48.804931640625,2328900.0,37.97623062133789
2002-09-24,47.459251403808594,46.498050689697266,46.498050689697266,47.026710510253906,3045500.0,36.59254455566406
2002-09-25,49.16537857055664,47.002681732177734,47.3390998840332,48.011940002441406,2241100.0,37.359169006347656
2002-09-26,48.420448303222656,46.882530212402344,48.060001373291016,48.060001373291016,2227000.0,37.396568298339844
2002-09-27,48.03596878051758,45.873268127441406,48.03596878051758,46.377899169921875,1614800.0,36.08768844604492
2002-09-30,47.24298095703125,44.09505081176758,45.897300720214844,46.377899169921875,3005700.0,36.08768844604492
2002-10-01,50.006431579589844,46.498050689697266,47.09880065917969,49.86225128173828,2957600.0,38.7989387512207
2002-10-02,50.34284973144531,47.72357940673828,49.6219482421875,48.90105056762695,2873900.0,38.05101013183594
2002-10-03,49.86225128173828,46.834468841552734,48.90105056762695,48.30030059814453,2592800.0,37.583560943603516
2002-10-04,48.588661193847656,45.15237045288086,47.819698333740234,45.921329498291016,2113900.0,35.732421875
2002-10-07,46.61819839477539,44.59968185424805,45.77714920043945,44.76789093017578,1736300.0,34.83490753173828
2002-10-08,45.56087875366211,42.70130920410156,45.10430908203125,44.479530334472656,2312700.0,34.610538482666016
2002-10-09,44.2151985168457,42.797428131103516,43.25400161743164,43.32609176635742,1808100.0,33.713008880615234
2002-10-10,45.10430908203125,42.340858459472656,43.32609176635742,44.815948486328125,2543500.0,34.87229537963867
2002-10-11,49.429710388183594,46.08953857421875,46.498050689697266,48.87702178955078,2996300.0,38.032318115234375
2002-10-14,48.63671875,47.531341552734375,47.57939910888672,48.54059982299805,1344000.0,37.770530700683594
2002-10-15,52.40943145751953,50.22269821166992,50.58314895629883,52.02494812011719,2418200.0,40.48178482055664
2002-10-16,51.28002166748047,50.22269821166992,50.58314895629883,50.87150955200195,1606800.0,39.58427047729492
2002-10-17,54.30780029296875,52.67375946044922,53.46675109863281,54.067501068115234,1563500.0,42.07113265991211
2002-10-18,55.004669189453125,53.0582389831543,53.80316925048828,54.83646011352539,1936200.0,42.66949462890625
2002-10-21,57.43170166015625,53.947349548339844,54.42795181274414,57.023189544677734,1460700.0,44.371036529541016
2002-10-22,57.19139862060547,55.89377975463867,56.42243957519531,56.086021423339844,2059400.0,43.64179992675781
2002-10-23,56.71080017089844,53.82720184326172,55.989898681640625,54.30780029296875,1948400.0,42.25812530517578
2002-10-24,55.96586990356445,54.067501068115234,55.43721008300781,54.524070739746094,1087300.0,42.426414489746094
2002-10-25,55.989898681640625,52.86600112915039,54.4039192199707,55.917808532714844,1321700.0,43.51092529296875
2002-10-28,56.95109939575195,54.57212829589844,56.71080017089844,54.69227981567383,908400.0,42.55729293823242
2002-10-29,54.548099517822266,52.93809127807617,54.4039192199707,53.75511169433594,1695500.0,41.82805633544922
2002-10-30,55.124820709228516,53.58689880371094,53.82720184326172,54.78839874267578,1230300.0,42.6320915222168
2002-10-31,55.02870178222656,52.86600112915039,54.78839874267578,53.01018142700195,1273900.0,41.24842071533203
2002-11-01,56.47050094604492,52.64973068237305,52.745849609375,55.3891487121582,1533700.0,43.09955978393555
2002-11-04,57.623939514160156,55.41318130493164,55.41318130493164,56.518558502197266,1809600.0,43.978363037109375
2002-11-05,57.143341064453125,55.076759338378906,56.230201721191406,56.13407897949219,1237800.0,43.6791877746582
2002-11-06,57.64796829223633,55.052730560302734,55.77362823486328,57.31155014038086,1382200.0,44.88362503051758
2002-11-07,57.071250915527344,55.8697509765625,57.071250915527344,56.39841079711914,1274200.0,44.16849899291992
2002-11-08,57.599910736083984,55.26900100708008,56.25423049926758,55.8697509765625,1369600.0,43.754478454589844
2002-11-11,55.29302978515625,53.29853820800781,55.26900100708008,53.82720184326172,1019900.0,42.15484619140625
2002-11-12,56.037960052490234,53.85123062133789,53.947349548339844,55.10078811645508,1604900.0,43.15226364135742
2002-11-13,55.10078811645508,52.529579162597656,55.10078811645508,53.70705032348633,1941400.0,42.060760498046875
2002-11-14,56.037960052490234,54.16361999511719,54.83646011352539,55.94184112548828,777700.0,43.81092071533203
2002-11-15,55.989898681640625,54.091529846191406,55.96586990356445,55.10078811645508,1701600.0,43.15226364135742
2002-11-18,55.67750930786133,54.33182907104492,55.1969108581543,54.69227981567383,873400.0,42.832340240478516
2002-11-19,55.17287826538086,53.490779876708984,54.69227981567383,54.16361999511719,1092700.0,42.41830062866211
2002-11-20,54.78839874267578,53.538841247558594,53.82720184326172,54.64421844482422,1204100.0,42.7946891784668
2002-11-21,59.71455001831055,54.64421844482422,55.124820709228516,59.37813186645508,2413400.0,46.50205612182617
2002-11-22,60.4835090637207,58.609169006347656,59.40216064453125,58.87350082397461,1806400.0,46.10686111450195
2002-11-25,60.050968170166016,58.34484100341797,59.233951568603516,58.993648529052734,1283000.0,46.20096206665039
2002-11-26,58.89752960205078,57.215431213378906,58.1525993347168,58.87350082397461,1420300.0,46.10686111450195
2002-11-27,61.22843933105469,59.185890197753906,59.594398498535156,61.204410552978516,2052600.0,47.932315826416016
2002-11-29,61.68500900268555,60.19514846801758,60.43545150756836,61.39664840698242,891100.0,48.0828742980957
2002-12-02,63.36711120605469,60.41141891479492,63.07875061035156,61.4687385559082,1832300.0,48.13931655883789
2002-12-03,60.81993103027344,58.825439453125,60.7958984375,59.522308349609375,1319700.0,46.614986419677734
2002-12-04,58.92155838012695,57.479759216308594,58.87350082397461,58.44095993041992,1621200.0,45.76811599731445
2002-12-05,58.80141067504883,56.87900924682617,58.777381896972656,57.50379180908203,1120300.0,45.03417205810547
2002-12-06,58.27275085449219,56.1821403503418,57.5278205871582,57.479759216308594,1205900.0,45.015342712402344
2002-12-09,57.50379180908203,55.31705856323242,56.99916076660156,55.31705856323242,1013200.0,43.32163619995117
2002-12-10,55.79766082763672,54.33182907104492,55.41318130493164,55.29302978515625,1752800.0,43.30281448364258
2002-12-11,55.02870178222656,53.947349548339844,54.42795181274414,54.524070739746094,1807800.0,42.700599670410156
2002-12-12,56.13407897949219,54.81243133544922,54.90855026245117,55.8697509765625,1293000.0,43.754478454589844
2002-12-13,55.8697509765625,54.668251037597656,55.26900100708008,55.34109115600586,1489100.0,43.34044647216797
2002-12-16,58.128570556640625,55.02870178222656,55.629451751708984,58.03245162963867,1620800.0,45.44818878173828
2002-12-17,59.161861419677734,57.26348876953125,57.672000885009766,57.43170166015625,1303600.0,44.977718353271484
2002-12-18,57.551849365234375,55.629451751708984,57.1673698425293,55.701541900634766,1232000.0,43.622737884521484
2002-12-19,56.42243957519531,55.02870178222656,55.10078811645508,55.26900100708008,1234300.0,43.28399658203125
2002-12-20,57.551849365234375,55.5573616027832,56.27825927734375,57.31155014038086,1998700.0,44.88362503051758
2002-12-23,57.047218322753906,55.34109115600586,56.59064865112305,56.27825927734375,1219900.0,44.07439422607422
2002-12-24,56.3743782043457,55.29302978515625,55.43721008300781,55.36511993408203,568600.0,43.359283447265625
2002-12-26,56.39841079711914,55.052730560302734,55.72557067871094,55.41318130493164,807900.0,43.396907806396484
2002-12-27,55.14884948730469,54.067501068115234,54.932579040527344,54.16361999511719,788800.0,42.41830062866211
2002-12-30,54.86048889160156,54.067501068115234,54.78839874267578,54.64421844482422,1061600.0,42.7946891784668
2002-12-31,55.1969108581543,53.82720184326172,54.90855026245117,54.74034118652344,880600.0,42.86998748779297
2003-01-02,56.78289031982422,55.26900100708008,55.34109115600586,56.59064865112305,1556100.0,44.31904983520508
2003-01-03,57.31155014038086,55.8697509765625,56.59064865112305,57.19139862060547,1185300.0,44.78952407836914
2003-01-06,58.75334930419922,57.551849365234375,57.551849365234375,58.585140228271484,1299800.0,45.88102722167969
2003-01-07,59.47425079345703,58.056480407714844,58.633201599121094,58.585140228271484,1901600.0,45.88102722167969
2003-01-08,55.004669189453125,51.88077163696289,53.106300354003906,52.505550384521484,7082300.0,41.11977767944336
2003-01-09,54.18764877319336,52.505550384521484,52.745849609375,54.067501068115234,4032500.0,42.343021392822266
2003-01-10,54.95661163330078,53.442718505859375,53.58689880371094,54.78839874267578,2040000.0,42.90760803222656
2003-01-13,55.124820709228516,53.7310791015625,54.668251037597656,54.95661163330078,1194300.0,43.039337158203125
2003-01-14,55.653480529785156,54.0434684753418,54.35586166381836,55.653480529785156,1239400.0,43.58510208129883
2003-01-15,55.8697509765625,52.505550384521484,55.8697509765625,53.34659957885742,2545100.0,41.778472900390625
2003-01-16,54.37989044189453,52.962120056152344,53.370628356933594,53.154361724853516,1854600.0,41.627925872802734
2003-01-17,53.610931396484375,52.14509963989258,52.14509963989258,53.2264518737793,1168400.0,41.684356689453125
2003-01-21,52.28927993774414,50.51105880737305,52.14509963989258,50.79941940307617,2009400.0,39.783634185791016
2003-01-22,51.18389892578125,49.74209976196289,50.559120178222656,49.982398986816406,1411800.0,39.143795013427734
2003-01-23,52.36137008666992,50.414939880371094,50.414939880371094,52.14509963989258,1241600.0,40.837501525878906
2003-01-24,52.14509963989258,49.35762023925781,52.14509963989258,49.76612854003906,1459500.0,38.97440719604492
2003-01-27,49.74209976196289,48.20418167114258,48.90105056762695,48.420448303222656,1534200.0,37.9205436706543
2003-01-28,49.26150131225586,47.459251403808594,48.66075134277344,48.68478012084961,1323800.0,38.12754821777344
2003-01-29,48.997169494628906,47.57939910888672,48.70880889892578,48.87702178955078,1753300.0,38.27809524536133
2003-01-30,48.90105056762695,47.57939910888672,48.468509674072266,47.74760818481445,1405200.0,37.393611907958984
2003-01-31,48.49253845214844,46.9786491394043,47.50730895996094,47.50730895996094,2031900.0,37.205421447753906
2003-02-03,48.060001373291016,47.531341552734375,47.819698333740234,47.939849853515625,1308700.0,37.54415512084961
2003-02-04,47.21894836425781,46.06550979614258,47.074771881103516,46.425960540771484,1816100.0,36.358551025390625
2003-02-05,48.3243293762207,47.459251403808594,47.819698333740234,47.67552185058594,2325700.0,37.629302978515625
2003-02-06,48.060001373291016,46.305809020996094,47.67552185058594,46.76237869262695,1650900.0,36.90857696533203
2003-02-07,47.84373092651367,46.93059158325195,47.531341552734375,47.074771881103516,1822400.0,37.15513610839844
2003-02-10,48.03596878051758,46.57014083862305,47.50730895996094,47.57939910888672,1405800.0,37.55344009399414
2003-02-11,48.66075134277344,47.14685821533203,48.060001373291016,47.603431701660156,1217100.0,37.5723991394043
2003-02-12,48.30030059814453,47.26700973510742,47.603431701660156,47.50730895996094,1228900.0,37.49654006958008
2003-02-13,47.91582107543945,47.026710510253906,47.26700973510742,47.55537033081055,958600.0,37.53447723388672
2003-02-14,48.420448303222656,46.85850143432617,47.55537033081055,48.18014907836914,899000.0,38.0275993347168
2003-02-18,50.559120178222656,48.30030059814453,48.30030059814453,50.34284973144531,1749300.0,39.73457717895508
2003-02-19,50.22269821166992,48.997169494628906,49.982398986816406,49.33359146118164,1018600.0,38.93797302246094
2003-02-20,50.1025505065918,48.18014907836914,49.33359146118164,48.66075134277344,1242600.0,38.406917572021484
2003-02-21,50.12657928466797,48.060001373291016,48.66075134277344,49.910308837890625,1480300.0,39.39318084716797
2003-02-24,49.71807098388672,47.891788482666016,49.381649017333984,47.939849853515625,1206200.0,37.83792495727539
2003-02-25,48.90105056762695,47.09880065917969,47.9638786315918,48.87702178955078,1384300.0,38.57761764526367
2003-02-26,50.12657928466797,48.56462860107422,48.78089904785156,48.73284149169922,1912400.0,38.46381759643555
2003-02-27,49.18941116333008,48.18014907836914,48.82896041870117,49.18941116333008,1165700.0,38.82417678833008
2003-02-28,49.74209976196289,48.90105056762695,49.14134979248047,49.26150131225586,926400.0,38.881072998046875
2003-03-03,49.429710388183594,48.348358154296875,49.26150131225586,49.1173210144043,1076000.0,38.76729202270508
2003-03-04,48.75687026977539,47.819698333740234,48.61268997192383,48.03596878051758,1505700.0,37.913795471191406
2003-03-05,48.27627182006836,47.55537033081055,48.060001373291016,48.08403015136719,900200.0,37.95173263549805
2003-03-06,47.62746047973633,46.13759994506836,47.57939910888672,46.18566131591797,1599100.0,36.45338439941406
2003-03-07,46.041481018066406,45.12834167480469,45.41669845581055,45.969390869140625,2181300.0,36.282684326171875
2003-03-10,45.65700149536133,45.056251525878906,45.17639923095703,45.17639923095703,1148100.0,35.656795501708984
2003-03-11,46.08953857421875,44.62371063232422,45.48878860473633,44.62371063232422,1100600.0,35.220577239990234
