Date,High,Low,Open,Close,Volume,Adj Close
2008-04-01,121.4800033569336,114.83999633789062,116.44999694824219,121.4800033569336,435400.0,82.06697845458984
2008-04-02,121.44000244140625,116.06999969482422,120.98999786376953,117.66000366210938,559300.0,79.48636627197266
2008-04-03,120.41999816894531,116.16000366210938,117.61000061035156,119.16999816894531,551800.0,80.50643157958984
2008-04-04,119.22000122070312,115.87999725341797,118.5999984741211,116.47000122070312,489100.0,78.68241882324219
2008-04-07,118.55999755859375,115.62999725341797,117.62999725341797,116.97000122070312,221700.0,79.02024841308594
2008-04-08,117.91000366210938,115.44999694824219,116.55999755859375,115.9000015258789,671000.0,78.29737854003906
2008-04-09,116.94999694824219,112.19000244140625,116.43000030517578,112.55000305175781,688800.0,76.03422546386719
2008-04-10,113.7300033569336,109.87000274658203,112.0,110.7300033569336,507400.0,74.80472564697266
2008-04-11,111.83000183105469,108.88999938964844,109.48999786376953,110.55999755859375,353800.0,74.68988800048828
2008-04-14,114.02999877929688,110.08999633789062,110.41999816894531,111.0199966430664,235600.0,75.00061798095703
2008-04-15,112.47000122070312,110.68000030517578,111.72000122070312,112.06999969482422,226300.0,75.70997619628906
2008-04-16,117.37999725341797,112.61000061035156,113.0,117.3499984741211,312200.0,79.27693176269531
2008-04-17,118.58000183105469,116.01000213623047,117.05000305175781,118.41999816894531,352900.0,79.99979400634766
2008-04-18,120.0,116.45999908447266,118.80000305175781,117.11000061035156,272300.0,79.1147689819336
2008-04-21,117.45999908447266,116.0,116.83999633789062,117.05000305175781,210100.0,79.07426452636719
2008-04-22,117.4000015258789,115.05000305175781,117.05999755859375,115.62999725341797,218100.0,78.11495208740234
2008-04-23,118.83000183105469,115.63999938964844,116.75,117.80000305175781,171700.0,79.58094024658203
2008-04-24,120.73999786376953,116.55999755859375,116.93000030517578,120.25,274800.0,81.23603057861328
2008-04-25,122.47000122070312,119.62999725341797,120.0,122.20999908447266,319700.0,82.56015014648438
2008-04-28,121.7699966430664,120.01000213623047,121.7699966430664,120.3499984741211,230500.0,81.30358123779297
2008-04-29,120.19000244140625,117.6500015258789,119.44999694824219,119.04000091552734,462000.0,80.41861724853516
2008-04-30,121.02999877929688,118.19999694824219,118.19999694824219,119.0,310300.0,80.3916244506836
2008-05-01,123.80000305175781,116.51000213623047,117.5,121.12000274658203,421500.0,81.82378387451172
2008-05-02,122.25,117.47000122070312,117.5199966430664,120.8499984741211,404800.0,81.64138793945312
2008-05-05,121.47000122070312,118.52999877929688,120.93000030517578,118.55999755859375,346700.0,80.09435272216797
2008-05-06,120.91000366210938,117.51000213623047,118.0,120.4000015258789,331200.0,81.33738708496094
2008-05-07,121.36000061035156,116.9800033569336,121.25,117.97000122070312,361800.0,79.69579315185547
2008-05-08,119.23999786376953,115.4000015258789,118.88999938964844,116.06999969482422,348800.0,78.4122085571289
2008-05-09,117.43000030517578,115.0,115.30000305175781,117.0,194500.0,79.04048156738281
2008-05-12,120.88999938964844,117.2300033569336,117.44999694824219,120.68000030517578,234500.0,81.52653503417969
2008-05-13,121.02999877929688,119.54000091552734,120.20999908447266,120.36000061035156,214400.0,81.31038665771484
2008-05-14,121.86000061035156,120.11000061035156,121.26000213623047,120.2699966430664,182200.0,81.24956512451172
2008-05-15,120.80000305175781,118.86000061035156,120.2699966430664,120.80000305175781,246600.0,81.60760498046875
2008-05-16,121.44000244140625,119.80000305175781,120.1500015258789,120.97000122070312,262200.0,81.72245025634766
2008-05-19,121.83000183105469,119.73999786376953,121.44999694824219,120.63999938964844,162600.0,81.49951934814453
2008-05-20,120.86000061035156,117.93000030517578,119.70999908447266,119.12000274658203,175600.0,80.47266387939453
2008-05-21,120.3499984741211,116.5,119.5999984741211,116.5,240700.0,78.70270538330078
2008-05-22,116.95999908447266,115.27999877929688,116.18000030517578,115.68000030517578,161900.0,78.14872741699219
2008-05-23,119.61000061035156,115.4800033569336,119.0,117.04000091552734,451200.0,79.06751251220703
2008-05-27,119.66999816894531,116.7300033569336,117.48999786376953,118.0199966430664,146500.0,79.72953033447266
2008-05-28,120.47000122070312,118.05000305175781,118.7699966430664,119.26000213623047,261600.0,80.56723022460938
2008-05-29,120.23999786376953,118.37999725341797,118.98999786376953,120.0999984741211,238400.0,81.13470458984375
2008-05-30,120.16999816894531,117.83000183105469,120.16999816894531,119.47000122070312,316800.0,80.7091293334961
2008-06-02,119.66999816894531,116.45999908447266,119.12000274658203,116.98999786376953,223200.0,79.03372192382812
2008-06-03,118.91000366210938,117.33000183105469,117.75,118.58000183105469,367700.0,80.10785675048828
2008-06-04,121.19999694824219,117.87000274658203,118.6500015258789,119.7300033569336,242300.0,80.88475036621094
2008-06-05,124.33000183105469,119.9000015258789,120.81999969482422,124.33000183105469,287800.0,83.99232482910156
2008-06-06,123.62000274658203,119.9000015258789,123.4000015258789,120.20999908447266,269500.0,81.20899963378906
2008-06-09,121.2699966430664,114.23999786376953,121.2699966430664,114.3499984741211,372000.0,77.25023651123047
2008-06-10,116.11000061035156,112.8499984741211,114.23999786376953,115.62999725341797,279600.0,78.11495208740234
2008-06-11,116.44999694824219,113.38999938964844,116.0999984741211,114.0,431500.0,77.0137939453125
2008-06-12,115.76000213623047,113.41000366210938,113.91999816894531,115.05999755859375,487600.0,77.7298812866211
2008-06-13,117.83000183105469,114.11000061035156,115.5,117.5199966430664,205600.0,79.39179992675781
2008-06-16,120.25,116.87999725341797,117.30999755859375,119.91999816894531,265500.0,81.01309967041016
2008-06-17,120.05000305175781,115.91999816894531,120.05000305175781,116.08999633789062,331100.0,78.42572784423828
2008-06-18,116.12999725341797,113.5999984741211,115.9800033569336,114.3499984741211,309700.0,77.25023651123047
2008-06-19,116.30000305175781,113.87999725341797,114.76000213623047,116.30000305175781,216600.0,78.56759643554688
2008-06-20,115.58000183105469,113.0,115.58000183105469,113.54000091552734,280900.0,76.70303344726562
2008-06-23,114.18000030517578,109.72000122070312,113.54000091552734,109.72000122070312,197300.0,74.12240600585938
2008-06-24,112.02999877929688,108.16000366210938,109.72000122070312,110.47000122070312,281600.0,74.62908172607422
2008-06-25,113.08000183105469,109.87000274658203,111.41000366210938,111.12000274658203,241000.0,75.06818389892578
2008-06-26,109.98999786376953,107.33000183105469,109.20999908447266,107.63999938964844,375300.0,73.39089965820312
2008-06-27,108.4000015258789,106.11000061035156,108.4000015258789,106.76000213623047,234800.0,72.79090881347656
2008-06-30,108.31999969482422,105.12000274658203,106.76000213623047,106.5,282600.0,72.61366271972656
2008-07-01,108.6500015258789,104.7300033569336,105.87000274658203,108.6500015258789,280700.0,74.07959747314453
2008-07-02,109.0,106.87000274658203,108.93000030517578,107.75,376200.0,73.4659194946289
2008-07-03,109.02999877929688,107.06999969482422,109.0,107.61000061035156,157000.0,73.37046813964844
2008-07-07,109.31999969482422,106.69999694824219,107.45999908447266,106.80000305175781,678400.0,72.81820678710938
2008-07-08,116.19000244140625,105.55000305175781,105.94999694824219,115.4000015258789,701200.0,78.68181610107422
2008-07-09,115.37000274658203,105.05000305175781,115.0999984741211,105.16000366210938,418600.0,71.69999694824219
2008-07-10,108.12000274658203,103.38999938964844,104.5,105.93000030517578,645000.0,72.22502136230469
2008-07-11,107.63999938964844,102.87999725341797,102.9000015258789,105.31999969482422,732900.0,71.80908203125
2008-07-14,107.26000213623047,102.87999725341797,106.58999633789062,104.23999786376953,819900.0,71.07272338867188
2008-07-15,106.94999694824219,100.62999725341797,104.06999969482422,105.19999694824219,872100.0,71.7272720336914
2008-07-16,114.26000213623047,104.12000274658203,105.0999984741211,113.8499984741211,671900.0,77.62500762939453
2008-07-17,116.58999633789062,110.66000366210938,115.62000274658203,115.54000091552734,443200.0,78.77729034423828
2008-07-18,116.25,113.30000305175781,115.5,115.87000274658203,250700.0,79.00225830078125
2008-07-21,117.97000122070312,114.81999969482422,116.44999694824219,117.94999694824219,302600.0,80.42046356201172
2008-07-22,117.72000122070312,114.4000015258789,116.69999694824219,117.56999969482422,734800.0,80.16136932373047
2008-07-23,124.30999755859375,117.0199966430664,117.4000015258789,123.44999694824219,486800.0,84.17047119140625
2008-07-24,122.61000061035156,115.04000091552734,122.61000061035156,116.30999755859375,526700.0,79.30228424072266
2008-07-25,119.08000183105469,115.62000274658203,117.91999816894531,117.88999938964844,505400.0,80.3795394897461
2008-07-28,120.0,113.7300033569336,118.25,113.87999725341797,407800.0,77.64547729492188
2008-07-29,121.9800033569336,113.91999816894531,113.91999816894531,120.5,431900.0,82.15911102294922
2008-07-30,122.19000244140625,117.05000305175781,121.0,120.6500015258789,422700.0,82.2613525390625
2008-07-31,121.68000030517578,117.69000244140625,118.75,121.3499984741211,472500.0,82.73863220214844
2008-08-01,123.19000244140625,119.04000091552734,120.44000244140625,122.69999694824219,360600.0,83.6590805053711
2008-08-04,123.93000030517578,118.70999908447266,123.69999694824219,118.9000015258789,464000.0,81.06820678710938
2008-08-05,124.41999816894531,120.16999816894531,120.5,123.61000061035156,708200.0,84.2795639038086
2008-08-06,122.87000274658203,119.25,122.4000015258789,119.43000030517578,584100.0,81.42958068847656
2008-08-07,119.16000366210938,114.94999694824219,117.87999725341797,115.76000213623047,489900.0,78.92728424072266
2008-08-08,121.33999633789062,115.47000122070312,115.93000030517578,120.69000244140625,482800.0,82.28865051269531
2008-08-11,123.30999755859375,119.98999786376953,121.72000122070312,122.19999694824219,554700.0,83.31819152832031
2008-08-12,120.1500015258789,118.0,118.27999877929688,119.61000061035156,368200.0,81.55226135253906
2008-08-13,122.01000213623047,118.76000213623047,119.52999877929688,120.80000305175781,571000.0,82.36363983154297
2008-08-14,123.41999816894531,119.76000213623047,120.41999816894531,122.08000183105469,359600.0,83.23637390136719
2008-08-15,123.75,120.12999725341797,121.8499984741211,122.16000366210938,213600.0,83.29092407226562
2008-08-18,123.0,117.9000015258789,122.5,119.30999755859375,280100.0,81.34773254394531
2008-08-19,118.36000061035156,114.95999908447266,118.36000061035156,116.20999908447266,275100.0,79.23410034179688
2008-08-20,116.77999877929688,113.2699966430664,116.0,115.83999633789062,265800.0,78.98182678222656
2008-08-21,115.41999816894531,113.66000366210938,114.05000305175781,114.98999786376953,278500.0,78.40226745605469
2008-08-22,120.08999633789062,115.95999908447266,116.70999908447266,119.19999694824219,274800.0,81.27273559570312
2008-08-25,118.33000183105469,115.5999984741211,118.12000274658203,116.55000305175781,254100.0,79.46589660644531
2008-08-26,116.66999816894531,113.44999694824219,116.2300033569336,116.05999755859375,227000.0,79.13182830810547
2008-08-27,116.30000305175781,114.77999877929688,115.5999984741211,116.27999877929688,181200.0,79.28184509277344
2008-08-28,118.62000274658203,115.02999877929688,116.19999694824219,118.47000122070312,249200.0,80.7750015258789
2008-08-29,118.83999633789062,114.88999938964844,117.69999694824219,117.3499984741211,262500.0,80.0113754272461
2008-09-02,121.47000122070312,116.51000213623047,120.0,117.55000305175781,355300.0,80.14773559570312
2008-09-03,120.33000183105469,117.61000061035156,118.0,119.73999786376953,550900.0,81.64093017578125
2008-09-04,119.0,115.61000061035156,118.70999908447266,115.61000061035156,361300.0,78.82501220703125
2008-09-05,118.18000030517578,115.0,115.0,117.88999938964844,300600.0,80.3795394897461
2008-09-08,124.80000305175781,118.4800033569336,120.51000213623047,121.98999786376953,681900.0,83.17499542236328
2008-09-09,121.5,113.91999816894531,120.16999816894531,114.91000366210938,380100.0,78.34771728515625
2008-09-10,117.62999725341797,113.30000305175781,117.37999725341797,115.7300033569336,467900.0,78.90682220458984
2008-09-11,116.97000122070312,112.04000091552734,113.75,116.75,438800.0,79.602294921875
2008-09-12,117.5999984741211,114.06999969482422,115.97000122070312,117.12000274658203,2701100.0,79.85456848144531
2008-09-15,118.5,107.0,113.5,107.0,982000.0,72.95455169677734
2008-09-16,117.16999816894531,107.5,107.5,117.16999816894531,816400.0,79.88864135742188
2008-09-17,118.33999633789062,111.94000244140625,114.5,112.30000305175781,556000.0,76.56819152832031
2008-09-18,129.0,110.5199966430664,110.5199966430664,129.0,974100.0,87.95455169677734
2008-09-19,129.57000732421875,110.69999694824219,128.75,125.5,936500.0,85.56817626953125
2008-09-22,123.98999786376953,113.93000030517578,123.80999755859375,113.9800033569336,414100.0,77.71366119384766
2008-09-23,119.3499984741211,115.0,115.5,116.91000366210938,360300.0,79.71137237548828
2008-09-24,117.47000122070312,114.29000091552734,117.0,115.5,316600.0,78.75003051757812
2008-09-25,118.72000122070312,115.06999969482422,116.5,117.37999725341797,506000.0,80.03180694580078
2008-09-26,119.45999908447266,113.02999877929688,117.76000213623047,118.98999786376953,340400.0,81.84073638916016
2008-09-29,118.30999755859375,111.29000091552734,116.3499984741211,111.33999633789062,350600.0,76.57908630371094
2008-09-30,119.25,111.66999816894531,114.0,118.33000183105469,408900.0,81.38677978515625
2008-10-01,117.7699966430664,114.27999877929688,116.5,116.3499984741211,438600.0,80.02494049072266
2008-10-02,115.81999969482422,111.5199966430664,115.52999877929688,112.5999984741211,551900.0,77.4457015991211
2008-10-03,116.19000244140625,111.05000305175781,114.75,112.5,672000.0,77.3769302368164
2008-10-06,110.54000091552734,104.2699966430664,110.3499984741211,105.75,732900.0,72.7343521118164
2008-10-07,108.37999725341797,101.98999786376953,105.9000015258789,105.0,1228600.0,72.21849060058594
2008-10-08,108.6500015258789,103.23999786376953,103.79000091552734,104.68000030517578,944200.0,71.99835968017578
2008-10-09,106.2699966430664,96.88999938964844,105.88999938964844,97.0,1235100.0,66.71611022949219
2008-10-10,103.5199966430664,91.08999633789062,94.0999984741211,102.9800033569336,1668300.0,70.82911682128906
2008-10-13,112.5,101.05999755859375,106.9000015258789,112.5,860300.0,77.3769302368164
2008-10-14,113.33999633789062,96.69000244140625,112.5,101.4000015258789,919500.0,69.74241638183594
2008-10-15,100.9000015258789,85.56999969482422,98.0999984741211,87.16999816894531,1175400.0,59.95508575439453
2008-10-16,92.20999908447266,85.0,88.5,89.55000305175781,2209200.0,61.59206008911133
2008-10-17,94.58000183105469,85.0,91.98999786376953,91.29000091552734,988600.0,62.788787841796875
2008-10-20,94.76000213623047,87.95999908447266,92.0,94.58000183105469,619700.0,65.05164337158203
2008-10-21,95.22000122070312,91.80000305175781,92.5,92.16000366210938,558100.0,63.387176513671875
2008-10-22,92.27999877929688,83.29000091552734,89.8499984741211,87.01000213623047,1156500.0,59.845054626464844
2008-10-23,91.37999725341797,79.0999984741211,87.62000274658203,89.16000366210938,1079700.0,61.32378387451172
2008-10-24,90.16000366210938,82.87999725341797,85.0199966430664,85.9000015258789,1414400.0,59.08157730102539
2008-10-27,88.0999984741211,83.58000183105469,85.44000244140625,84.52999877929688,925500.0,58.139320373535156
2008-10-28,97.36000061035156,82.6500015258789,87.30000305175781,96.51000213623047,1065600.0,66.37908172607422
2008-10-29,100.47000122070312,92.41000366210938,95.58000183105469,95.0,789500.0,65.34053802490234
2008-10-30,97.58000183105469,87.41999816894531,96.9000015258789,91.8499984741211,1157700.0,63.17396545410156
2008-10-31,97.5999984741211,89.30000305175781,91.06999969482422,97.30000305175781,937000.0,66.92243194580078
2008-11-03,95.0,86.61000061035156,93.7300033569336,87.58000183105469,1205800.0,60.23707580566406
2008-11-04,89.16999816894531,86.55000305175781,87.29000091552734,87.58999633789062,1017200.0,60.24397659301758
2008-11-05,86.25,78.69000244140625,86.05999755859375,79.19999694824219,1181500.0,54.47334289550781
2008-11-06,80.73999786376953,75.37999725341797,78.25,78.27999877929688,1152500.0,53.84059524536133
2008-11-07,84.02999877929688,75.01000213623047,78.61000061035156,83.55000305175781,1004500.0,57.46527862548828
2008-11-10,86.23999786376953,78.75,85.75,79.77999877929688,817500.0,54.872257232666016
2008-11-11,79.30000305175781,75.2699966430664,78.33999633789062,77.54000091552734,869600.0,53.33162307739258
2008-11-12,79.27999877929688,73.58000183105469,75.79000091552734,74.33000183105469,1126900.0,51.12379455566406
2008-11-13,82.02999877929688,71.0,75.41999816894531,82.02999877929688,1104200.0,56.41984176635742
2008-11-14,80.4000015258789,72.02999877929688,77.91999816894531,72.97000122070312,978800.0,50.18840026855469
2008-11-17,74.9800033569336,69.04000091552734,72.69000244140625,69.19000244140625,996000.0,47.58854293823242
2008-11-18,72.0,65.06999969482422,69.19999694824219,70.0199966430664,2018300.0,48.15940856933594
2008-11-19,69.97000122070312,63.0,69.12999725341797,63.95000076293945,1826800.0,43.9844856262207
2008-11-20,76.27999877929688,60.77000045776367,62.849998474121094,66.76000213623047,3205900.0,45.91719436645508
2008-11-21,72.45999908447266,62.59000015258789,68.30999755859375,70.0199966430664,1641400.0,48.15940856933594
2008-11-24,80.04000091552734,70.44000244140625,71.0,78.0999984741211,1602800.0,53.716796875
2008-11-25,86.73999786376953,78.0999984741211,80.0,84.01000213623047,2251900.0,57.78166961669922
2008-11-26,88.04000091552734,80.08999633789062,82.48999786376953,86.41999816894531,1253600.0,59.43925094604492
2008-11-28,87.87000274658203,83.55999755859375,86.19000244140625,86.47000122070312,424900.0,59.47365188598633
2008-12-01,82.5199966430664,69.41999816894531,82.29000091552734,69.43000030517578,1161600.0,47.753597259521484
2008-12-02,79.27999877929688,71.08000183105469,71.11000061035156,77.79000091552734,1408700.0,53.503578186035156
2008-12-03,83.45999908447266,73.8499984741211,75.0,82.79000091552734,1160300.0,56.94253921508789
2008-12-04,86.12000274658203,76.95999908447266,80.97000122070312,80.13999938964844,1130400.0,55.11988830566406
2008-12-05,86.69999694824219,77.5,78.86000061035156,85.58999633789062,1345100.0,58.86836624145508
2008-12-08,88.75,83.66000366210938,87.81999969482422,86.08999633789062,1435100.0,59.21226501464844
2008-12-09,85.80999755859375,76.36000061035156,83.31999969482422,79.0,1271800.0,54.33578872680664
2008-12-10,83.26000213623047,78.1500015258789,80.0,82.62999725341797,872600.0,56.83250045776367
2008-12-11,81.27999877929688,71.30000305175781,80.83000183105469,72.3499984741211,1422900.0,49.76197814941406
2008-12-12,80.61000061035156,72.3499984741211,72.80000305175781,80.20999908447266,1410000.0,55.16802978515625
2008-12-15,79.9000015258789,71.61000061035156,79.20999908447266,74.2699966430664,834200.0,51.08252716064453
2008-12-16,82.18000030517578,73.6500015258789,75.7300033569336,81.5,1249300.0,56.055294036865234
2008-12-17,85.16999816894531,78.37999725341797,80.52999877929688,81.79000091552734,913900.0,56.25473403930664
2008-12-18,82.95999908447266,75.87000274658203,82.43000030517578,76.55000305175781,1104800.0,52.65071105957031
2008-12-19,79.54000091552734,75.72000122070312,77.97000122070312,79.29000091552734,894100.0,54.53525161743164
2008-12-22,79.0,73.69000244140625,79.0,76.0199966430664,944700.0,52.28615951538086
2008-12-23,78.80000305175781,73.58000183105469,77.4000015258789,74.41000366210938,781500.0,51.178829193115234
2008-12-24,75.16999816894531,73.5,74.43000030517578,75.0199966430664,209000.0,51.59837341308594
2008-12-26,75.95999908447266,73.0,75.0999984741211,75.44000244140625,282200.0,51.88726043701172
2008-12-29,75.05000305175781,70.0,75.0,71.38999938964844,739000.0,49.1016731262207
2008-12-30,73.98999786376953,70.19999694824219,70.19999694824219,73.88999938964844,672800.0,51.55781936645508
2008-12-31,78.16000366210938,73.37999725341797,74.08999633789062,76.75,841700.0,53.55342102050781
2009-01-02,77.7699966430664,74.44000244140625,77.7699966430664,74.9800033569336,654100.0,52.31837463378906
2009-01-05,75.80000305175781,73.7300033569336,74.4000015258789,74.81999969482422,1034400.0,52.20672607421875
2009-01-06,76.55000305175781,73.52999877929688,75.9800033569336,76.27999877929688,1111800.0,53.22548294067383
2009-01-07,76.9000015258789,74.19999694824219,75.0,74.75,750000.0,52.15788650512695
2009-01-08,75.04000091552734,71.5,74.19000244140625,72.55999755859375,890200.0,50.62978744506836
2009-01-09,72.9800033569336,68.22000122070312,72.9800033569336,68.30999755859375,862000.0,47.66427230834961
2009-01-12,67.88999938964844,62.650001525878906,67.75,63.11000061035156,1193300.0,44.03590774536133
2009-01-13,66.87000274658203,62.75,63.34000015258789,65.69000244140625,823100.0,45.836143493652344
2009-01-14,64.94999694824219,62.619998931884766,64.05999755859375,64.08000183105469,1301400.0,44.71274185180664
2009-01-15,70.12000274658203,62.959999084472656,63.54999923706055,67.94999694824219,1301200.0,47.413108825683594
2009-01-16,71.48999786376953,67.01000213623047,69.7699966430664,71.16000366210938,1296000.0,49.65291213989258
2009-01-20,70.08000183105469,65.37999725341797,69.2699966430664,65.72000122070312,1270600.0,45.857078552246094
2009-01-21,70.0,63.630001068115234,67.12000274658203,69.94000244140625,1080300.0,48.80165481567383
2009-01-22,69.05000305175781,64.23999786376953,66.95999908447266,65.5,1181500.0,45.703575134277344
2009-01-23,68.01000213623047,63.11000061035156,65.04000091552734,67.0,1322400.0,46.750213623046875
2009-01-26,68.0,65.05999755859375,67.97000122070312,66.61000061035156,902200.0,46.47808837890625
2009-01-27,68.76000213623047,65.87999725341797,67.12000274658203,68.1500015258789,570100.0,47.552650451660156
2009-01-28,72.4000015258789,68.70999908447266,70.01000213623047,71.88999938964844,1250300.0,50.162288665771484
2009-01-29,71.44999694824219,68.30000305175781,70.38999938964844,68.80000305175781,1136100.0,48.00617980957031
2009-01-30,70.44999694824219,65.01000213623047,69.73999786376953,66.05000305175781,1133800.0,46.08734893798828
2009-02-02,65.6500015258789,62.2400016784668,64.55999755859375,65.47000122070312,1122200.0,45.68263626098633
2009-02-03,65.58999633789062,62.7400016784668,65.58999633789062,63.08000183105469,988000.0,44.01497268676758
2009-02-04,65.18000030517578,60.84000015258789,63.439998626708984,61.7400016784668,1244500.0,43.079986572265625
2009-02-05,59.689998626708984,54.779998779296875,58.86000061035156,56.13999938964844,2318400.0,39.172489166259766
2009-02-06,59.65999984741211,56.72999954223633,57.779998779296875,58.97999954223633,2034000.0,41.154144287109375
2009-02-09,61.599998474121094,57.369998931884766,58.459999084472656,61.470001220703125,1301000.0,42.891578674316406
2009-02-10,61.810001373291016,57.099998474121094,60.279998779296875,57.880001068115234,1929400.0,40.3866081237793
2009-02-11,59.52000045776367,56.0099983215332,58.380001068115234,58.900001525878906,1460000.0,41.098331451416016
2009-02-12,57.7400016784668,54.0099983215332,56.900001525878906,57.060001373291016,1080800.0,39.81443405151367
2009-02-13,57.720001220703125,54.59000015258789,56.5099983215332,54.599998474121094,1367500.0,38.09793472290039
2009-02-17,53.9900016784668,52.04999923706055,53.970001220703125,52.15999984741211,1499700.0,36.3953971862793
2009-02-18,53.63999938964844,50.77000045776367,52.599998474121094,52.75,1276400.0,36.80707931518555
2009-02-19,54.150001525878906,50.86000061035156,53.119998931884766,51.150001525878906,1372700.0,35.690650939941406
2009-02-20,55.439998626708984,49.189998626708984,49.43000030517578,55.16999816894531,1754300.0,38.49566650390625
2009-02-23,55.650001525878906,52.7400016784668,55.38999938964844,53.04999923706055,1589900.0,37.01640701293945
2009-02-24,56.43000030517578,52.119998931884766,53.02000045776367,56.290000915527344,1433200.0,39.277164459228516
2009-02-25,58.2400016784668,53.7599983215332,55.310001373291016,56.09000015258789,1916400.0,39.13761520385742
2009-02-26,57.529998779296875,53.83000183105469,57.2599983215332,53.95000076293945,1218400.0,37.644386291503906
2009-02-27,55.869998931884766,53.13999938964844,53.5099983215332,54.400001525878906,1331200.0,37.95839309692383
2009-03-02,54.290000915527344,50.040000915527344,53.189998626708984,50.7599983215332,1370300.0,35.41851806640625
2009-03-03,54.5,49.540000915527344,51.90999984741211,53.779998779296875,1309400.0,37.52576446533203
2009-03-04,58.04999923706055,53.439998626708984,54.93000030517578,56.4900016784668,1306900.0,39.416725158691406
2009-03-05,55.52000045776367,52.939998626708984,55.41999816894531,54.40999984741211,1208700.0,37.965370178222656
2009-03-06,55.90999984741211,51.59000015258789,55.779998779296875,55.189998626708984,1824500.0,38.50962448120117
2009-03-09,56.72999954223633,54.09000015258789,54.220001220703125,56.31999969482422,1133900.0,39.298095703125
2009-03-10,63.220001220703125,56.630001068115234,57.0,63.0,1858100.0,43.959163665771484
2009-03-11,65.06999969482422,60.939998626708984,63.31999969482422,63.15999984741211,2185100.0,44.07080078125
2009-03-12,67.61000061035156,61.56999969482422,62.900001525878906,66.66999816894531,1269100.0,46.519954681396484
2009-03-13,66.69999694824219,63.90999984741211,65.45999908447266,65.76000213623047,1018100.0,45.88499450683594
2009-03-16,66.41000366210938,60.939998626708984,66.08999633789062,61.040000915527344,1000200.0,42.59154510498047
2009-03-17,66.70999908447266,60.5,61.040000915527344,66.16000366210938,1220800.0,46.16409683227539
2009-03-18,66.54000091552734,61.869998931884766,63.470001220703125,66.54000091552734,1639300.0,46.42924880981445
2009-03-19,67.38999938964844,61.099998474121094,67.19999694824219,61.5,1357000.0,42.91250991821289
2009-03-20,62.099998474121094,56.279998779296875,61.40999984741211,56.540000915527344,2048100.0,39.45160675048828
2009-03-23,64.98999786376953,57.11000061035156,58.08000183105469,64.91000366210938,1612400.0,45.29188537597656
2009-03-24,64.91000366210938,60.189998626708984,62.279998779296875,60.25,1418100.0,42.040306091308594
2009-03-25,62.52000045776367,56.720001220703125,61.22999954223633,60.97999954223633,997500.0,42.54966735839844
2009-03-26,61.9900016784668,59.02000045776367,60.9900016784668,61.2400016784668,1183800.0,42.73109436035156
2009-03-27,59.5,57.65999984741211,59.09000015258789,57.7400016784668,932700.0,40.97814178466797
2009-03-30,56.900001525878906,54.54999923706055,55.619998931884766,54.849998474121094,1182900.0,38.927093505859375
2009-03-31,58.15999984741211,55.13999938964844,55.75,57.34000015258789,1361700.0,40.69424819946289
2009-04-01,59.06999969482422,55.41999816894531,55.41999816894531,58.47999954223633,1519400.0,41.5033073425293
2009-04-02,64.68000030517578,59.099998474121094,62.5,63.939998626708984,1682600.0,45.378273010253906
2009-04-03,68.69000244140625,62.209999084472656,63.0099983215332,68.5199966430664,1332300.0,48.62870407104492
2009-04-06,69.87000274658203,64.95999908447266,67.27999877929688,68.47000122070312,1363900.0,48.593223571777344
2009-04-07,67.80999755859375,62.439998626708984,66.66000366210938,62.66999816894531,1271700.0,44.476951599121094
2009-04-08,64.94999694824219,62.0,63.36000061035156,63.68000030517578,862800.0,45.193763732910156
2009-04-09,70.0,64.51000213623047,65.61000061035156,70.0,2013900.0,49.679073333740234
2009-04-13,71.48999786376953,67.5,67.91000366210938,68.13999938964844,1494600.0,48.359012603759766
2009-04-14,68.0,61.540000915527344,66.97000122070312,61.810001373291016,1720800.0,43.86660385131836
2009-04-15,65.88999938964844,59.18000030517578,59.18000030517578,65.52999877929688,1892700.0,46.50670623779297
2009-04-16,70.08999633789062,63.189998626708984,65.6500015258789,67.27999877929688,1778000.0,47.74868392944336
2009-04-17,68.25,64.58000183105469,66.68000030517578,67.02999877929688,1970200.0,47.571258544921875
2009-04-20,65.88999938964844,60.709999084472656,65.88999938964844,60.88999938964844,1607400.0,43.21368408203125
2009-04-21,64.75,59.5,60.150001525878906,64.69999694824219,2138700.0,45.91764450073242
2009-04-22,66.11000061035156,62.06999969482422,62.540000915527344,62.95000076293945,1837200.0,44.6756706237793
2009-04-23,65.55000305175781,60.9900016784668,63.20000076293945,64.6500015258789,1369300.0,45.88216018676758
2009-04-24,69.98999786376953,63.5,64.6500015258789,67.70999908447266,1496200.0,48.053836822509766
2009-04-27,66.83000183105469,61.75,65.94999694824219,63.13999938964844,1400800.0,44.810516357421875
2009-04-28,65.63999938964844,61.939998626708984,61.939998626708984,63.40999984741211,1291200.0,45.00213623046875
2009-04-29,67.62999725341797,63.119998931884766,64.83999633789062,67.0199966430664,1598200.0,47.56416320800781
2009-04-30,67.75,62.959999084472656,66.44000244140625,63.4900016784668,1840600.0,45.058921813964844
2009-05-01,64.0199966430664,60.70000076293945,63.20000076293945,61.900001525878906,1703900.0,43.93048095703125
2009-05-04,66.54000091552734,61.36000061035156,63.630001068115234,66.0999984741211,1842300.0,46.911224365234375
2009-05-05,65.8499984741211,62.060001373291016,64.83999633789062,63.58000183105469,1348400.0,45.1227912902832
